ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8900,0.0001247952509426902,1.0,99219.88591474121,0.35,316.43542889468523,2338.1,0.0018233502366369358,11  1,0.25  0.75,1.5513637067196562,2556.9836613366665,0,True,4.586154222488403,20579,6.755414819947793e-05,6930.499359675032,1.8619349448157036e-12,0.0,0.00010505904804429142,3313.132118504719,True,False,True,True,sin_impulse_logf,NH3,-513144.96238115104,4.204540776276438,1.0,0.0001247952509426902,0.0,316.43542889468523,0.0,2.879408153466123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59802717822041e-06,0.00012454550857507945,-7.62729140710496e-13,316.43542890215,2.3008678849665495e-07,2.8622536058262383e-05,1.7946975737425606e-14,5.72292231830124e-23,1.342443620512772e-21,2.9909849967628984e-12,1.3127552191206515e-24,2.1733895053969934e-13,5.2453677680529085e-12,2.029079273481029e-18,-6.172526712677258e-17,9.540841165161937e-06
8900,0.00012479533207837733,1.0,99219.88591474121,0.35,316.43542889468523,2338.1,0.0018233502366369358,11  1,0.25  0.75,1.5513637067196562,2556.9836613366665,0,True,4.840189695358276,20590,6.755415315227592e-05,6930.496399404352,1.861938549929248e-12,0.0,0.00010505901231259673,3313.1245767391333,True,False,True,True,sin_impulse_logf,NH3,-513144.96238115104,4.204540776276438,1.0,0.00012479533207837733,0.0,316.43542889468523,0.0,2.879408120303204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598027067677345e-06,0.0001245455899892294,-7.063687049624433e-13,316.43542890174444,2.3008678277847039e-07,2.8622535730031116e-05,2.671306308994041e-15,5.797120848281531e-23,1.2168733124307853e-21,3.0253873399490907e-12,2.0121443380554067e-25,2.1730100551592463e-13,5.245344870838202e-12,1.6886317072147473e-18,2.2601870785430484e-21,9.540841035988076e-06
8900,0.0001247952509426902,1.0,99219.99294137175,0.35,316.43542889468523,2338.1,0.0018233502366369358,11  1,0.25  0.75,1.5513637067196562,2556.9836613366665,0,True,5.092705249786377,20633,6.755413231336533e-05,6930.498612060351,1.861934698834854e-12,0.0,0.00010505910346845807,3313.134304055235,True,False,True,True,sin_impulse_logf,NH3,-513144.96238115104,4.204540776276438,1.0,0.0001247952509426902,0.0,316.43542889468523,0.0,2.8794112044082233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59803734802741e-06,0.0001245455075931409,-6.748479011821998e-13,316.43542890146125,2.3008676354194484e-07,2.8622566609350294e-05,-3.2186796871816987e-16,1.3428802835174488e-22,1.1964854518193544e-21,2.9861390656351392e-12,-2.4244389200529615e-26,2.1744374246366028e-13,5.245210633854831e-12,1.8477163460058266e-18,7.919933880726683e-21,9.540851348239166e-06
8900,0.0001247952509426902,1.0,99219.88591474121,0.35,316.43545981745774,2338.1,0.0018233502366369358,11  1,0.25  0.75,1.5513637067196562,2556.9836613366665,0,True,4.778326511383057,20910,6.755414821901039e-05,6930.499652471683,1.8619348549953743e-12,0.0,0.00010505904848032449,3313.132292081964,True,False,True,True,sin_impulse_logf,NH3,-513144.96238115104,4.204540776276438,1.0,0.0001247952509426902,0.0,316.43545981745774,0.0,2.879407872083994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598026240279979e-06,0.00012454551225041035,-1.0400305525913956e-12,316.4354598263602,2.3008675702765357e-07,2.8622533219433568e-05,5.64309033922678e-14,5.941265905719299e-23,1.3080857082511985e-21,2.992759649141978e-12,4.250589943839935e-24,2.1757015189654825e-13,5.245077893571171e-12,1.6886863794449901e-18,9.686250567414975e-21,9.540840224439633e-06
8900,0.0001247952509426902,1.0,99219.88591474121,0.35,316.43542889468523,2338.1,0.0018233514185615415,11  1,0.25  0.75,1.5513637067196562,2556.9836613366665,0,True,4.990723609924316,20447,6.755414818372173e-05,6930.499347694964,1.8619353416411175e-12,0.0,0.00010505904781741471,3313.1314052378857,True,False,True,True,sin_impulse_logf,NH3,-513144.96238115104,4.204540776276438,1.0,0.0001247952509426902,0.0,316.43542889468523,0.0,2.879408153466123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59802717822041e-06,0.00012454550984494222,-6.878081572957248e-13,316.4354289017262,2.300868304960889e-07,2.8622536017574247e-05,-3.1658520286383957e-16,5.93468963826009e-23,1.2230536946764436e-21,3.0446372740681547e-12,-2.3846415987438253e-26,2.17411008860322e-13,5.245244404352798e-12,1.6884679705427281e-18,5.452778383457648e-21,9.540841121726562e-06
8900,0.0001247952509426902,1.0,99219.88591474121,0.35,316.43542889468523,2338.1,0.0018233502366369358,11  1,0.25  0.75,1.5513637067196562,2556.98533801305,0,True,5.288971185684204,20604,6.7554148302337e-05,6930.500432792755,1.861935729679269e-12,0.0,0.00010505904183528671,3313.1305261104417,True,False,True,True,sin_impulse_logf,NH3,-513144.96238115104,4.204540776276438,1.0,0.0001247952509426902,0.0,316.43542889468523,0.0,2.879408153466123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59802717822041e-06,0.0001245455132560671,-6.477224494243243e-13,316.4354289013766,2.300868595422635e-07,2.86225360055369e-05,-3.2051792211908217e-15,-1.767607096477813e-21,1.1532626508843687e-21,2.990887502343527e-12,-2.414219325873775e-25,2.1746384175402327e-13,5.245175291631206e-12,1.6116165213565476e-18,-5.910087726141351e-20,9.540841144124335e-06
8900,0.0001247952509426902,1.0,99219.88591474121,0.35,316.43542889468523,2338.1,0.0018233502366369358,11  1,0.25  0.75,1.5513648444935644,2556.9836613366665,0,True,5.153313159942627,20548,6.755414813010479e-05,6930.499337191677,1.8619348904417712e-12,0.0,0.00010505904852156209,3313.1322303090087,True,False,True,True,sin_impulse_logf,NH3,-513144.96238115104,4.204540776276438,1.0,0.0001247952509426902,0.0,316.43542889468523,0.0,2.8794081908755903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598027302918636e-06,0.00012454550721204883,-6.919463454944156e-13,316.43542890171295,2.3008678933168422e-07,2.8622536437321516e-05,-3.6356658807236033e-16,5.916355399034585e-23,1.2222102151543935e-21,3.0385341056393914e-12,-2.738503450830869e-26,2.1774412708527408e-13,5.244909036933143e-12,1.6883478433977241e-18,4.8256251621416996e-21,9.540841264742562e-06
8900,0.0001247952509426902,1.0,99219.88591474121,0.35,316.43542889468523,2338.1,0.0018233502366369358,11  1,0.25  0.75,1.5513637067196562,2556.9836613366665,0,True,4.447139739990234,20669,6.755414278032895e-05,6930.49773075053,1.8619357301416085e-12,0.0,0.00010505893035383127,3313.1270096206913,True,False,True,True,sin_impulse_logf,NH3,-513144.7039545795,4.204540776276438,1.0,0.0001247952509426902,0.0,316.43542889468523,0.0,2.879408153466123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59802717822041e-06,0.00012454550826766122,-6.90959174376741e-13,316.43542890170556,2.3008688724631956e-07,2.8622535984674048e-05,-9.726606867249069e-17,5.915825466136975e-23,1.2225826035432757e-21,3.0374620993615913e-12,-7.326241324478925e-27,2.1770311219826992e-13,5.244950544631002e-12,1.6883606956526687e-18,4.724753594287907e-21,9.54084111443312e-06
8900,0.0001247952509426902,1.0,99219.88591474121,0.35,316.43542889468523,2338.1,0.0018233502366369358,11  1,0.25  0.75,1.5513637067196562,2556.9836613366665,0,True,4.4892072677612305,20667,6.755411113772994e-05,6930.4962208771685,1.861936327316088e-12,0.0,0.00010505882198817225,3313.122529602673,True,False,True,True,sin_impulse_logf,NH3,-513144.96238115104,4.204541044783702,1.0,0.0001247952509426902,0.0,316.43542889468523,0.0,2.879408153466123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59802717822041e-06,0.00012454550833161787,-7.530296488415457e-13,316.43542890154936,2.3008696068710895e-07,2.8622535945408053e-05,1.2982977379313892e-15,6.6805285442553e-23,1.2268794144721605e-21,2.99201181363383e-12,9.779327365721282e-26,2.1746088076880188e-13,5.245199317320851e-12,1.7069921123268666e-18,-1.8423117110308787e-20,9.540841124258799e-06
8900,0.0001252478452557114,1.0,99046.87366769003,0.35,316.4314588503135,2338.1,0.001823973778977239,11  1,0.25  0.75,1.551269617778433,2558.9584653450906,0,True,5.03123664855957,20695,6.732497287958727e-05,6888.12054389822,1.8933843274042197e-12,0.0,0.0001027493175359574,3186.4709559179746,True,False,True,True,sin_impulse_logf,NH3,-512168.4284121198,4.206445136341422,1.0,0.0001252478452557114,0.0,316.4314588503135,0.0,2.87432485703951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581082856798368e-06,0.0001249952677270322,-6.008306042528466e-13,316.4314588571952,2.3145653928454338e-07,2.8570679887702594e-05,-2.098218524401059e-15,6.123686420677503e-23,1.2136730502911378e-21,3.0150210062443804e-12,-1.5800846305728433e-25,2.197350668228119e-13,5.2538873419579066e-12,1.6601766990245176e-18,2.803975463434156e-21,9.52355575451771e-06
8900,0.0001252478452557114,1.0,99046.87366769003,0.35,316.4314588503135,2338.1,0.001823973778977239,11  1,0.25  0.75,1.551269617778433,2558.9584653450906,0,True,4.667645692825317,20695,6.732497287958727e-05,6888.12054389822,1.8933843274042197e-12,0.0,0.0001027493175359574,3186.4709559179746,True,False,True,True,sin_impulse_logf,NH3,-512168.4284121198,4.206445136341422,1.0,0.0001252478452557114,0.0,316.4314588503135,0.0,2.87432485703951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581082856798368e-06,0.0001249952677270322,-6.008306042528466e-13,316.4314588571952,2.3145653928454338e-07,2.8570679887702594e-05,-2.098218524401059e-15,6.123686420677503e-23,1.2136730502911378e-21,3.0150210062443804e-12,-1.5800846305728433e-25,2.197350668228119e-13,5.2538873419579066e-12,1.6601766990245176e-18,2.803975463434156e-21,9.52355575451771e-06
8900,0.0001252479263913985,1.0,99046.87366769003,0.35,316.4314588503135,2338.1,0.001823973778977239,11  1,0.25  0.75,1.551269617778433,2558.9584653450906,0,True,5.195181846618652,20463,6.732497783749904e-05,6888.117579502222,1.8933879257481678e-12,0.0,0.00010274928429883625,3186.46386934632,True,False,True,True,sin_impulse_logf,NH3,-512168.4284121198,4.206445136341422,1.0,0.0001252479263913985,0.0,316.4314588503135,0.0,2.8743248241174157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581082747058053e-06,0.0001249953513436646,-7.283605182676089e-13,316.43145885760583,2.3145651465902715e-07,2.857067955263177e-05,2.2209188913934747e-15,5.93253671020856e-23,1.2216052842918781e-21,3.0768526940178905e-12,1.6724926753434004e-25,2.1995702791030246e-13,5.253657811947954e-12,1.6862431120763486e-18,7.36118927982575e-21,9.523555612672063e-06
8900,0.0001252478452557114,1.0,99046.98069432056,0.35,316.4314588503135,2338.1,0.001823973778977239,11  1,0.25  0.75,1.551269617778433,2558.9584653450906,0,True,4.814243793487549,20667,6.732495701123551e-05,6888.119820448183,1.893384084943821e-12,0.0,0.00010274937323520137,3186.4730913168487,True,False,True,True,sin_impulse_logf,NH3,-512168.4284121198,4.206445136341422,1.0,0.0001252478452557114,0.0,316.4314588503135,0.0,2.8743279080198884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581093026732961e-06,0.00012499526945610568,-7.660132273758172e-13,316.43145885766154,2.3145650003971027e-07,2.8570710408908836e-05,2.8343453669449792e-15,6.011283380288519e-23,1.2221584430222149e-21,3.0732817145557443e-12,2.1344459652041007e-25,2.1997838605653375e-13,5.253640313821592e-12,1.686292694145871e-18,6.412708094787714e-21,9.523565899987166e-06
8900,0.0001252478452557114,1.0,99046.87366769003,0.35,316.431489773086,2338.1,0.001823973778977239,11  1,0.25  0.75,1.551269617778433,2558.9584653450906,0,True,4.440042018890381,20652,6.732497289217513e-05,6888.120806855691,1.8933836384495955e-12,0.0,0.00010274931972808562,3186.4721833770095,True,False,True,True,sin_impulse_logf,NH3,-512168.4284121198,4.206445136341422,1.0,0.0001252478452557114,0.0,316.431489773086,0.0,2.8743245761506078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581081920502027e-06,0.00012499526952527198,-6.371876381332613e-13,316.43148977983753,2.3145644507384942e-07,2.857067716480375e-05,4.2626365944202645e-15,1.700271171208969e-20,1.2003055207896915e-21,2.9763819099843666e-12,3.2097490292077423e-25,2.1981135633516242e-13,5.253755363096199e-12,5.571494817719091e-17,-5.291194687593749e-19,9.523554867269358e-06
8900,0.0001252478452557114,1.0,99046.87366769003,0.35,316.4314588503135,2338.1,0.0018239749609018448,11  1,0.25  0.75,1.551269617778433,2558.9584653450906,0,True,5.2024619579315186,20617,6.732497284971327e-05,6888.120525954107,1.893384276103399e-12,0.0,0.00010274931847516763,3186.47107138156,True,False,True,True,sin_impulse_logf,NH3,-512168.4284121198,4.206445136341422,1.0,0.0001252478452557114,0.0,316.4314588503135,0.0,2.87432485703951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581082856798368e-06,0.00012499526955447686,-7.058291989014936e-13,316.4314588574069,2.3145652286152056e-07,2.857067989683565e-05,1.034570229279608e-15,5.937818454849318e-23,1.2159674642830434e-21,3.034561443525133e-12,7.791021104409228e-26,2.1980106310320507e-13,5.253815658741178e-12,1.6863480895310748e-18,6.241393119286606e-21,9.523555748327468e-06
8900,0.0001252478452557114,1.0,99046.87366769003,0.35,316.4314588503135,2338.1,0.001823973778977239,11  1,0.25  0.75,1.551269617778433,2558.960142021474,0,True,4.710758209228516,20621,6.73249729756842e-05,6888.121592558819,1.893384461712286e-12,0.0,0.0001027493139239222,3186.4706178674965,True,False,True,True,sin_impulse_logf,NH3,-512168.4284121198,4.206445136341422,1.0,0.0001252478452557114,0.0,316.4314588503135,0.0,2.87432485703951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581082856798368e-06,0.00012499526995148885,-7.312114912682596e-13,316.4314588575809,2.3145654334578764e-07,2.8570679872105475e-05,4.102745376919464e-15,5.942018500658383e-23,1.2110535044228427e-21,3.046592792519965e-12,3.0896688874255244e-25,2.1969735858173915e-13,5.253909887507355e-12,1.6863300428859742e-18,-8.577657360243326e-21,9.523555734567562e-06
8900,0.0001252478452557114,1.0,99046.87366769003,0.35,316.4314588503135,2338.1,0.001823973778977239,11  1,0.25  0.75,1.5512707555523413,2558.9584653450906,0,True,4.807530403137207,20767,6.732497281051309e-05,6888.120489609553,1.893384401426019e-12,0.0,0.00010274931734338344,3186.4708253708804,True,False,True,True,sin_impulse_logf,NH3,-512168.4284121198,4.206445136341422,1.0,0.0001252478452557114,0.0,316.4314588503135,0.0,2.874324894314262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58108298104754e-06,0.00012499526994744063,-6.7797577436586e-13,316.43145885724164,2.3145653599858912e-07,2.8570680267066496e-05,-1.153815601857595e-15,6.067054766187367e-23,1.2137006930638303e-21,3.0170333348188823e-12,-8.716946536244101e-26,2.195809911397172e-13,5.254035577620271e-12,1.6864105904406406e-18,9.26327364191943e-19,9.523555880099926e-06
8900,0.0001252478452557114,1.0,99046.87366769003,0.35,316.4314588503135,2338.1,0.001823973778977239,11  1,0.25  0.75,1.551269617778433,2558.9584653450906,0,True,4.473921060562134,20274,6.732496749152934e-05,6888.118901716894,1.8933849071164038e-12,0.0,0.00010274920423104797,3186.466466470881,True,False,True,True,sin_impulse_logf,NH3,-512168.16998554824,4.206445136341422,1.0,0.0001252478452557114,0.0,316.4314588503135,0.0,2.87432485703951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581082856798368e-06,0.00012499526954142567,-6.348041092773276e-13,316.43145885691797,2.3145660007212757e-07,2.8570679867363025e-05,-4.3453824737170526e-15,6.485431213669281e-23,1.2041207653755692e-21,2.970508533770604e-12,-3.272569099803687e-25,2.195238249535835e-13,5.2541002757997404e-12,1.6871579565262307e-18,2.725660627251257e-19,9.523555769583155e-06
8900,0.0001252478452557114,1.0,99046.87366769003,0.35,316.4314588503135,2338.1,0.001823973778977239,11  1,0.25  0.75,1.551269617778433,2558.9584653450906,0,True,4.760992527008057,20875,6.732493600246906e-05,6888.117363096414,1.8933856725638313e-12,0.0,0.00010274909735234274,3186.4618637344042,True,False,True,True,sin_impulse_logf,NH3,-512168.4284121198,4.206445404848686,1.0,0.0001252478452557114,0.0,316.4314588503135,0.0,2.87432485703951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581082856798368e-06,0.00012499527210603538,-6.300961920196857e-13,316.431458856995,2.314566793973076e-07,2.8570679793979482e-05,-2.6021361968460296e-15,4.203447713626245e-23,1.2051021272568121e-21,2.9733204427456595e-12,-1.959562557302107e-25,2.197316700186087e-13,5.253894735260219e-12,1.6889327437467583e-18,-2.7394251004905537e-20,9.523555744040261e-06
