ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3368,0.00012222297088924176,1.0,88379.86100722218,0.35,312.21300003306294,2338.1,0.0015972656303284835,11  1,0.25  0.75,0.7066803605505609,2625.3307126044615,0,True,4.62472677230835,19641,5.3642924734609435e-05,5681.471271104844,2.3576930549825486e-12,0.0,4.122205570771978e-05,1026.6258086673888,True,False,True,True,sin_impulse_logf,NH3,-539172.1057246447,4.335396773222013,1.0,0.00012222297088924176,0.0,312.21300003306294,0.0,2.5775080421637475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591693473879159e-06,0.00012185530435217213,-3.28992666415194e-13,312.2130000360165,3.110751639470345e-07,2.5542495777466885e-05,-3.5896588965360126e-16,4.758905517045679e-23,3.9450143416452946e-22,1.9911562022117517e-12,-2.2715909806664746e-26,4.942181190630097e-13,7.407748293177706e-12,1.7159887063698512e-18,-2.5128625017119583e-20,8.514160394903043e-06
3368,0.00012222305202492888,1.0,88379.86100722218,0.35,312.21300003306294,2338.1,0.0015972656303284835,11  1,0.25  0.75,0.7066803605505609,2625.3307126044615,0,True,4.149111986160278,19264,5.364293031300014e-05,5681.467887731158,2.357697459254166e-12,0.0,4.122205780308819e-05,1026.6239430745559,True,False,True,True,sin_impulse_logf,NH3,-539172.1057246447,4.335396773222013,1.0,0.00012222305202492888,0.0,312.21300003306294,0.0,2.5775080262017698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591693420672566e-06,0.0001218553855024414,-3.439640127588743e-13,312.21300003605285,3.110751235613304e-07,2.554249565069121e-05,1.4020676564646307e-15,4.5692851850613996e-23,3.940656304169141e-22,1.9771681155171557e-12,8.661626927403798e-26,4.941069234847312e-13,7.407865820429015e-12,1.7157829262762408e-18,-1.146822271585613e-17,8.51416035991807e-06
3368,0.00012222297088924176,1.0,88379.96803385271,0.35,312.21300003306294,2338.1,0.0015972656303284835,11  1,0.25  0.75,0.7066803605505609,2625.3307126044615,0,True,4.313126802444458,19100,5.3642910770651556e-05,5681.470530888027,2.3576925409234983e-12,0.0,4.1222086718257574e-05,1026.6268048180277,True,False,True,True,sin_impulse_logf,NH3,-539172.1057246447,4.335396773222013,1.0,0.00012222297088924176,0.0,312.21300003306294,0.0,2.5775111343673772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591703781224592e-06,0.0001218553032705564,-3.223789860297098e-13,312.213000035098,3.110751044053568e-07,2.5542526766482458e-05,-1.782233600492189e-14,1.8800737122077727e-20,3.805944480642936e-22,1.9778815128982884e-12,-1.128478072799647e-24,4.94300871075965e-13,7.407660819536318e-12,1.1047480081654049e-17,9.457549000589427e-19,8.514170728311068e-06
3368,0.00012222297088924176,1.0,88379.86100722218,0.35,312.21303095583545,2338.1,0.0015972656303284835,11  1,0.25  0.75,0.7066803605505609,2625.3307126044615,0,True,4.611392974853516,19190,5.364292473419104e-05,5681.471523403927,2.3576924413156957e-12,0.0,4.122205587658582e-05,1026.6260800860268,True,False,True,True,sin_impulse_logf,NH3,-539172.1057246447,4.335396773222013,1.0,0.00012222297088924176,0.0,312.21303095583545,0.0,2.5775077868774952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591692622924985e-06,0.00012185530551129212,-3.2768503760741923e-13,312.2130309587778,3.1107507410244655e-07,2.554249329198219e-05,-1.5190495994943466e-16,5.424287084116204e-23,3.9345518149620113e-22,1.9837206567628642e-12,-9.681344332764113e-27,4.943046937226968e-13,7.407675042662466e-12,-1.5322820948974905e-17,1.2613112807393398e-18,8.514159570178763e-06
3368,0.00012222297088924176,1.0,88379.86100722218,0.35,312.21300003306294,2338.1,0.0015972668122530892,11  1,0.25  0.75,0.7066803605505609,2625.3307126044615,0,True,4.586623191833496,19520,5.3642924753024365e-05,5681.471250897155,2.3576930552855944e-12,0.0,4.122205591801402e-05,1026.625813772761,True,False,True,True,sin_impulse_logf,NH3,-539172.1057246447,4.335396773222013,1.0,0.00012222297088924176,0.0,312.21300003306294,0.0,2.5775080421637475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591693473879159e-06,0.00012185530410838778,5.418620135054351e-12,312.2130000256741,3.110751658540342e-07,2.5542495699102388e-05,2.5011513969665917e-13,-8.177972471332137e-17,4.623822984160528e-21,1.979593207953168e-12,1.39117945169866e-23,4.916886927174346e-13,6.318988373445863e-12,1.092135743599384e-12,-6.138309101047938e-16,8.51416023386538e-06
3368,0.00012222297088924176,1.0,88379.86100722218,0.35,312.21300003306294,2338.1,0.0015972656303284835,11  1,0.25  0.75,0.7066803605505609,2625.332389280845,0,True,4.799030303955078,19340,5.364292479700601e-05,5681.472066085733,2.3576933428942905e-12,0.0,4.122205621821868e-05,1026.6256960139547,True,False,True,True,sin_impulse_logf,NH3,-539172.1057246447,4.335396773222013,1.0,0.00012222297088924176,0.0,312.21300003306294,0.0,2.5775080421637475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591693473879159e-06,0.00012185530497842812,-3.169708987959836e-13,312.2130000360598,3.110751971380844e-07,2.5542495744317224e-05,5.8061850305688e-17,4.558261726121162e-23,3.9553925823739654e-22,1.998902864932207e-12,3.6756367155851764e-27,4.944346385672161e-13,7.407519704472769e-12,1.7156760606549135e-18,7.249386215253712e-21,8.514160380091384e-06
3368,0.00012222297088924176,1.0,88379.86100722218,0.35,312.21300003306294,2338.1,0.0015972656303284835,11  1,0.25  0.75,0.7066814983244691,2625.3307126044615,0,True,4.22645902633667,19556,5.3642924658263523e-05,5681.47122441889,2.3576931702092397e-12,0.0,4.122205559802297e-05,1026.6257557615006,True,False,True,True,sin_impulse_logf,NH3,-539172.1057246447,4.335396773222013,1.0,0.00012222297088924176,0.0,312.21300003306294,0.0,2.5775080808771082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591693602923693e-06,0.00012185530493925513,-3.3401653767479415e-13,312.2130000360462,3.1107517465394074e-07,2.5542496154975968e-05,-2.2322040086611665e-17,4.5699598967068054e-23,3.948696371438698e-22,1.9944940802645367e-12,-1.4130556836146003e-27,4.941944562504108e-13,7.407766452094475e-12,1.7156785291555928e-18,6.7041566638739955e-21,8.514160519125348e-06
3368,0.00012222297088924176,1.0,88379.86100722218,0.35,312.21300003306294,2338.1,0.0015972656303284835,11  1,0.25  0.75,0.7066803605505609,2625.3307126044615,0,True,4.691489934921265,19439,5.364292132118387e-05,5681.469641692722,2.357693630549971e-12,0.0,4.1222020084635756e-05,1026.6246708598467,True,False,True,True,sin_impulse_logf,NH3,-539171.8472980731,4.335396773222013,1.0,0.00012222297088924176,0.0,312.21300003306294,0.0,2.5775080421637475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591693473879159e-06,0.00012185530500923653,-2.977002563783021e-13,312.2130000358646,3.1107523485556826e-07,2.554249573018949e-05,-2.6399593603139948e-15,4.5774663040208043e-23,3.9502240806465266e-22,1.9772505731147045e-12,-1.5562987864461287e-25,4.940159230025827e-13,7.408299838366828e-12,1.7113760279111033e-18,-3.977710548034388e-16,8.514160385773429e-06
3368,0.00012222297088924176,1.0,88379.86100722218,0.35,312.21300003306294,2338.1,0.0015972656303284835,11  1,0.25  0.75,0.7066803605505609,2625.3307126044615,0,True,4.1618876457214355,19586,5.3642896831189965e-05,5681.4678644906235,2.3576940800942675e-12,0.0,4.122198168612747e-05,1026.623518806522,True,False,True,True,sin_impulse_logf,NH3,-539172.1057246447,4.335397041729276,1.0,0.00012222297088924176,0.0,312.21300003306294,0.0,2.5775080421637475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591693473879159e-06,0.0001218553030045732,-3.029750941797829e-13,312.21300003588965,3.110753095213253e-07,2.5542495677220396e-05,-1.7643211614646639e-15,4.56511889496254e-23,5.523274444147555e-22,1.9774644821966035e-12,-1.1188925302568319e-25,4.938431091364489e-13,7.408132900536641e-12,1.715378632010588e-18,1.3652084918478459e-18,8.514160368031056e-06
3368,0.00012267729646599318,1.0,88059.85710500131,0.35,312.1878083899053,2338.1,0.0015972475187801538,11  1,0.25  0.75,0.7068610356837115,2625.897646059953,0,True,4.107340335845947,19265,5.3512975179476516e-05,5635.590439867944,2.39324050514265e-12,0.0,4.052281233598321e-05,994.221224159646,True,False,True,True,sin_impulse_logf,NH3,-538289.5454451106,4.3372422285519745,1.0,0.00012267729646599318,0.0,312.1878083899053,0.0,2.5683868304359415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561289434786471e-06,0.00012230552069754136,-3.1744234487832575e-13,312.18780839278656,3.122910605304363e-07,2.545037469107743e-05,-7.298224455433927e-16,4.766856254450129e-23,3.8926313172535283e-22,1.9655347356853046e-12,-5.217192003956942e-26,5.003596093237116e-13,7.406528451372562e-12,1.702332132921877e-18,2.35322608430741e-17,8.483453377402644e-06
3368,0.00012267729646599318,1.0,88059.85710500131,0.35,312.1878083899053,2338.1,0.0015972475187801538,11  1,0.25  0.75,0.7068610356837115,2625.897646059953,0,True,4.268420696258545,19265,5.3512975179476516e-05,5635.590439867944,2.39324050514265e-12,0.0,4.052281233598321e-05,994.221224159646,True,False,True,True,sin_impulse_logf,NH3,-538289.5454451106,4.3372422285519745,1.0,0.00012267729646599318,0.0,312.1878083899053,0.0,2.5683868304359415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561289434786471e-06,0.00012230552069754136,-3.1744234487832575e-13,312.18780839278656,3.122910605304363e-07,2.545037469107743e-05,-7.298224455433927e-16,4.766856254450129e-23,3.8926313172535283e-22,1.9655347356853046e-12,-5.217192003956942e-26,5.003596093237116e-13,7.406528451372562e-12,1.702332132921877e-18,2.35322608430741e-17,8.483453377402644e-06
3368,0.0001226773776016803,1.0,88059.85710500131,0.35,312.1878083899053,2338.1,0.0015972475187801538,11  1,0.25  0.75,0.7068610356837115,2625.897646059953,0,True,4.569464921951294,19560,5.351298078920358e-05,5635.587043193424,2.3932449149200155e-12,0.0,4.0522815176941116e-05,994.2194619165017,True,False,True,True,sin_impulse_logf,NH3,-538289.5454451106,4.3372422285519745,1.0,0.0001226773776016803,0.0,312.1878083899053,0.0,2.5683868145866425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561289381955476e-06,0.0001223056024570598,-9.73644157335937e-13,312.1878083938712,3.1229100967010746e-07,2.545037457295726e-05,-3.4934025437927357e-14,3.05685906973286e-19,4.068997429044393e-22,1.9534801192670482e-12,-2.0648969604545287e-24,5.009279023313139e-13,7.645276858101833e-12,-2.391619202990661e-13,-1.643438582990989e-16,8.483453378359691e-06
3368,0.00012267729646599318,1.0,88059.96413163184,0.35,312.1878083899053,2338.1,0.0015972475187801538,11  1,0.25  0.75,0.7068610356837115,2625.897646059953,0,True,4.305495977401733,19238,5.3512961157736455e-05,5635.589731658825,2.3932400922745956e-12,0.0,4.052284290655824e-05,994.2221457216684,True,False,True,True,sin_impulse_logf,NH3,-538289.5454451106,4.3372422285519745,1.0,0.00012267729646599318,0.0,312.1878083899053,0.0,2.5683899228890932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561299742963645e-06,0.00012230552069568513,-3.302109317348443e-13,312.1878083928504,3.122910066700018e-07,2.5450405651814387e-05,-2.0789293406180612e-17,4.605032211258049e-23,3.8955574490822266e-22,1.9751322083125827e-12,-1.314695852159815e-27,5.004398544604191e-13,7.406472871926149e-12,1.701868729699838e-18,7.072581209618767e-21,8.483463692984425e-06
3368,0.00012267729646599318,1.0,88059.85710500131,0.35,312.1878393126778,2338.1,0.0015972475187801538,11  1,0.25  0.75,0.7068610356837115,2625.897646059953,0,True,4.661056995391846,19490,5.351297523532259e-05,5635.590737275252,2.393239872026745e-12,0.0,4.052281206825156e-05,994.2214806055894,True,False,True,True,sin_impulse_logf,NH3,-538289.5454451106,4.3372422285519745,1.0,0.00012267729646599318,0.0,312.1878393126778,0.0,2.5683865760325614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561288586775206e-06,0.00012230552140445015,-3.3416062840521927e-13,312.18783931560745,3.1229097250091266e-07,2.5450372214369524e-05,1.0226636669356983e-15,4.5406078871767024e-23,4.0244141724550067e-22,1.954201480722258e-12,6.465601965811581e-26,5.002815978519454e-13,7.406628637163012e-12,1.697294893073392e-18,-6.739961167061708e-20,8.48345255778349e-06
3368,0.00012267729646599318,1.0,88059.85710500131,0.35,312.1878083899053,2338.1,0.0015972487007047595,11  1,0.25  0.75,0.7068610356837115,2625.897646059953,0,True,4.621617555618286,19392,5.351297520310815e-05,5635.590427599106,2.3932404611960074e-12,0.0,4.0522812450295106e-05,994.2212452209765,True,False,True,True,sin_impulse_logf,NH3,-538289.5454451106,4.3372422285519745,1.0,0.00012267729646599318,0.0,312.1878083899053,0.0,2.5683868304359415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561289434786471e-06,0.00012230551972049767,-3.334434661019518e-13,312.1878083928703,3.122910622801496e-07,2.5450374685407557e-05,8.262931531340936e-17,4.561948044112406e-23,3.9030137692181417e-22,1.9804368561366613e-12,5.2254180167933744e-27,5.004489021637592e-13,7.40644421728681e-12,1.70182742666476e-18,7.196895334066075e-21,8.48345336822496e-06
3368,0.00012267729646599318,1.0,88059.85710500131,0.35,312.1878083899053,2338.1,0.0015972475187801538,11  1,0.25  0.75,0.7068610356837115,2625.899322736336,0,True,5.22331428527832,19422,5.351297526128608e-05,5635.591242250124,2.3932406713126215e-12,0.0,4.052281311478229e-05,994.2211742355647,True,False,True,True,sin_impulse_logf,NH3,-538289.5454451106,4.3372422285519745,1.0,0.00012267729646599318,0.0,312.1878083899053,0.0,2.5683868304359415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561289434786471e-06,0.00012230551992351964,-3.1162826694020856e-13,312.18780839275433,3.1229108814284335e-07,2.5450374674649652e-05,-9.968979182436553e-16,1.131356470016925e-22,3.8764011400679055e-22,1.9588775266067507e-12,-6.304503310948889e-26,5.003277720829034e-13,7.406562495722148e-12,1.2738596214644886e-17,2.2608310957617087e-20,8.483453375212508e-06
3368,0.00012267729646599318,1.0,88059.85710500131,0.35,312.1878083899053,2338.1,0.0015972475187801538,11  1,0.25  0.75,0.7068621734576197,2625.897646059953,0,True,5.044394016265869,19774,5.351297514253806e-05,5635.5904164960075,2.393240463485374e-12,0.0,4.0522812144293835e-05,994.2212367622113,True,False,True,True,sin_impulse_logf,NH3,-538289.5454451106,4.3372422285519745,1.0,0.00012267729646599318,0.0,312.1878083899053,0.0,2.568386869009042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561289563363474e-06,0.00012230552030003522,-3.549214945376202e-13,312.18780839290685,3.122910581395675e-07,2.545037507138847e-05,5.438230942049864e-16,4.5635119851809626e-23,3.899716414149586e-22,1.983652191651969e-12,3.4391163668822335e-26,5.0082511055598e-13,7.406083726142738e-12,1.7017448039638984e-18,6.881698981680446e-21,8.483453495409455e-06
3368,0.00012267729646599318,1.0,88059.85710500131,0.35,312.1878083899053,2338.1,0.0015972475187801538,11  1,0.25  0.75,0.7068610356837115,2625.897646059953,0,True,4.145127534866333,19386,5.351297181765902e-05,5635.588752362714,2.393241034901769e-12,0.0,4.05227773443639e-05,994.2201455684282,True,False,True,True,sin_impulse_logf,NH3,-538289.287018539,4.3372422285519745,1.0,0.00012267729646599318,0.0,312.1878083899053,0.0,2.5683868304359415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561289434786471e-06,0.0001223055209686292,-3.361173441895865e-13,312.1878083928656,3.122911275815014e-07,2.5450374635979315e-05,4.149708325302015e-16,6.166148802111951e-23,3.8933619648185686e-22,1.9739281338211328e-12,2.6242675655102814e-26,5.004440689067549e-13,7.406454909775682e-12,1.275054571297608e-17,7.047987599640175e-21,8.48345335504759e-06
3368,0.00012267729646599318,1.0,88059.85710500131,0.35,312.1878083899053,2338.1,0.0015972475187801538,11  1,0.25  0.75,0.7068610356837115,2625.897646059953,0,True,4.200419902801514,19558,5.351294736762215e-05,5635.586972760485,2.393241671858789e-12,0.0,4.05227402080066e-05,994.218969823897,True,False,True,True,sin_impulse_logf,NH3,-538289.5454451106,4.337242497059238,1.0,0.00012267729646599318,0.0,312.1878083899053,0.0,2.5683868304359415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561289434786471e-06,0.00012230552101842514,-3.2591893018414196e-13,312.1878083928373,3.122912103158101e-07,2.545037457392411e-05,-3.429406630960478e-16,4.679562300056467e-23,3.896975759156567e-22,1.9758535744534177e-12,-2.168725220964441e-26,5.00425114438969e-13,7.406488277743658e-12,1.8005878759365584e-18,5.611273201228266e-21,8.483453333270276e-06
