ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7112,0.00012181106479835276,1.0,76284.74925055004,0.35,295.0997675325123,2338.1,0.0010480507582865158,11  1,0.25  0.75,1.3153334888787485,1244.0074641671906,0,True,3.551487922668457,15340,5.8963037813979566e-05,4066.1433886570576,3.834960043716518e-13,0.0,2.3966873626256763e-05,3669.6136176620457,True,False,True,True,sin_impulse_logf,NH3,-329615.42980464356,4.26577672724196,1.0,0.00012181106479835276,0.0,295.0997675325123,0.0,2.3793360584800707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93112019493357e-06,0.00012174578865364309,-9.344919816243797e-13,295.099767539014,5.073531862110366e-08,2.3755561944839266e-05,7.28695477282429e-14,6.318565522065186e-25,7.31168179278133e-23,2.5212143640802886e-12,2.3125526189044633e-24,4.3732502704793435e-14,2.278626502332166e-12,2.660067540312704e-19,3.9632947943769716e-25,7.918518245926697e-06
7112,0.00012181114593403988,1.0,76284.74925055004,0.35,295.0997675325123,2338.1,0.0010480507582865158,11  1,0.25  0.75,1.3153334888787485,1244.0074641671906,0,True,3.2869982719421387,14991,5.8963044484639514e-05,4066.140867512267,3.834926172978552e-13,0.0,2.3966875737750438e-05,3669.6463516283106,True,False,True,True,sin_impulse_logf,NH3,-329615.42980464356,4.26577672724196,1.0,0.00012181114593403988,0.0,295.0997675325123,0.0,2.3793360268344316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931120089448105e-06,0.00012174587117357299,-2.6474677917240404e-12,295.0997675388691,5.073476735692433e-08,2.3755562051298016e-05,6.976172649280118e-14,6.318323349969972e-25,7.012183700723092e-23,2.4892306847823057e-12,2.2139243367799212e-24,4.3460782417782695e-14,2.278864614823818e-12,2.6603452633807747e-19,1.334543989241773e-23,7.91851829685797e-06
7112,0.00012181106479835276,1.0,76284.85627718057,0.35,295.0997675325123,2338.1,0.0010480507582865158,11  1,0.25  0.75,1.3153334888787485,1244.0074641671906,0,True,3.5309898853302,14961,5.896301799578822e-05,4066.14279203179,3.8349540009356506e-13,0.0,2.3966893215414116e-05,3669.6223992520577,True,False,True,True,sin_impulse_logf,NH3,-329615.42980464356,4.26577672724196,1.0,0.00012181106479835276,0.0,295.0997675325123,0.0,2.379339330004749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93113110001583e-06,0.00012174578821741078,-1.4260769020598594e-12,295.09976754078696,5.073523922238251e-08,2.3755594611886877e-05,2.0990196072385447e-13,6.317594181257685e-25,6.323984731948294e-23,2.4932477155149328e-12,6.661346628733649e-24,4.355496835811952e-14,2.2787996905869514e-12,2.6602951503076855e-19,3.453123247372006e-24,7.918529171737094e-06
7112,0.00012181106479835276,1.0,76284.74925055004,0.35,295.0997984552848,2338.1,0.0010480507582865158,11  1,0.25  0.75,1.3153334888787485,1244.0074641671906,0,True,3.856667995452881,15252,5.89630375279114e-05,4066.1436685069116,3.8349638010623844e-13,0.0,2.3966873684541933e-05,3669.6100312438953,True,False,True,True,sin_impulse_logf,NH3,-329615.42980464356,4.26577672724196,1.0,0.00012181106479835276,0.0,295.0997984552848,0.0,2.3793358091553748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931119363851249e-06,0.00012174578864889773,-1.1812021064338991e-12,295.0997984627154,5.0735368335543693e-08,2.375555935194637e-05,1.3991870709991708e-13,6.318598390813428e-25,6.791331404009226e-23,2.531637965922869e-12,4.440398425964497e-24,4.3598685371451693e-14,2.2787616346604554e-12,2.6600042094515354e-19,1.1141512923552848e-23,7.918517387569028e-06
7112,0.00012181106479835276,1.0,76284.74925055004,0.35,295.0997675325123,2338.1,0.0010480519402111216,11  1,0.25  0.75,1.3153334888787485,1244.0074641671906,0,True,3.3243775367736816,15199,5.896303793959898e-05,4066.1433826762936,3.8349598270081576e-13,0.0,2.3966873830195923e-05,3669.6138562524316,True,False,True,True,sin_impulse_logf,NH3,-329615.42980464356,4.26577672724196,1.0,0.00012181106479835276,0.0,295.0997675325123,0.0,2.3793360584800707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93112019493357e-06,0.00012174578735910864,-4.507475244095569e-13,295.0997675369641,5.0735317372540247e-08,2.3755562087022592e-05,-6.5003340350948e-14,6.320093170395685e-25,8.141200816504723e-23,2.4845567046133613e-12,-2.0629144871047515e-24,4.3715972497601053e-14,2.278642929181161e-12,2.660086722858601e-19,7.971506758460116e-24,7.918518288668127e-06
7112,0.00012181106479835276,1.0,76284.74925055004,0.35,295.0997675325123,2338.1,0.0010480507582865158,11  1,0.25  0.75,1.3153334888787485,1244.0091408435742,0,True,3.4928417205810547,15258,5.896303787333073e-05,4066.1447480028883,3.8349838863584405e-13,0.0,2.396687472326708e-05,3669.5909711149684,True,False,True,True,sin_impulse_logf,NH3,-329615.42980464356,4.26577672724196,1.0,0.00012181106479835276,0.0,295.0997675325123,0.0,2.3793360584800707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93112019493357e-06,0.00012174578807606013,-1.136322050482947e-12,295.09976753989,5.073563477387426e-08,2.3755561652040383e-05,1.3571007377898388e-13,6.318916210274218e-25,6.860275705178978e-23,2.5300235337651553e-12,4.306829187553012e-24,4.356707986005764e-14,2.2788073188474202e-12,2.6602708642927145e-19,-5.246589186469334e-23,7.9185181543604e-06
7112,0.00012181106479835276,1.0,76284.74925055004,0.35,295.0997675325123,2338.1,0.0010480507582865158,11  1,0.25  0.75,1.3153346266526567,1244.0074641671906,0,True,3.2103476524353027,14738,5.89630376956052e-05,4066.143380278474,3.8349599300323387e-13,0.0,2.3966873663262057e-05,3669.6137321106235,True,False,True,True,sin_impulse_logf,NH3,-329615.42980464356,4.26577672724196,1.0,0.00012181106479835276,0.0,295.0997675325123,0.0,2.3793360995769726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931120331923243e-06,0.0001217457885694107,-1.1080799222318288e-12,295.0997675396112,5.073531722240452e-08,2.3755562318896866e-05,1.1545400953303781e-13,6.290258753533483e-25,7.093613340282524e-23,2.524896046007756e-12,3.6639924829532296e-24,4.359271170316868e-14,2.2787652402562543e-12,2.6597756849916666e-19,5.3853652254074474e-24,7.918518375846249e-06
7112,0.00012181106479835276,1.0,76284.74925055004,0.35,295.0997675325123,2338.1,0.0010480507582865158,11  1,0.25  0.75,1.3153334888787485,1244.0074641671906,0,True,3.188938856124878,14793,5.8963030574763395e-05,4066.141353005256,3.834925352755172e-13,0.0,2.396683989326288e-05,3669.6416482340765,True,False,True,True,sin_impulse_logf,NH3,-329615.171378072,4.26577672724196,1.0,0.00012181106479835276,0.0,295.0997675325123,0.0,2.3793360584800707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93112019493357e-06,0.00012174578923937604,-1.0294085763237844e-12,295.09976753933455,5.0734858938291495e-08,2.3755562267417557e-05,9.557090222935139e-14,6.318249098046823e-25,7.127745778732297e-23,2.522646547248919e-12,3.0329918305874004e-24,4.350991842956632e-14,2.2788231578658276e-12,2.660296741345339e-19,2.0394861379878322e-24,7.918518356496076e-06
7112,0.00012181106479835276,1.0,76284.74925055004,0.35,295.0997675325123,2338.1,0.0010480507582865158,11  1,0.25  0.75,1.3153334888787485,1244.0074641671906,0,True,3.2554357051849365,15078,5.8963007411481054e-05,4066.1407873891817,3.834915801355827e-13,0.0,2.3966831538803316e-05,3669.649508812848,True,False,True,True,sin_impulse_logf,NH3,-329615.42980464356,4.265776995749223,1.0,0.00012181106479835276,0.0,295.0997675325123,0.0,2.3793360584800707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93112019493357e-06,0.00012174578960226466,-6.975887331164772e-13,295.0997675380565,5.073473212259935e-08,2.3755562444621322e-05,1.007588176905403e-14,6.318776403625474e-25,7.670884957408223e-23,2.4995509109113377e-12,3.197633082594755e-25,4.3660532357758025e-14,2.278664431478125e-12,2.660111662276456e-19,6.903878989889956e-24,7.918518412891761e-06
7112,0.00012137726184423975,1.0,76131.23561164759,0.35,295.1178818220609,2338.1,0.0010480046982084528,11  1,0.25  0.75,1.3153122198172817,1250.2094846733123,0,True,3.2394957542419434,15100,5.916849271777113e-05,4110.41779988932,4.590868334024681e-13,0.0,2.4338597439974398e-05,3112.938253901597,True,False,True,True,sin_impulse_logf,NH3,-330798.6105210187,4.26420265239709,1.0,0.00012137726184423975,0.0,295.1178818220609,0.0,2.3746668132302223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915556044100742e-06,0.00012129838859291871,-9.129308403509568e-13,295.11788182856435,6.141028794371775e-08,2.3700918308696937e-05,4.132000073241973e-14,7.674766339851255e-25,6.746716535206935e-23,2.5984690214821493e-12,1.3120595363898009e-24,6.668886552834927e-14,2.868925682731587e-12,3.335983248487928e-19,-2.4918236387784425e-23,7.90030335385848e-06
7112,0.00012137726184423975,1.0,76131.23561164759,0.35,295.1178818220609,2338.1,0.0010480046982084528,11  1,0.25  0.75,1.3153122198172817,1250.2094846733123,0,True,3.2660653591156006,15100,5.916849271777113e-05,4110.41779988932,4.590868334024681e-13,0.0,2.4338597439974398e-05,3112.938253901597,True,False,True,True,sin_impulse_logf,NH3,-330798.6105210187,4.26420265239709,1.0,0.00012137726184423975,0.0,295.1178818220609,0.0,2.3746668132302223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915556044100742e-06,0.00012129838859291871,-9.129308403509568e-13,295.11788182856435,6.141028794371775e-08,2.3700918308696937e-05,4.132000073241973e-14,7.674766339851255e-25,6.746716535206935e-23,2.5984690214821493e-12,1.3120595363898009e-24,6.668886552834927e-14,2.868925682731587e-12,3.335983248487928e-19,-2.4918236387784425e-23,7.90030335385848e-06
7112,0.00012137734297992686,1.0,76131.23561164759,0.35,295.1178818220609,2338.1,0.0010480046982084528,11  1,0.25  0.75,1.3153122198172817,1250.2094846733123,0,True,3.8524680137634277,15332,5.9168499059897825e-05,4110.415269407143,4.59082906519568e-13,0.0,2.433859916209729e-05,3112.9651014777005,True,False,True,True,sin_impulse_logf,NH3,-330798.6105210187,4.26420265239709,1.0,0.00012137734297992686,0.0,295.1178818220609,0.0,2.3746667813604474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915555937868159e-06,0.00012129846874505558,-7.845431046678302e-13,295.1178818281777,6.140964092386696e-08,2.370091849426973e-05,1.008743133866796e-14,7.671486779768559e-25,7.170729781869399e-23,2.6299085308683945e-12,3.203124264711951e-25,6.699544356018534e-14,2.8685731721921366e-12,3.3357028841062026e-19,1.8531488940039805e-23,7.900303394864986e-06
7112,0.00012137726184423975,1.0,76131.34263827812,0.35,295.1178818220609,2338.1,0.0010480046982084528,11  1,0.25  0.75,1.3153122198172817,1250.2094846733123,0,True,4.100095987319946,15109,5.916847343135226e-05,4110.417266354876,4.590862314093757e-13,0.0,2.4338617341516153e-05,3112.944881288616,True,False,True,True,sin_impulse_logf,NH3,-330798.6105210187,4.26420265239709,1.0,0.00012137726184423975,0.0,295.1178818220609,0.0,2.374670084554095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91556694851365e-06,0.00012129838524008487,-1.0135198789806292e-12,295.11788182908674,6.14102125097637e-08,2.3700951057133197e-05,6.063833625466021e-14,7.664000809046091e-25,6.817278813497949e-23,2.6451725933557864e-12,1.925486503753432e-24,6.672076747601454e-14,2.868885916407573e-12,3.3361009267238527e-19,5.653378544794812e-23,7.900314249880907e-06
7112,0.00012137726184423975,1.0,76131.23561164759,0.35,295.1179127448334,2338.1,0.0010480046982084528,11  1,0.25  0.75,1.3153122198172817,1250.2094846733123,0,True,3.9804861545562744,15265,5.916849310640126e-05,4110.41806076429,4.590872331374615e-13,0.0,2.433859756804131e-05,3112.9355597936906,True,False,True,True,sin_impulse_logf,NH3,-330798.6105210187,4.26420265239709,1.0,0.00012137726184423975,0.0,295.1179127448334,0.0,2.3746665644100782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915555214700261e-06,0.00012129838847095639,-6.28272867129249e-13,295.11791275029526,6.141034159997671e-08,2.3700915835743204e-05,-1.8897952008159412e-14,7.667624611554837e-25,6.741933870006811e-23,2.5927831916478265e-12,-6.000789919317452e-25,6.666242356124611e-14,2.868948211086888e-12,3.336139812379498e-19,5.3743259607839876e-24,7.900302522344685e-06
7112,0.00012137726184423975,1.0,76131.23561164759,0.35,295.1178818220609,2338.1,0.0010480058801330585,11  1,0.25  0.75,1.3153122198172817,1250.2094846733123,0,True,4.022402763366699,15301,5.916849250433326e-05,4110.417806012514,4.590868179293086e-13,0.0,2.4338597607740556e-05,3112.938380278239,True,False,True,True,sin_impulse_logf,NH3,-330798.6105210187,4.26420265239709,1.0,0.00012137726184423975,0.0,295.1178818220609,0.0,2.3746668132302223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915556044100742e-06,0.00012129838691470895,-1.3503731836558965e-12,295.1178818295165,6.141028842283712e-08,2.3700918263804164e-05,7.928433245126694e-14,7.6679007511817855e-25,6.999056607854742e-23,2.6620242199758225e-12,2.517564236279446e-24,6.678054102232635e-14,2.868833924536005e-12,3.336001561257668e-19,8.16640111920803e-24,7.900303313459195e-06
7112,0.00012137726184423975,1.0,76131.23561164759,0.35,295.1178818220609,2338.1,0.0010480046982084528,11  1,0.25  0.75,1.3153122198172817,1250.2111613496959,0,True,4.19539475440979,15047,5.9168493048713084e-05,4110.419187886129,4.590896542118351e-13,0.0,2.4338598363357492e-05,3112.9192450080645,True,False,True,True,sin_impulse_logf,NH3,-330798.6105210187,4.26420265239709,1.0,0.00012137726184423975,0.0,295.1178818220609,0.0,2.3746668132302223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915556044100742e-06,0.00012129838779281383,-8.977472370790902e-13,295.11788182851296,6.141066648781211e-08,2.370091803102423e-05,3.802866629058154e-14,7.675126849207394e-25,6.942811348780382e-23,2.597921463349313e-12,1.2075463979533767e-24,6.668985788294509e-14,2.868938810074426e-12,3.335817923008888e-19,1.1241169628190576e-21,7.900303261019165e-06
7112,0.00012137726184423975,1.0,76131.23561164759,0.35,295.1178818220609,2338.1,0.0010480046982084528,11  1,0.25  0.75,1.31531335759119,1250.2094846733123,0,True,3.9867186546325684,14913,5.916849282251035e-05,4110.417798523171,4.590868251441237e-13,0.0,2.4338597480919344e-05,3112.9383151360125,True,False,True,True,sin_impulse_logf,NH3,-330798.6105210187,4.26420265239709,1.0,0.00012137726184423975,0.0,295.1178818220609,0.0,2.374666854471473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915556181571576e-06,0.0001212983882239244,-8.464878998375616e-13,295.1178818283384,6.141028739946789e-08,2.3700918735437486e-05,2.8147775444350585e-14,7.669026357678086e-25,7.067277410810099e-23,2.596842228476946e-12,8.937937191504382e-25,6.667825539020119e-14,2.868939153845171e-12,3.3371516468020773e-19,1.5685162907925498e-22,7.900303494720065e-06
7112,0.00012137726184423975,1.0,76131.23561164759,0.35,295.1178818220609,2338.1,0.0010480046982084528,11  1,0.25  0.75,1.3153122198172817,1250.2094846733123,0,True,3.5817058086395264,14940,5.9168485891205173e-05,4110.415776389305,4.590828224330802e-13,0.0,2.4338562962232573e-05,3112.961041604132,True,False,True,True,sin_impulse_logf,NH3,-330798.3520944471,4.26420265239709,1.0,0.00012137726184423975,0.0,295.1178818220609,0.0,2.3746668132302223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915556044100742e-06,0.00012129838799159689,-7.803131814042222e-13,295.11788182817884,6.140975232499384e-08,2.370091872826736e-05,1.0096726900491082e-14,7.671011093211218e-25,7.171130883346675e-23,2.630128198867552e-12,3.2060759732192016e-25,6.690961509036652e-14,2.868668976757371e-12,3.3358142892905228e-19,1.871065546007854e-23,7.900303472736321e-06
7112,0.00012137726184423975,1.0,76131.23561164759,0.35,295.1178818220609,2338.1,0.0010480046982084528,11  1,0.25  0.75,1.3153122198172817,1250.2094846733123,0,True,3.6029489040374756,15142,5.916846223614032e-05,4110.4152245842015,4.590817332947915e-13,0.0,2.43385541269014e-05,3112.9672968167,True,False,True,True,sin_impulse_logf,NH3,-330798.6105210187,4.264202920904354,1.0,0.00012137726184423975,0.0,295.1178818220609,0.0,2.3746668132302223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915556044100742e-06,0.00012129838915324997,-7.031898803327329e-13,295.11788182782493,6.14096048708063e-08,2.370091885752761e-05,-3.5350015384429134e-15,7.668098012539267e-25,7.209492808790275e-23,2.6000955480384798e-12,-1.1224911229356102e-25,6.66015721737633e-14,2.868967563390919e-12,3.3361603562729693e-19,1.099700730960975e-23,7.900303528521101e-06
