ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
720,0.00010252302326446775,1.0,119552.57550990941,0.35,296.6587279233951,2338.1,0.001454142040955776,11  1,0.25  0.75,1.3742348833233156,1760.9322298709128,0,True,4.610414981842041,18774,5.819563847411549e-05,6439.643007099284,1.2494982023817364e-12,0.0,0.00010126420474637408,4758.719617503666,True,False,True,True,sin_impulse_logf,NH3,-541415.6795244013,4.250815286076666,1.0,0.00010252302326446775,0.0,296.6587279233951,0.0,3.693872588565605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312908628552017e-05,0.000102329587499393,-8.087358802653639e-13,296.65872793223207,2.7838341363945066e-07,3.673104355840617e-05,-6.721719724331094e-15,2.143904265846765e-21,1.2033707564204737e-22,3.862365084257224e-12,-2.264964121644177e-25,5.685011347985283e-13,5.404466508802926e-12,4.2128420879023057e-16,2.4975122118194805e-20,1.2243676361818067e-05
720,0.00010252310440015487,1.0,119552.57550990941,0.35,296.6587279233951,2338.1,0.001454142040955776,11  1,0.25  0.75,1.3742348833233156,1760.9322298709128,0,True,4.591222047805786,18618,5.819564292403166e-05,6439.639966923449,1.2495013289640555e-12,0.0,0.00010126415193103257,4758.7052279796135,True,False,True,True,sin_impulse_logf,NH3,-541415.6795244013,4.250815286076666,1.0,0.00010252310440015487,0.0,296.6587279233951,0.0,3.693872542137462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312908473791539e-05,0.00010232967243226962,-1.0174891589589954e-12,296.6587279340034,2.783834170602901e-07,3.67310429425721e-05,5.547769635516157e-15,4.4047958225400875e-24,1.287047905387936e-22,4.167691144630655e-12,1.8694961470907867e-25,5.680799689074437e-13,5.405309322605096e-12,1.5841771662234614e-18,1.139568955595664e-21,1.2243676005920698e-05
720,0.00010252302326446775,1.0,119552.68253653994,0.35,296.6587279233951,2338.1,0.001454142040955776,11  1,0.25  0.75,1.3742348833233156,1760.9322298709128,0,True,4.691227436065674,19147,5.819562682465907e-05,6439.642265721341,1.2494985251441146e-12,0.0,0.00010126423702074534,4758.719904934583,True,False,True,True,sin_impulse_logf,NH3,-541415.6795244013,4.250815286076666,1.0,0.00010252302326446775,0.0,296.6587279233951,0.0,3.693875842898214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231291947632738e-05,0.00010232959270793331,-8.512394326504751e-13,296.65872793243517,2.7838344304080965e-07,3.673107604209566e-05,1.6176360323464683e-15,3.809129556081825e-24,1.2528128783644147e-22,3.8629163976679785e-12,5.340490114972284e-26,5.69241096589656e-13,5.404154091426486e-12,1.6048282042817923e-18,-5.027610453173649e-20,1.224368719101823e-05
720,0.00010252302326446775,1.0,119552.57550990941,0.35,296.6587588461676,2338.1,0.001454142040955776,11  1,0.25  0.75,1.3742348833233156,1760.9322298709128,0,True,4.4764251708984375,18891,5.819563849695664e-05,6439.643206729142,1.2494977481370029e-12,0.0,0.00010126420455815085,4758.721338652243,True,False,True,True,sin_impulse_logf,NH3,-541415.6795244013,4.250815286076666,1.0,0.00010252302326446775,0.0,296.6587588461676,0.0,3.693872203527988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312907345093292e-05,0.00010232958740344507,-8.778313614256595e-13,296.6587588556074,2.783833132185308e-07,3.673103973433215e-05,-3.307022584830899e-15,9.907072584699002e-24,1.2700773553314058e-22,3.9881353132991305e-12,-1.1144054377842009e-25,5.6833593360478e-13,5.405061578873654e-12,-6.155512657768571e-18,2.567423938509879e-22,1.2243675024853128e-05
720,0.00010252302326446775,1.0,119552.57550990941,0.35,296.6587279233951,2338.1,0.0014541432228803817,11  1,0.25  0.75,1.3742348833233156,1760.9322298709128,0,True,4.922343015670776,18843,5.8195638445873576e-05,6439.64295128524,1.249498190368512e-12,0.0,0.00010126420385810768,4758.719621513688,True,False,True,True,sin_impulse_logf,NH3,-541415.6795244013,4.250815286076666,1.0,0.00010252302326446775,0.0,296.6587279233951,0.0,3.693872588565605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312908628552017e-05,0.00010232958861320558,-8.232658419931997e-13,296.6587279323046,2.783834018727073e-07,3.673104355787154e-05,-4.2565322474360855e-15,3.40604786745395e-24,1.2376185288978421e-22,3.864291562192481e-12,-1.434586753806775e-25,5.687863054630817e-13,5.4045997887610725e-12,2.365164225716119e-18,1.0631765578794681e-19,1.2243676361205137e-05
720,0.00010252302326446775,1.0,119552.57550990941,0.35,296.6587279233951,2338.1,0.001454142040955776,11  1,0.25  0.75,1.3742348833233156,1760.9339065472964,0,True,4.581588268280029,18743,5.819563866498568e-05,6439.6445429277865,1.2494986999194037e-12,0.0,0.00010126419369271688,4758.717203184449,True,False,True,True,sin_impulse_logf,NH3,-541415.6795244013,4.250815286076666,1.0,0.00010252302326446775,0.0,296.6587279233951,0.0,3.693872588565605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312908628552017e-05,0.00010232959238242835,-9.088734024653949e-13,296.6587279331486,2.783834846366377e-07,3.673104340849352e-05,-4.801883493769347e-16,4.407283603666437e-24,1.2734468181519676e-22,4.027874402684787e-12,-1.61814589971037e-26,5.691872573753959e-13,5.404215895130724e-12,1.5838574016225043e-18,3.966650379396039e-22,1.2243676230309099e-05
720,0.00010252302326446775,1.0,119552.57550990941,0.35,296.6587279233951,2338.1,0.001454142040955776,11  1,0.25  0.75,1.3742360210972238,1760.9322298709128,0,True,4.1129209995269775,19103,5.819563840623127e-05,6439.64293558511,1.2494982510961255e-12,0.0,0.00010126420288769438,4758.719344629569,True,False,True,True,sin_impulse_logf,NH3,-541415.6795244013,4.250815286076666,1.0,0.00010252302326446775,0.0,296.6587279233951,0.0,3.693872637137623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312908790458745e-05,0.00010232958846084805,-6.0205998020608e-13,296.6587279311713,2.783834166460337e-07,3.673104407181334e-05,-5.0498725529001144e-14,4.409747805211113e-24,1.1906246505765183e-22,3.872831380404904e-12,-1.701781033399037e-24,5.67815078151121e-13,5.405572824907707e-12,1.585211437743686e-18,5.478842898004975e-20,1.2243676520379838e-05
720,0.00010252302326446775,1.0,119552.57550990941,0.35,296.6587279233951,2338.1,0.001454142040955776,11  1,0.25  0.75,1.3742348833233156,1760.9322298709128,0,True,4.430229663848877,19188,5.8195633690956826e-05,6439.641540132824,1.2494990287491015e-12,0.0,0.0001012640865843388,4758.710917484354,True,False,True,True,sin_impulse_logf,NH3,-541415.4210978297,4.250815286076666,1.0,0.00010252302326446775,0.0,296.6587279233951,0.0,3.693872588565605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312908628552017e-05,0.00010232959142767858,-8.314422343880212e-13,296.65872793243943,2.7838356569070004e-07,3.6731043407716364e-05,-2.727860546695684e-15,4.4375889835070924e-24,1.2532117633414392e-22,3.886366452382669e-12,-9.195538169388934e-26,5.680942971629401e-13,5.405295328054417e-12,1.583163371016759e-18,1.860452003543764e-19,1.2243676300253763e-05
720,0.00010252302326446775,1.0,119552.57550990941,0.35,296.6587279233951,2338.1,0.001454142040955776,11  1,0.25  0.75,1.3742348833233156,1760.9322298709128,0,True,4.634204387664795,18916,5.8195605982682146e-05,6439.640241736829,1.2494992506477505e-12,0.0,0.00010126397757950164,4758.7049499129,True,False,True,True,sin_impulse_logf,NH3,-541415.6795244013,4.250815554583929,1.0,0.00010252302326446775,0.0,296.6587279233951,0.0,3.693872588565605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312908628552017e-05,0.00010232959275053425,-9.324150462447904e-13,296.65872793337127,2.7838360433253384e-07,3.673104332206255e-05,-1.3683858888250194e-15,4.4043083457143994e-24,1.266851814039725e-22,4.018398298442921e-12,-4.6112052787817727e-26,5.689318063499756e-13,5.404456755593761e-12,1.5839272904071709e-18,3.584527097292552e-22,1.224367620605354e-05
720,0.00010304161417836517,1.0,119538.91106833013,0.35,296.63508705948794,2338.1,0.0014541399357085548,11  1,0.25  0.75,1.3743727898554823,1762.7303160123813,0,True,4.497187376022339,18947,5.7996020627983776e-05,6400.104643979509,1.275513277955656e-12,0.0,9.905237630400152e-05,4559.841125813677,True,False,True,True,sin_impulse_logf,NH3,-540417.0050766324,4.252564654884467,1.0,0.00010304161417836517,0.0,296.63508705948794,0.0,3.6934620293177075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311540097725691e-05,0.00010284611918763632,-9.705661265150525e-13,296.63508706980184,2.7991917457095077e-07,3.6725786801698214e-05,4.0935235887850166e-15,4.405911719322674e-24,1.272972263920728e-22,4.09450799635956e-12,1.3778740737205582e-25,5.734759434371007e-13,5.426900514001208e-12,1.5893574585958314e-18,3.868213037753982e-22,1.2241923982717315e-05
720,0.00010304161417836517,1.0,119538.91106833013,0.35,296.63508705948794,2338.1,0.0014541399357085548,11  1,0.25  0.75,1.3743727898554823,1762.7303160123813,0,True,4.992655992507935,18947,5.7996020627983776e-05,6400.104643979509,1.275513277955656e-12,0.0,9.905237630400152e-05,4559.841125813677,True,False,True,True,sin_impulse_logf,NH3,-540417.0050766324,4.252564654884467,1.0,0.00010304161417836517,0.0,296.63508705948794,0.0,3.6934620293177075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311540097725691e-05,0.00010284611918763632,-9.705661265150525e-13,296.63508706980184,2.7991917457095077e-07,3.6725786801698214e-05,4.0935235887850166e-15,4.405911719322674e-24,1.272972263920728e-22,4.09450799635956e-12,1.3778740737205582e-25,5.734759434371007e-13,5.426900514001208e-12,1.5893574585958314e-18,3.868213037753982e-22,1.2241923982717315e-05
720,0.00010304169531405228,1.0,119538.91106833013,0.35,296.63508705948794,2338.1,0.0014541399357085548,11  1,0.25  0.75,1.3743727898554823,1762.7303160123813,0,True,4.658012390136719,18901,5.799602507882988e-05,6400.101725177888,1.2755163077619281e-12,0.0,9.905232780364095e-05,4559.828061872628,True,False,True,True,sin_impulse_logf,NH3,-540417.0050766324,4.252564654884467,1.0,0.00010304169531405228,0.0,296.63508705948794,0.0,3.6934619833474426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311539944491475e-05,0.00010284619870644762,-5.797141805093651e-13,296.63508706826383,2.799191901941387e-07,3.6725786436551066e-05,-1.6434755448152494e-14,4.9889821356271e-24,1.5197485263732076e-22,3.878111751224848e-12,-5.532187658123429e-25,5.739355126081492e-13,5.426442709191777e-12,1.594121942372967e-18,1.4912622900213344e-19,1.2241923965854321e-05
720,0.00010304161417836517,1.0,119539.01809496066,0.35,296.63508705948794,2338.1,0.0014541399357085548,11  1,0.25  0.75,1.3743727898554823,1762.7303160123813,0,True,4.562715291976929,18725,5.799600901521017e-05,6400.104021858107,1.27551300198224e-12,0.0,9.905241180797413e-05,4559.84374680632,True,False,True,True,sin_impulse_logf,NH3,-540417.0050766324,4.252564654884467,1.0,0.00010304161417836517,0.0,296.63508705948794,0.0,3.693465283909677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311550946365588e-05,0.00010284611712360179,-2.6769569153992165e-12,296.63508707467327,2.7991913086011966e-07,3.672581948660734e-05,-1.1304620341494053e-14,3.321876487238497e-19,1.2674396147515449e-22,3.86135463690153e-12,-3.80417054171095e-25,5.739404517202159e-13,5.473449301799537e-12,-4.7006976156111813e-14,1.0247351711068738e-18,1.2241934999606827e-05
720,0.00010304161417836517,1.0,119538.91106833013,0.35,296.63511798226045,2338.1,0.0014541399357085548,11  1,0.25  0.75,1.3743727898554823,1762.7303160123813,0,True,4.156988620758057,18934,5.799602063848841e-05,6400.104928083533,1.275512927984763e-12,0.0,9.905237710656964e-05,4559.842413873304,True,False,True,True,sin_impulse_logf,NH3,-540417.0050766324,4.252564654884467,1.0,0.00010304161417836517,0.0,296.63511798226045,0.0,3.6934616442922026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311538814307341e-05,0.00010284611921113539,-1.0155040137919533e-12,296.63511799203934,2.799190975758279e-07,3.672578304582908e-05,-5.074586138355998e-16,6.022576683740306e-24,1.2632870663122949e-22,4.007341862483271e-12,-1.7081008116680904e-26,5.734390497477004e-13,5.4269384980204754e-12,1.5392102617786117e-18,7.404536619682404e-22,1.2241922773570782e-05
720,0.00010304161417836517,1.0,119538.91106833013,0.35,296.63508705948794,2338.1,0.0014541411176331605,11  1,0.25  0.75,1.3743727898554823,1762.7303160123813,0,True,4.49731969833374,19068,5.7996020609957756e-05,6400.10465233805,1.2755131339591961e-12,0.0,9.905237628823259e-05,4559.841639861745,True,False,True,True,sin_impulse_logf,NH3,-540417.0050766324,4.252564654884467,1.0,0.00010304161417836517,0.0,296.63508705948794,0.0,3.6934620293177075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311540097725691e-05,0.00010284611608217673,-7.917065002060163e-13,296.63508706822205,2.799191683266974e-07,3.672578693333622e-05,-7.868169680647052e-15,4.433346640657264e-24,1.2352924882368614e-22,3.831392734752334e-12,-2.6484143724610485e-25,5.74664501575335e-13,5.425711634560562e-12,1.589033167863045e-18,5.831332180699669e-22,1.224192415635908e-05
720,0.00010304161417836517,1.0,119538.91106833013,0.35,296.63508705948794,2338.1,0.0014541399357085548,11  1,0.25  0.75,1.3743727898554823,1762.7319926887649,0,True,4.559231281280518,18946,5.7996020803313036e-05,6400.106260229277,1.275513339917403e-12,0.0,9.905236902461418e-05,4559.840569202209,True,False,True,True,sin_impulse_logf,NH3,-540417.0050766324,4.252564654884467,1.0,0.00010304161417836517,0.0,296.63508705948794,0.0,3.6934620293177075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311540097725691e-05,0.00010284611618708354,-9.451908765438971e-13,296.6350870694668,2.799192126689036e-07,3.672578680997921e-05,9.535029737037142e-17,4.410212562181516e-24,1.2724888380842898e-22,4.06452676236316e-12,3.209478260112127e-27,5.743824935940144e-13,5.426008947533783e-12,1.5891086014424337e-18,4.371866844915087e-22,1.224192399994586e-05
720,0.00010304161417836517,1.0,119538.91106833013,0.35,296.63508705948794,2338.1,0.0014541399357085548,11  1,0.25  0.75,1.3743739276293905,1762.7303160123813,0,True,4.377146244049072,19271,5.7996020571647174e-05,6400.104644899599,1.2755129876066239e-12,0.0,9.905237717727676e-05,4559.842203985576,True,False,True,True,sin_impulse_logf,NH3,-540417.0050766324,4.252564654884467,1.0,0.00010304161417836517,0.0,296.63508705948794,0.0,3.693462077649123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311540258830409e-05,0.00010284611496672521,-9.731335473771005e-13,296.6350870697451,2.7991914531659567e-07,3.672578733719635e-05,4.1331600650204965e-15,4.409755943430769e-24,1.2715459492565596e-22,4.083351098342672e-12,1.3912163317011998e-25,5.7308199549683e-13,5.4272936946548155e-12,1.5891185289125775e-18,8.609918611132025e-22,1.2241924166736697e-05
720,0.00010304161417836517,1.0,119538.91106833013,0.35,296.63508705948794,2338.1,0.0014541399357085548,11  1,0.25  0.75,1.3743727898554823,1762.7303160123813,0,True,4.245519161224365,18950,5.799601586500482e-05,6400.103283757927,1.2755136645269822e-12,0.0,9.90522641705641e-05,4559.834581836037,True,False,True,True,sin_impulse_logf,NH3,-540416.7466500608,4.252564654884467,1.0,0.00010304161417836517,0.0,296.63508705948794,0.0,3.6934620293177075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311540097725691e-05,0.00010284611787103247,-1.2608752767350663e-12,296.6350870698397,2.799192701567046e-07,3.6725786737037406e-05,5.88727329404839e-15,4.413597288787544e-24,1.2605020333512271e-22,4.091695448371427e-12,1.981647682119849e-25,5.738239083943207e-13,5.426552645191959e-12,1.5892684330757114e-18,5.3225401123609235e-22,1.2241923962927397e-05
720,0.00010304161417836517,1.0,119538.91106833013,0.35,296.63508705948794,2338.1,0.0014541399357085548,11  1,0.25  0.75,1.3743727898554823,1762.7303160123813,0,True,4.503901958465576,18838,5.7995988265681044e-05,6400.10202582817,1.275513760553038e-12,0.0,9.90521588859466e-05,4559.829391814144,True,False,True,True,sin_impulse_logf,NH3,-540417.0050766324,4.252564923391731,1.0,0.00010304161417836517,0.0,296.63508705948794,0.0,3.6934620293177075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311540097725691e-05,0.00010284611582938956,-8.541627442275224e-13,296.63508706866264,2.7991930790060805e-07,3.672578682683769e-05,-2.4165654264634964e-14,2.456156920949554e-23,1.6605665473329387e-22,3.877941583814043e-12,-8.135724785108812e-25,5.737397211084899e-13,5.4266349490637e-12,2.236530713031742e-18,1.0869585436395874e-19,1.2241924094715124e-05
