ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
16717,0.00014541255759211144,1.0,147451.5845208235,0.35,309.3166420541851,2338.1,0.001756626673216066,11  1,0.25  0.75,1.4110883611322491,2227.758577442391,0,True,5.564961671829224,24971,5.2334435365440074e-05,4240.4085623717365,2.2825825265987495e-12,0.0,6.024454311457684e-05,1549.7477803192517,True,False,True,True,sin_impulse_logf,NH3,-453323.2223886999,4.286149025610563,1.0,0.00014541255759211144,0.0,309.3166420541851,0.0,4.340782741796816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469275805989389e-05,0.00014526354431721405,-9.781403746316812e-13,309.31664207296495,1.7777388763913903e-07,4.3274911528448065e-05,-2.7860838979599263e-14,2.041853768412821e-25,1.0486055913820065e-21,4.292567102684825e-12,-1.583200697473683e-24,9.788599850598122e-14,4.512889761447437e-12,2.330611046346582e-18,-1.4254217653336592e-21,1.4424966069480585e-05
16717,0.00014541263872779855,1.0,147451.5845208235,0.35,309.3166420541851,2338.1,0.001756626673216066,11  1,0.25  0.75,1.4110883611322491,2227.758577442391,0,True,5.790645360946655,24597,5.2334439637524584e-05,4240.40585956351,2.2825699229073372e-12,0.0,6.0244570941311e-05,1549.7570534053755,True,False,True,True,sin_impulse_logf,NH3,-453323.2223886999,4.286149025610563,1.0,0.00014541263872779855,0.0,309.3166420541851,0.0,4.340782719068488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469275730228294e-05,0.00014526362668094655,-1.396205605987898e-12,309.3166420768277,1.7777260363972058e-07,4.3274912165736925e-05,4.7105465410831606e-14,1.75683193222202e-23,9.268226735670566e-22,4.3681862411332136e-12,2.676932479964542e-24,9.795316926284919e-14,4.512769870086254e-12,2.393598421458009e-18,-6.782569194522988e-20,1.4424966256632362e-05
16717,0.00014541255759211144,1.0,147451.69154745404,0.35,309.3166420541851,2338.1,0.001756626673216066,11  1,0.25  0.75,1.4110883611322491,2227.758577442391,0,True,5.501945495605469,23101,5.233442540191469e-05,4240.407824853431,2.282579435180952e-12,0.0,6.024456415219271e-05,1549.7504204028148,True,False,True,True,sin_impulse_logf,NH3,-453323.2223886999,4.286149025610563,1.0,0.00014541255759211144,0.0,309.3166420541851,0.0,4.340785862955011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469286209850038e-05,0.000145263546647234,-2.7992540144801263e-12,309.31664207457425,1.7777363831646585e-07,4.327494288769818e-05,-3.2738203577754453e-16,1.126430998968351e-23,1.0243585163112781e-21,4.3147155244683756e-12,-1.8602111739072896e-26,9.794024711454273e-14,4.5128254549817446e-12,2.470653050451283e-18,1.5084559557709165e-22,1.4424976516092427e-05
16717,0.00014541255759211144,1.0,147451.5845208235,0.35,309.3166729769576,2338.1,0.001756626673216066,11  1,0.25  0.75,1.4110883611322491,2227.758577442391,0,True,5.067696809768677,22504,5.2334434445190174e-05,4240.408839948894,2.282583670403363e-12,0.0,6.02445434690751e-05,1549.7470128585335,True,False,True,True,sin_impulse_logf,NH3,-453323.2223886999,4.286149025610563,1.0,0.00014541255759211144,0.0,309.3166729769576,0.0,4.340782307843367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446927435947789e-05,0.0001452635463670872,-1.2439291254713536e-12,309.3166729986802,1.777739691959064e-07,4.327490702762923e-05,-8.5303908282238075e-16,1.7984044023349844e-23,9.562676772181555e-22,4.4798758092054334e-12,-4.8474350771348415e-26,9.809282351207306e-14,4.5126827728248705e-12,2.3856540279445606e-18,1.2189609586010169e-21,1.4424964480088872e-05
16717,0.00014541255759211144,1.0,147451.5845208235,0.35,309.3166420541851,2338.1,0.0017566278551406718,11  1,0.25  0.75,1.4110883611322491,2227.758577442391,0,True,5.59966254234314,22984,5.233443488756472e-05,4240.408555661787,2.2825825804300053e-12,0.0,6.024454402298071e-05,1549.7477671388344,True,False,True,True,sin_impulse_logf,NH3,-453323.2223886999,4.286149025610563,1.0,0.00014541255759211144,0.0,309.3166420541851,0.0,4.340782741796816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469275805989389e-05,0.00014526354641934905,-1.2139600857630306e-12,309.3166420757722,1.7777388411387314e-07,4.327491143070071e-05,-7.318987967453281e-16,1.7559426702106408e-23,9.604482534826577e-22,4.4797943483013995e-12,-4.159058802823284e-26,9.810676077510917e-14,4.5126696930359315e-12,2.385573968581095e-18,1.051856319326892e-21,1.44249659478424e-05
16717,0.00014541255759211144,1.0,147451.5845208235,0.35,309.3166420541851,2338.1,0.001756626673216066,11  1,0.25  0.75,1.4110883611322491,2227.7602541187744,0,True,5.124040126800537,22860,5.2334434565578927e-05,4240.409165894579,2.2825866080915287e-12,0.0,6.0244551272160734e-05,1549.7452190631082,True,False,True,True,sin_impulse_logf,NH3,-453323.2223886999,4.286149025610563,1.0,0.00014541255759211144,0.0,309.3166420541851,0.0,4.340782741796816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469275805989389e-05,0.00014526354560994865,-1.2021538157512539e-12,309.3166420755134,1.77774200771006e-07,4.327491120851632e-05,6.278001809462718e-16,1.7598401831296136e-23,9.537676244726941e-22,4.442337182702278e-12,3.567499900225942e-26,9.793721166490147e-14,4.51285651216515e-12,2.384895073501345e-18,1.3234322649939522e-21,1.4424965892699186e-05
16717,0.00014541255759211144,1.0,147451.5845208235,0.35,309.3166420541851,2338.1,0.001756626673216066,11  1,0.25  0.75,1.4110894989061573,2227.758577442391,0,True,5.147313594818115,23125,5.233443469408267e-05,4240.408562499837,2.2825825652037715e-12,0.0,6.0244543730448606e-05,1549.7477699514293,True,False,True,True,sin_impulse_logf,NH3,-453323.2223886999,4.286149025610563,1.0,0.00014541255759211144,0.0,309.3166420541851,0.0,4.340782774641077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469275915470255e-05,0.0001452635459611749,-1.241769664625423e-12,309.31664207542207,1.7777388461015565e-07,4.3274911790568496e-05,1.3490182135259198e-14,1.755626949421558e-23,9.460467712231743e-22,4.367079097279818e-12,7.665849129300311e-25,9.789848980802979e-14,4.5128706190446626e-12,2.385681708256392e-18,1.1808420974151098e-22,1.4424966126495069e-05
16717,0.00014541255759211144,1.0,147451.5845208235,0.35,309.3166420541851,2338.1,0.001756626673216066,11  1,0.25  0.75,1.4110883611322491,2227.758577442391,0,True,5.905782699584961,22574,5.233442984972815e-05,4240.406610890838,2.282570508711543e-12,0.0,6.0244492099839245e-05,1549.7546275209736,True,False,True,True,sin_impulse_logf,NH3,-453322.9639621283,4.286149025610563,1.0,0.00014541255759211144,0.0,309.3166420541851,0.0,4.340782741796816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469275805989389e-05,0.0001452635461625789,-1.2890015915723458e-12,309.31664207677346,1.777729448775449e-07,4.3274912104180764e-05,5.8661409927130505e-15,1.7537161579066308e-23,9.589001320606105e-22,4.549788332197122e-12,3.3338237239468016e-25,9.792877808297178e-14,4.512807621087628e-12,2.3906264096556343e-18,-6.954318375244689e-20,1.4424966138428789e-05
16717,0.00014541255759211144,1.0,147451.5845208235,0.35,309.3166420541851,2338.1,0.001756626673216066,11  1,0.25  0.75,1.4110883611322491,2227.758577442391,0,True,5.4154675006866455,23308,5.233440816476326e-05,4240.405482355787,2.282563085814076e-12,0.0,6.024446331667002e-05,1549.7589268918455,True,False,True,True,sin_impulse_logf,NH3,-453323.2223886999,4.286149294117827,1.0,0.00014541255759211144,0.0,309.3166420541851,0.0,4.340782741796816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469275805989389e-05,0.00014526354424490893,-1.0808108695439116e-12,309.3166420740746,1.777723738021158e-07,4.3274912632202726e-05,-1.3157616317404816e-14,1.754849326927105e-23,9.733110498040878e-22,4.342309646978216e-12,-7.469008079626526e-25,9.787008308990705e-14,4.5128422936284734e-12,2.3831264005146676e-18,-7.4432796830465935e-19,1.4424966415007511e-05
16717,0.00014495572239146975,1.0,147280.01786947311,0.35,309.3310518534117,2338.1,0.0017566361321519279,11  1,0.25  0.75,1.4110955236690537,2230.3660851982922,0,True,6.024015426635742,25234,5.252625475739678e-05,4286.80467512007,2.538129172119304e-12,0.0,6.083268550635341e-05,1407.32066445767,True,False,True,True,sin_impulse_logf,NH3,-454397.6412832423,4.284331750259164,1.0,0.00014495572239146975,0.0,309.3310518534117,0.0,4.335706038821154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445235346273718e-05,0.00014478875843787804,-9.823441719632653e-13,309.3310518736377,1.9962759710345267e-07,4.320780710278442e-05,1.3940125922973909e-14,-2.8502170902047972e-18,7.681562079877854e-22,4.3965601099253326e-12,7.922776637957571e-25,1.331690922499096e-13,5.441562350779161e-12,2.1774117199344326e-14,-3.295543197868384e-17,1.4402597391973492e-05
16717,0.00014495572239146975,1.0,147280.01786947311,0.35,309.3310518534117,2338.1,0.0017566361321519279,11  1,0.25  0.75,1.4110955236690537,2230.3660851982922,0,True,5.543565273284912,25234,5.252625475739678e-05,4286.80467512007,2.538129172119304e-12,0.0,6.083268550635341e-05,1407.32066445767,True,False,True,True,sin_impulse_logf,NH3,-454397.6412832423,4.284331750259164,1.0,0.00014495572239146975,0.0,309.3310518534117,0.0,4.335706038821154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445235346273718e-05,0.00014478875843787804,-9.823441719632653e-13,309.3310518736377,1.9962759710345267e-07,4.320780710278442e-05,1.3940125922973909e-14,-2.8502170902047972e-18,7.681562079877854e-22,4.3965601099253326e-12,7.922776637957571e-25,1.331690922499096e-13,5.441562350779161e-12,2.1774117199344326e-14,-3.295543197868384e-17,1.4402597391973492e-05
16717,0.00014495580352715686,1.0,147280.01786947311,0.35,309.3310518534117,2338.1,0.0017566361321519279,11  1,0.25  0.75,1.4110955236690537,2230.3660851982922,0,True,5.5072009563446045,23009,5.252625984362721e-05,4286.801990908901,2.538117815508111e-12,0.0,6.083271230165041e-05,1407.3275812975696,True,False,True,True,sin_impulse_logf,NH3,-454397.6412832423,4.284331750259164,1.0,0.00014495580352715686,0.0,309.3310518534117,0.0,4.335706015950291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445235338650097e-05,0.00014478883931389272,-1.7185676605563112e-12,309.33105187869654,1.9962636936755153e-07,4.3207807717000504e-05,8.192593118134346e-14,1.678146418163403e-23,8.484043799398343e-22,4.435705119932112e-12,4.656562867766057e-24,1.3318360792535303e-13,5.463244456776068e-12,2.8575444705644275e-18,1.021329156995345e-21,1.4402597592116933e-05
16717,0.00014495572239146975,1.0,147280.12489610366,0.35,309.3310518534117,2338.1,0.0017566361321519279,11  1,0.25  0.75,1.4110955236690537,2230.3660851982922,0,True,5.064887762069702,23025,5.252624518386673e-05,4286.803920903468,2.5381261049409497e-12,0.0,6.083270647615004e-05,1407.3228502449927,True,False,True,True,sin_impulse_logf,NH3,-454397.6412832423,4.284331750259164,1.0,0.00014495572239146975,0.0,309.3310518534117,0.0,4.3357091598339535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4452363866113179e-05,0.00014478875669777274,-1.2166528720874285e-12,309.3310518755544,1.9962736306286373e-07,4.320783845046899e-05,2.409756156986612e-16,1.925587726942618e-23,8.861281853022987e-22,4.53266241077687e-12,1.3696741533684132e-26,1.3313820248439882e-13,5.463317560400977e-12,2.883402948336776e-18,1.969824399632397e-21,1.4402607774491983e-05
16717,0.00014495572239146975,1.0,147280.01786947311,0.35,309.3310827761842,2338.1,0.0017566361321519279,11  1,0.25  0.75,1.4110955236690537,2230.3660851982922,0,True,5.486868381500244,24077,5.2526254809709606e-05,4286.804942487498,2.538130046569314e-12,0.0,6.083268537504542e-05,1407.3201765623842,True,False,True,True,sin_impulse_logf,NH3,-454397.6412832423,4.284331750259164,1.0,0.00014495572239146975,0.0,309.3310827761842,0.0,4.3357056053954215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4452352017984738e-05,0.00014478875757955123,-1.2453716483859508e-12,309.33108279816935,1.9962766943049093e-07,4.320780267901541e-05,2.5452169196193743e-16,1.9425799561245845e-23,8.850788804501227e-22,4.51909255838583e-12,1.4466701676127247e-26,1.3323449273781502e-13,5.463253346428519e-12,2.8829612686001835e-18,1.991666149472906e-21,1.4402595857461383e-05
16717,0.00014495572239146975,1.0,147280.01786947311,0.35,309.3310518534117,2338.1,0.0017566373140765336,11  1,0.25  0.75,1.4110955236690537,2230.3660851982922,0,True,5.7895121574401855,24182,5.252625522882547e-05,4286.804649120504,2.5381291023882062e-12,0.0,6.083268574696533e-05,1407.320708687973,True,False,True,True,sin_impulse_logf,NH3,-454397.6412832423,4.284331750259164,1.0,0.00014495572239146975,0.0,309.3310518534117,0.0,4.335706038821154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445235346273718e-05,0.00014478875844556232,-1.3740582989649355e-12,309.3310518759043,1.9962759158721498e-07,4.320780708161985e-05,3.1183771079862166e-14,4.6332552907776045e-20,8.598400131179451e-22,4.413541939541794e-12,1.772264909389507e-24,1.3310669073673475e-13,5.463222300575027e-12,1.4825734666159525e-16,8.989768631693826e-19,1.440259738288666e-05
16717,0.00014495572239146975,1.0,147280.01786947311,0.35,309.3310518534117,2338.1,0.0017566361321519279,11  1,0.25  0.75,1.4110955236690537,2230.3677618746756,0,True,5.449519157409668,23120,5.252625521982518e-05,4286.805285719749,2.538133034873374e-12,0.0,6.083269328142548e-05,1407.3187025437724,True,False,True,True,sin_impulse_logf,NH3,-454397.6412832423,4.284331750259164,1.0,0.00014495572239146975,0.0,309.3310518534117,0.0,4.335706038821154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445235346273718e-05,0.0001447887577665802,-1.3779847112851783e-12,309.33105187596146,1.9962790369140995e-07,4.320780684946027e-05,3.145032616557838e-14,1.3563667021204347e-23,8.64018588702136e-22,4.412680585307771e-12,1.7875988710725094e-24,1.3318874531447005e-13,5.463308742539609e-12,3.4539930993194968e-18,-4.1391316423751554e-22,1.4402597306001784e-05
16717,0.00014495572239146975,1.0,147280.01786947311,0.35,309.3310518534117,2338.1,0.0017566361321519279,11  1,0.25  0.75,1.4110966614429619,2230.3660851982922,0,True,5.82275652885437,24077,5.252625508661234e-05,4286.804648334619,2.5381291917223064e-12,0.0,6.083268559195701e-05,1407.3206555687393,True,False,True,True,sin_impulse_logf,NH3,-454397.6412832423,4.284331750259164,1.0,0.00014495572239146975,0.0,309.3310518534117,0.0,4.3357060717673895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4452353572557966e-05,0.00014478876037743237,-1.2645563038629263e-12,309.331051875846,1.9962759062277233e-07,4.320780738974097e-05,-9.67625327814993e-16,1.977654483372205e-23,8.845512066743198e-22,4.533610433720429e-12,-5.4998498602991e-26,1.331645017720615e-13,5.463306179449111e-12,2.8834959121222084e-18,1.7192260447298664e-21,1.440259742023718e-05
16717,0.00014495572239146975,1.0,147280.01786947311,0.35,309.3310518534117,2338.1,0.0017566361321519279,11  1,0.25  0.75,1.4110955236690537,2230.3660851982922,0,True,6.491057395935059,25093,5.2526250227052144e-05,4286.802739423962,2.5381179162402055e-12,0.0,6.083263329506356e-05,1407.3256976749794,True,False,True,True,sin_impulse_logf,NH3,-454397.38285667077,4.284331750259164,1.0,0.00014495572239146975,0.0,309.3310518534117,0.0,4.335706038821154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445235346273718e-05,0.0001447887597600332,-1.150831174842683e-12,309.3310518739554,1.9962670634324325e-07,4.320780778162019e-05,-5.508873726672395e-15,1.9821753170971337e-23,8.774564520577726e-22,4.3957668527142096e-12,-3.1311731345031364e-25,1.3313659920306733e-13,5.463302005958208e-12,2.883678028496196e-18,1.2464741924280026e-21,1.440259761904015e-05
16717,0.00014495572239146975,1.0,147280.01786947311,0.35,309.3310518534117,2338.1,0.0017566361321519279,11  1,0.25  0.75,1.4110955236690537,2230.3660851982922,0,True,6.225907802581787,26831,5.252622795753289e-05,4286.801581330082,2.5381108929457715e-12,0.0,6.0832603661540984e-05,1407.328906379306,True,False,True,True,sin_impulse_logf,NH3,-454397.6412832423,4.2843320187664276,1.0,0.00014495572239146975,0.0,309.3310518534117,0.0,4.335706038821154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445235346273718e-05,0.0001447887582439278,-1.2264620697094657e-12,309.3310518746342,1.9962616022175726e-07,4.32078081776532e-05,-4.1403205905768885e-16,2.0235610281903653e-23,8.787713854426611e-22,4.442790568200779e-12,-2.3527382424922367e-26,1.331492844867688e-13,5.463261291555771e-12,2.8836734543888538e-18,-5.670514177383182e-20,1.4402597728404516e-05
