ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
17449,0.0001345071759040485,1.0,159409.13960035346,0.35,300.27138726793106,2338.1,0.0016877756852004826,11  1,0.25  0.75,1.38617928835229,1650.1874854305784,0,True,5.476670742034912,21740,4.94176038585678e-05,4349.319782481882,2.4324012048408814e-12,0.0,6.26316243197154e-05,1511.9180833358298,True,False,True,True,sin_impulse_logf,NH3,-520096.8508996872,4.310691631062845,1.0,0.0001345071759040485,0.0,300.27138726793106,0.0,4.83336002027428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6111200067580933e-05,0.00013434046865718643,-1.3716484871374912e-12,300.27138729296126,2.39511308527711e-07,4.815451575204545e-05,8.560198772493845e-17,6.731476159057589e-24,3.0996229811384045e-22,5.003126932512824e-12,3.352557584618412e-27,2.4607095625816647e-13,5.212828270277079e-12,2.6431135666791172e-18,5.755895326790459e-22,1.6051500060692998e-05
17449,0.0001345071759040485,1.0,159409.13960035346,0.35,300.27138726793106,2338.1,0.0016877756852004826,11  1,0.25  0.75,1.386178150578382,1650.1874854305784,0,True,5.349595546722412,22958,4.941759996660141e-05,4349.3182472904255,2.4323950973292358e-12,0.0,6.263156825271622e-05,1511.920526165247,True,False,True,True,sin_impulse_logf,NH3,-520096.59247311566,4.310691631062845,1.0,0.0001345071759040485,0.0,300.27138726793106,0.0,4.8333599836975154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6111199945658384e-05,0.00013434046974738277,-1.50547928099332e-12,300.271387295271,2.3951070130819993e-07,4.8154515752992675e-05,2.9719855012512798e-15,6.506834258419452e-24,3.149550918319157e-22,5.22231706523985e-12,1.1630749421341741e-25,2.461075101613817e-13,5.212772871353032e-12,2.6430915323792794e-18,-5.061326045564315e-19,1.605149995191042e-05
17449,0.0001345071759040485,1.0,159409.13960035346,0.35,300.27138726793106,2338.1,0.0016877756852004826,11  1,0.25  0.75,1.386178150578382,1650.1874854305784,0,True,5.345555543899536,23169,4.941757813203097e-05,4349.317007753112,2.4323898572427844e-12,0.0,6.263152248241376e-05,1511.9226783953486,True,False,True,True,sin_impulse_logf,NH3,-520096.8508996872,4.3106918995701085,1.0,0.0001345071759040485,0.0,300.27138726793106,0.0,4.8333599836975154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6111199945658384e-05,0.00013434046898755533,-1.5087602514642968e-12,300.27138729283723,2.395101893964894e-07,4.815451625328528e-05,3.8736834718747796e-14,6.701900409846102e-24,2.999994119061717e-22,4.835159076272172e-12,1.7241248260835477e-24,2.4603583038578326e-13,5.21241861909083e-12,2.651967214814716e-18,4.781612267959064e-16,1.6051500318096248e-05
17449,0.00013405386722520858,1.0,159203.39583972466,0.35,300.2802358584226,2338.1,0.0016876563660493168,11  1,0.25  0.75,1.3861812027642562,1656.4464337551888,0,True,6.75031304359436,24678,4.9587266693467736e-05,4390.949588364445,2.5643444586408326e-12,0.0,6.339215238546706e-05,1451.5397461496736,True,False,True,True,sin_impulse_logf,NH3,-520963.4417587106,4.308997317946565,1.0,0.00013405386722520858,0.0,300.2802358584226,0.0,4.827187788627374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090625962091246e-05,0.0001338766815957894,-1.1453610292554542e-12,300.2802358800863,2.5513670104274254e-07,4.80811131007606e-05,-1.0903781440359308e-14,6.960191696502549e-24,2.9614011424285647e-22,4.719962324986616e-12,-4.271130988364827e-25,2.8711701153571666e-13,5.634488424185149e-12,2.7705400821619122e-18,-4.2154534801156995e-21,1.602703242550317e-05
17449,0.00013405386722520858,1.0,159203.39583972466,0.35,300.2802358584226,2338.1,0.0016876563660493168,11  1,0.25  0.75,1.3861812027642562,1656.4464337551888,0,True,6.524785280227661,24678,4.9587266693467736e-05,4390.949588364445,2.5643444586408326e-12,0.0,6.339215238546706e-05,1451.5397461496736,True,False,True,True,sin_impulse_logf,NH3,-520963.4417587106,4.308997317946565,1.0,0.00013405386722520858,0.0,300.2802358584226,0.0,4.827187788627374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090625962091246e-05,0.0001338766815957894,-1.1453610292554542e-12,300.2802358800863,2.5513670104274254e-07,4.80811131007606e-05,-1.0903781440359308e-14,6.960191696502549e-24,2.9614011424285647e-22,4.719962324986616e-12,-4.271130988364827e-25,2.8711701153571666e-13,5.634488424185149e-12,2.7705400821619122e-18,-4.2154534801156995e-21,1.602703242550317e-05
17449,0.0001340539483608957,1.0,159203.39583972466,0.35,300.2802358584226,2338.1,0.0016876563660493168,11  1,0.25  0.75,1.3861812027642562,1656.4464337551888,0,True,4.877232074737549,22023,4.958727101284488e-05,4390.947061302572,2.5643402217083487e-12,0.0,6.33921638603e-05,1451.542407205653,True,False,True,True,sin_impulse_logf,NH3,-520963.4417587106,4.308997317946565,1.0,0.0001340539483608957,0.0,300.2802358584226,0.0,4.8271877615656836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090625871885612e-05,0.0001338767639982177,-1.2849005777247645e-12,300.2802358823098,2.551358083775216e-07,4.808111340516984e-05,-2.0348315409618736e-15,7.328291153238446e-24,2.984588676052142e-22,4.9236316433134365e-12,-7.970672582370729e-26,2.871604997141718e-13,5.634416729590249e-12,2.8472925348816532e-18,4.7462093771301645e-22,1.6027032426637904e-05
17449,0.00013405386722520858,1.0,159203.5028663552,0.35,300.2802358584226,2338.1,0.0016876563660493168,11  1,0.25  0.75,1.3861812027642562,1656.4464337551888,0,True,5.555531740188599,23696,4.958725797128927e-05,4390.948943011371,2.5643432171412238e-12,0.0,6.339216990113405e-05,1451.5408499674031,True,False,True,True,sin_impulse_logf,NH3,-520963.4417587106,4.308997317946565,1.0,0.00013405386722520858,0.0,300.2802358584226,0.0,4.827191003711342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090636679037806e-05,0.00013387668354035572,-1.3435280079439355e-12,300.2802358828589,2.551365664034516e-07,4.8081145228963135e-05,3.585881687198047e-16,6.952914144118367e-24,3.0179685948608424e-22,5.004966559402728e-12,1.4046214753603714e-26,2.874967542895804e-13,5.634106437853128e-12,2.8511424620207653e-18,6.115818124816735e-22,1.602704299434358e-05
17449,0.00013405386722520858,1.0,159203.39583972466,0.35,300.2802667811951,2338.1,0.0016876563660493168,11  1,0.25  0.75,1.3861812027642562,1656.4464337551888,0,True,5.618800163269043,22871,4.95872664869167e-05,4390.949852571441,2.5643445551074874e-12,0.0,6.339215282219243e-05,1451.5397015450476,True,False,True,True,sin_impulse_logf,NH3,-520963.4417587106,4.308997317946565,1.0,0.00013405386722520858,0.0,300.2802667811951,0.0,4.8271872915250126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090624305083375e-05,0.00013387668048184907,-1.3593799804821191e-12,300.280266805938,2.551367170092948e-07,4.8081108009484544e-05,-2.7138134306479703e-16,6.919407170155896e-24,2.9973800358262453e-22,4.992532421299236e-12,-1.0630347790250302e-26,2.872340599413714e-13,5.634373366722703e-12,2.851264287102598e-18,6.33666364199071e-22,1.602703059391653e-05
17449,0.00013405386722520858,1.0,159203.39583972466,0.35,300.2802358584226,2338.1,0.0016876575479739225,11  1,0.25  0.75,1.3861812027642562,1656.4464337551888,0,True,5.286853790283203,22467,4.9587266676471106e-05,4390.949576235074,2.5643443236702676e-12,0.0,6.339215272905634e-05,1451.5398304168075,True,False,True,True,sin_impulse_logf,NH3,-520963.4417587106,4.308997317946565,1.0,0.00013405386722520858,0.0,300.2802358584226,0.0,4.827187788627374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090625962091246e-05,0.0001338766803907924,-1.5780617170755508e-12,300.28023588476367,2.5513669450329254e-07,4.8081112951141424e-05,6.310277641897825e-14,6.938751792059447e-24,2.9403247248622014e-22,4.96598852544568e-12,2.471828495067388e-24,2.873979338112404e-13,5.634207590416473e-12,2.8514713758916587e-18,-1.091304666199983e-20,1.6027032264998403e-05
17449,0.00013405386722520858,1.0,159203.39583972466,0.35,300.2802358584226,2338.1,0.0016876563660493168,11  1,0.25  0.75,1.3861812027642562,1656.4481104315723,0,True,5.639561653137207,22347,4.958726684077286e-05,4390.950577982069,2.5643484358926653e-12,0.0,6.339215773388692e-05,1451.5376173080635,True,False,True,True,sin_impulse_logf,NH3,-520963.4417587106,4.308997317946565,1.0,0.00013405386722520858,0.0,300.2802358584226,0.0,4.827187788627374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090625962091246e-05,0.000133876680771521,-1.2131665731677879e-12,300.280235880948,2.551371014677253e-07,4.8081112771137625e-05,-8.132312111834505e-15,6.48448750234383e-24,2.956142497657475e-22,4.798548669545542e-12,-3.1855270142842397e-25,2.871865684552468e-13,5.63442881007201e-12,2.8509458160350726e-18,3.164486513394862e-21,1.6027032276804413e-05
17449,0.00013405386722520858,1.0,159203.39583972466,0.35,300.2802358584226,2338.1,0.0016876563660493168,11  1,0.25  0.75,1.3861823405381644,1656.4464337551888,0,True,4.715416193008423,21938,4.95872669040689e-05,4390.949582533759,2.564344354213603e-12,0.0,6.339215263224509e-05,1451.5398109110763,True,False,True,True,sin_impulse_logf,NH3,-520963.4417587106,4.308997317946565,1.0,0.00013405386722520858,0.0,300.2802358584226,0.0,4.8271878253267426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609062608442248e-05,0.00013387668145408097,-3.1976336411384655e-12,300.2802359005644,2.551366914630536e-07,4.808111335931813e-05,1.1528288487902776e-13,7.181542916598641e-24,2.8689498551595893e-22,4.8261174694348385e-12,4.340719972443458e-22,2.865283306462928e-13,5.202840882285722e-12,1.6626989771715445e-17,5.012141689200117e-13,1.6027032361510672e-05
17449,0.00013405386722520858,1.0,159203.39583972466,0.35,300.2802358584226,2338.1,0.0016876563660493168,11  1,0.25  0.75,1.3861812027642562,1656.4464337551888,0,True,4.681480407714844,21672,4.95872621633003e-05,4390.948065607856,2.564339355171753e-12,0.0,6.339209490734302e-05,1451.541318835071,True,False,True,True,sin_impulse_logf,NH3,-520963.18333213904,4.308997317946565,1.0,0.00013405386722520858,0.0,300.2802358584226,0.0,4.827187788627374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090625962091246e-05,0.00013387668211462108,-1.4490977405621857e-12,300.2802358832327,2.551361903122624e-07,4.808111338599792e-05,2.4356693729997075e-14,-1.9171312026556072e-22,2.9659972327989764e-22,4.89355097287414e-12,9.540834110164884e-25,2.873149296540644e-13,5.6342739574953536e-12,3.90852973968715e-18,6.794299075298867e-21,1.602703243970547e-05
17449,0.00013405386722520858,1.0,159203.39583972466,0.35,300.2802358584226,2338.1,0.0016876563660493168,11  1,0.25  0.75,1.3861812027642562,1656.4464337551888,0,True,4.985886812210083,21871,4.9587240723610985e-05,4390.9468156744915,2.5643350517498306e-12,0.0,6.33920482135621e-05,1451.5426855981657,True,False,True,True,sin_impulse_logf,NH3,-520963.4417587106,4.308997586453828,1.0,0.00013405386722520858,0.0,300.2802358584226,0.0,4.827187788627374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090625962091246e-05,0.00013387668235020697,-1.3002835240176764e-12,300.2802358816004,2.551357608010148e-07,4.8081113757396145e-05,4.936428924189257e-15,7.016294415272917e-24,2.9429458871937537e-22,4.809383290476896e-12,1.9336590399850498e-25,2.8717885403554454e-13,5.634397093303704e-12,2.849537654453266e-18,4.330051593837296e-22,1.6027032602335952e-05
17449,0.00013361276892134434,1.0,158962.03951886503,0.35,300.2830537727613,2338.1,0.0016874528880516557,11  1,0.25  0.75,1.386030666312474,1663.7386922684216,0,True,5.233627557754517,24066,4.975289056970428e-05,4431.978400299985,2.666210627273222e-12,0.0,6.413079868907999e-05,1412.348879728711,True,False,True,True,sin_impulse_logf,NH3,-521793.76745620207,4.307384849028857,1.0,0.00013361276892134434,0.0,300.2830537727613,0.0,4.8200349395997316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066783131999104e-05,0.00013342703344782386,-1.3750708988603677e-12,300.2830537973708,2.679627061859929e-07,4.7999997466390117e-05,-1.235236746589418e-15,7.331870469358456e-24,2.9172282810021673e-22,4.999924268524758e-12,-4.8383694857619296e-26,3.2501072554600707e-13,5.9906914964636375e-12,3.024166893651893e-18,7.297949643672172e-22,1.5999993551610796e-05
17449,0.00013361276892134434,1.0,158962.03951886503,0.35,300.2830537727613,2338.1,0.0016874528880516557,11  1,0.25  0.75,1.386030666312474,1663.7386922684216,0,True,5.858767747879028,24066,4.975289056970428e-05,4431.978400299985,2.666210627273222e-12,0.0,6.413079868907999e-05,1412.348879728711,True,False,True,True,sin_impulse_logf,NH3,-521793.76745620207,4.307384849028857,1.0,0.00013361276892134434,0.0,300.2830537727613,0.0,4.8200349395997316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066783131999104e-05,0.00013342703344782386,-1.3750708988603677e-12,300.2830537973708,2.679627061859929e-07,4.7999997466390117e-05,-1.235236746589418e-15,7.331870469358456e-24,2.9172282810021673e-22,4.999924268524758e-12,-4.8383694857619296e-26,3.2501072554600707e-13,5.9906914964636375e-12,3.024166893651893e-18,7.297949643672172e-22,1.5999993551610796e-05
17449,0.00013361285005703146,1.0,158962.03951886503,0.35,300.2830537727613,2338.1,0.0016874528880516557,11  1,0.25  0.75,1.386030666312474,1663.7386922684216,0,True,5.09172511100769,21879,4.975289476531096e-05,4431.97582924042,2.6662082657380013e-12,0.0,6.413080938361651e-05,1412.3503662109795,True,False,True,True,sin_impulse_logf,NH3,-521793.76745620207,4.307384849028857,1.0,0.00013361285005703146,0.0,300.2830537727613,0.0,4.820034912362282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066783041207608e-05,0.00013342711534287494,-9.778371815027202e-13,300.2830537949799,2.6796197543349006e-07,4.799999782871357e-05,1.8084139332553645e-15,7.336569180861306e-24,2.8478618697984153e-22,4.754059821748335e-12,7.083479768850843e-26,3.2503816454017135e-13,5.990639664101739e-12,3.0241428885868426e-18,8.098572139670221e-22,1.599999379584167e-05
17449,0.00013361276892134434,1.0,158962.14654549558,0.35,300.2830537727613,2338.1,0.0016874528880516557,11  1,0.25  0.75,1.386030666312474,1663.7386922684216,0,True,4.836338520050049,21849,4.975288221316786e-05,4431.97776546368,2.6662098415782045e-12,0.0,6.413081610044992e-05,1412.349679378023,True,False,True,True,sin_impulse_logf,NH3,-521793.76745620207,4.307384849028857,1.0,0.00013361276892134434,0.0,300.2830537727613,0.0,4.820038154653529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066793848845097e-05,0.0001334270353598113,-1.6136520710188176e-12,300.28305379893754,2.6796261570154676e-07,4.8000029666689476e-05,5.798257306367663e-14,8.20265894902575e-24,2.81035487234931e-22,4.892889404811143e-12,2.2711665450471135e-24,3.246647549199916e-13,5.991038805233228e-12,3.0315475105831914e-18,-1.653672793985442e-20,1.6000004348372657e-05
17449,0.00013361276892134434,1.0,158962.03951886503,0.35,300.28308469553383,2338.1,0.0016874528880516557,11  1,0.25  0.75,1.386030666312474,1663.7386922684216,0,True,5.481632471084595,22663,4.975289055570433e-05,4431.978688060115,2.6662106849186785e-12,0.0,6.413079886179369e-05,1412.3488529963427,True,False,True,True,sin_impulse_logf,NH3,-521793.76745620207,4.307384849028857,1.0,0.00013361276892134434,0.0,300.28308469553383,0.0,4.820034443238626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066781477462086e-05,0.00013342703333487954,-1.3528168711248732e-12,300.2830847195889,2.6796271266002715e-07,4.799999252025658e-05,-1.5402396847520918e-15,7.668829636968627e-24,2.9145091433973037e-22,4.965690975659793e-12,-6.033035478797524e-26,3.244900908459371e-13,5.9912156155132415e-12,2.9775144840895522e-18,8.220480778224893e-23,1.5999991919876918e-05
17449,0.00013361276892134434,1.0,158962.03951886503,0.35,300.2830537727613,2338.1,0.0016874540699762615,11  1,0.25  0.75,1.386030666312474,1663.7386922684216,0,True,6.499828338623047,24837,4.9752889616370655e-05,4431.978415928453,2.666210723135018e-12,0.0,6.413079905691522e-05,1412.3488370494802,True,False,True,True,sin_impulse_logf,NH3,-521793.76745620207,4.307384849028857,1.0,0.00013361276892134434,0.0,300.2830537727613,0.0,4.8200349395997316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066783131999104e-05,0.00013342703494780456,-1.208112121305958e-12,300.2830537950171,2.6796270678313627e-07,4.7999997547752015e-05,-7.39142309097077e-15,7.379653645715469e-24,2.8680111167223574e-22,4.784378372475691e-12,-2.8951895561282557e-25,3.2456611717570296e-13,5.991137475156161e-12,3.0241292547999778e-18,1.2153414187418006e-21,1.5999993685403628e-05
17449,0.00013361276892134434,1.0,158962.03951886503,0.35,300.2830537727613,2338.1,0.0016874528880516557,11  1,0.25  0.75,1.386030666312474,1663.7403689448051,0,True,5.1907336711883545,22261,4.97528905211965e-05,4431.9794089129055,2.6662141569601353e-12,0.0,6.413080358719337e-05,1412.3471178511475,True,False,True,True,sin_impulse_logf,NH3,-521793.76745620207,4.307384849028857,1.0,0.00013361276892134434,0.0,300.2830537727613,0.0,4.8200349395997316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066783131999104e-05,0.0001334270341821062,-1.3246799211176869e-12,300.28305379712225,2.679630565068277e-07,4.799999721071431e-05,-1.334206022076267e-15,5.159175978723469e-24,2.9110174477122357e-22,4.975019370106892e-12,-5.226027862808673e-26,3.246969041309967e-13,5.991017330145077e-12,2.9513658101969408e-18,6.527929705351971e-22,1.599999347876305e-05
17449,0.00013361276892134434,1.0,158962.03951886503,0.35,300.2830537727613,2338.1,0.0016874528880516557,11  1,0.25  0.75,1.3860318040863822,1663.7386922684216,0,True,5.4811365604400635,22701,4.975289037102253e-05,4431.978405710789,2.666210721773711e-12,0.0,6.413079848531977e-05,1412.3488251823806,True,False,True,True,sin_impulse_logf,NH3,-521793.76745620207,4.307384849028857,1.0,0.00013361276892134434,0.0,300.2830537727613,0.0,4.82003497641991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066783254733036e-05,0.00013342703431469937,-1.2351685402292082e-12,300.28305379535766,2.67962710460733e-07,4.79999979053288e-05,-4.3307550360852355e-15,2.4238779538140984e-22,2.866565341517575e-22,4.804430438108973e-12,-1.6966543459777335e-25,3.245222275697197e-13,5.991804752651884e-12,-6.213072274780352e-16,2.714481453992888e-20,1.5999993795177167e-05
17449,0.00013361276892134434,1.0,158962.03951886503,0.35,300.2830537727613,2338.1,0.0016874528880516557,11  1,0.25  0.75,1.386030666312474,1663.7386922684216,0,True,5.446208238601685,22332,4.9752885826332677e-05,4431.976906886058,2.666206661127137e-12,0.0,6.413074035905272e-05,1412.3496960836367,True,False,True,True,sin_impulse_logf,NH3,-521793.5090296305,4.307384849028857,1.0,0.00013361276892134434,0.0,300.2830537727613,0.0,4.8200349395997316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066783131999104e-05,0.0001334270338048116,-1.3388075395406915e-12,300.28305379701413,2.679623054247884e-07,4.7999997762996335e-05,8.739821339085818e-17,1.2526512461348144e-23,2.932674185802226e-22,5.006011449421372e-12,3.423345917312407e-27,3.2459344597082485e-13,5.9911706722614164e-12,-7.232158473255124e-17,1.0233845627870454e-21,1.5999993647606057e-05
17449,0.00013361276892134434,1.0,158962.03951886503,0.35,300.2830537727613,2338.1,0.0016874528880516557,11  1,0.25  0.75,1.386030666312474,1663.7386922684216,0,True,5.512704133987427,21958,4.975286430063517e-05,4431.975636656976,2.666203307281803e-12,0.0,6.41306924167625e-05,1412.3504168600637,True,False,True,True,sin_impulse_logf,NH3,-521793.76745620207,4.30738511753612,1.0,0.00013361276892134434,0.0,300.2830537727613,0.0,4.8200349395997316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066783131999104e-05,0.00013342703488060625,-1.4046370372795936e-12,300.283053797297,2.679619618710288e-07,4.7999998023563226e-05,-3.8796784417776655e-16,2.2229891854728122e-23,2.913158246672914e-22,4.988196186581413e-12,-1.51965755929301e-26,3.2445910470761053e-13,5.991219766477491e-12,3.0253400970355144e-18,9.186277000295483e-21,1.599999374326012e-05
17449,0.0001332104781195906,1.0,158676.56991523717,0.35,300.2858110746101,2338.1,0.001687621145697585,11  1,0.25  0.75,1.3862376756615953,1673.5922581220839,0,True,6.19444727897644,22544,4.9900072517648116e-05,4470.491067936797,2.7379361060389138e-12,0.0,6.476870252496392e-05,1389.030188038272,True,False,True,True,sin_impulse_logf,NH3,-522497.46273077856,4.306008161206673,1.0,0.0001332104781195906,0.0,300.2858110746101,0.0,4.81155749850851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6038524995028368e-05,0.00013301824142955427,-1.4227847665445843e-12,300.2858110988608,2.77716123080429e-07,4.790793376934268e-05,1.3714412051110485e-17,7.125737117339798e-24,2.84353071866165e-22,4.971931292947698e-12,5.37190185724844e-28,3.55955754399427e-13,6.2771301460355204e-12,2.2297955604476746e-18,8.648976743283319e-22,1.5969305513266062e-05
17449,0.0001332104781195906,1.0,158676.56991523717,0.35,300.2858110746101,2338.1,0.001687621145697585,11  1,0.25  0.75,1.3862376756615953,1673.5922581220839,0,True,5.5989062786102295,22544,4.9900072517648116e-05,4470.491067936797,2.7379361060389138e-12,0.0,6.476870252496392e-05,1389.030188038272,True,False,True,True,sin_impulse_logf,NH3,-522497.46273077856,4.306008161206673,1.0,0.0001332104781195906,0.0,300.2858110746101,0.0,4.81155749850851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6038524995028368e-05,0.00013301824142955427,-1.4227847665445843e-12,300.2858110988608,2.77716123080429e-07,4.790793376934268e-05,1.3714412051110485e-17,7.125737117339798e-24,2.84353071866165e-22,4.971931292947698e-12,5.37190185724844e-28,3.55955754399427e-13,6.2771301460355204e-12,2.2297955604476746e-18,8.648976743283319e-22,1.5969305513266062e-05
17449,0.00013321055925527773,1.0,158676.56991523717,0.35,300.2858110746101,2338.1,0.001687621145697585,11  1,0.25  0.75,1.3862376756615953,1673.5922581220839,0,True,5.039287328720093,22408,4.990007686359256e-05,4470.488498791379,2.7379352617327807e-12,0.0,6.476871331778377e-05,1389.0308478410802,True,False,True,True,sin_impulse_logf,NH3,-522497.46273077856,4.306008161206673,1.0,0.00013321055925527773,0.0,300.2858110746101,0.0,4.811557471102458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6038524903674862e-05,0.00013301832290548752,-1.288126956068115e-12,300.2858110977353,2.777155271234665e-07,4.790793398575664e-05,1.6835143676973083e-15,9.461565702324384e-24,2.8334269549857853e-22,4.847353152983561e-12,6.594280261789567e-26,3.558769919436697e-13,6.277187997676547e-12,3.0822540472434312e-18,-2.2490567775673796e-22,1.596930564796792e-05
17449,0.0001332104781195906,1.0,158676.6769418677,0.35,300.2858110746101,2338.1,0.001687621145697585,11  1,0.25  0.75,1.3862376756615953,1673.5922581220839,0,True,4.7339231967926025,22050,4.9900064154358536e-05,4470.490397845748,2.737935492840593e-12,0.0,6.476872028682789e-05,1389.030880051875,True,False,True,True,sin_impulse_logf,NH3,-522497.46273077856,4.306008161206673,1.0,0.0001332104781195906,0.0,300.2858110746101,0.0,4.811560713532785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603853571177595e-05,0.00013301824044968327,-1.318241184323877e-12,300.2858110984895,2.777160670194333e-07,4.790796596846844e-05,-1.4009477009612606e-15,8.095510258052039e-24,2.8506157644278354e-22,4.9659856942155376e-12,-5.487463268859806e-26,3.557893017696677e-13,6.2772977711767355e-12,3.1503117425571803e-18,5.3138980583148e-22,1.5969316249015344e-05
17449,0.0001332104781195906,1.0,158676.56991523717,0.35,300.2858419973826,2338.1,0.001687621145697585,11  1,0.25  0.75,1.3862376756615953,1673.5922581220839,0,True,4.772069692611694,21200,4.990007254488387e-05,4470.49132593791,2.7379358756402665e-12,0.0,6.476870325800259e-05,1389.0303206465992,True,False,True,True,sin_impulse_logf,NH3,-522497.46273077856,4.306008161206673,1.0,0.0001332104781195906,0.0,300.2858419973826,0.0,4.8115570030249514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6038523343416503e-05,0.00013301824059002817,-1.4898444352228758e-12,300.28584202213636,2.777161049687824e-07,4.7907928828765536e-05,3.353103425023593e-14,8.086091910414442e-24,2.783000567179735e-22,4.8981869634151926e-12,1.3168029120223807e-24,3.557339720470242e-13,6.277358122765108e-12,3.149502534847992e-18,-3.2055941933371163e-18,1.5969303908826397e-05
17449,0.0001332104781195906,1.0,158676.56991523717,0.35,300.2858110746101,2338.1,0.0016876223276221906,11  1,0.25  0.75,1.3862376756615953,1673.5922581220839,0,True,6.080276966094971,22804,4.990007224311738e-05,4470.491065408055,2.7379359259363244e-12,0.0,6.476870311582645e-05,1389.0302920809124,True,False,True,True,sin_impulse_logf,NH3,-522497.46273077856,4.306008161206673,1.0,0.0001332104781195906,0.0,300.2858110746101,0.0,4.81155749850851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6038524995028368e-05,0.00013301823900865956,-1.4585398490681421e-12,300.28581110094615,2.777161199752119e-07,4.790793370268335e-05,-5.063875566714073e-16,7.589559404785562e-24,2.8936311859287643e-22,5.1781239456259695e-12,-1.9835068403016816e-26,3.5587036502819973e-13,6.277215946333277e-12,3.1595516627660183e-18,9.239523841124559e-22,1.596930538784797e-05
17449,0.0001332104781195906,1.0,158676.56991523717,0.35,300.2858110746101,2338.1,0.001687621145697585,11  1,0.25  0.75,1.3862376756615953,1673.5939347984674,0,True,4.692166090011597,21622,4.990007265647041e-05,4470.49201551494,2.737938906839881e-12,0.0,6.476870765698866e-05,1389.0288771778037,True,False,True,True,sin_impulse_logf,NH3,-522497.46273077856,4.306008161206673,1.0,0.0001332104781195906,0.0,300.2858110746101,0.0,4.81155749850851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6038524995028368e-05,0.00013301824006055034,-1.3283891481284058e-12,300.2858110988339,2.7771641574774967e-07,4.790793351948251e-05,9.375618968777523e-17,8.257153364546062e-24,2.854268259005744e-22,4.9978709357227715e-12,3.672383534092568e-27,3.558497758718322e-13,6.277246211342231e-12,3.174437450816589e-18,8.425603281783542e-22,1.5969305416999013e-05
