ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8091,0.00015073153004063216,1.0,138107.82516374,0.35,287.76680777660596,2338.1,0.001689104251417942,11  1,0.25  0.75,1.0440394293881032,2101.5462097548307,0,True,5.564955472946167,25819,6.239960618069621e-05,5123.074707355402,4.378058269601068e-12,0.0,0.00010916592119069666,1464.1155144937288,True,False,True,True,sin_impulse_logf,NH3,-521323.32167298294,4.21900549498248,1.0,0.00015073153004063216,0.0,287.76680777660596,0.0,4.360423830261925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534746100873085e-05,0.00015046671117143403,-7.728337314416219e-13,287.76680779116776,3.0681150623525e-07,4.3374674741463496e-05,-6.962325894859916e-16,1.242975732843938e-24,2.6683259973446633e-23,3.236174409859513e-12,-1.559960920786648e-26,5.86774230594129e-13,9.217688849022967e-12,2.8903963342274653e-18,3.218787984696532e-22,1.445821849118046e-05
8091,0.00015073161117631927,1.0,138107.82516374,0.35,287.76680777660596,2338.1,0.001689104251417942,11  1,0.25  0.75,1.0440394293881032,2101.5462097548307,0,True,5.958796977996826,26029,6.239961065146206e-05,5123.072196126493,4.378065314143576e-12,0.0,0.0001091659278490687,1464.1132479539926,True,False,True,True,sin_impulse_logf,NH3,-521323.32167298294,4.21900549498248,1.0,0.00015073161117631927,0.0,287.76680777660596,0.0,4.360423813439509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534746044798362e-05,0.0001504667909582339,-7.499144151792858e-13,287.76680779093414,3.068115118404129e-07,4.3374674571650975e-05,-4.431740316572711e-15,-1.5336415758211689e-24,2.673403424083324e-23,3.2445118268037866e-12,-9.929647416075311e-26,5.868305156218094e-13,9.217642881498541e-12,2.9764236674827906e-18,2.168934605376615e-22,1.4458218429788852e-05
8091,0.00015073153004063216,1.0,138107.93219037054,0.35,287.76680777660596,2338.1,0.001689104251417942,11  1,0.25  0.75,1.0440394293881032,2101.5462097548307,0,True,5.40435266494751,23917,6.239959461262377e-05,5123.07398722057,4.378058969391994e-12,0.0,0.00010916596255842963,1464.1158352860355,True,False,True,True,sin_impulse_logf,NH3,-521323.32167298294,4.21900549498248,1.0,0.00015073153004063216,0.0,287.76680777660596,0.0,4.3604271851525724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534757283841909e-05,0.00015046671010907032,-8.758757769053714e-13,287.76680779275716,3.068115617748372e-07,4.337470818102325e-05,-1.4087528631064594e-16,1.2423373625451748e-24,2.771315294716746e-23,3.4249604374426986e-12,-3.1564179551378227e-27,5.868682292688948e-13,9.217605697832733e-12,2.8883208041524405e-18,2.478934273180792e-22,1.445822954341004e-05
8091,0.00015073153004063216,1.0,138107.82516374,0.35,287.76683869937847,2338.1,0.001689104251417942,11  1,0.25  0.75,1.0440394293881032,2101.5462097548307,0,True,6.151318073272705,24703,6.239960619471954e-05,5123.074998408,4.378057020076848e-12,0.0,0.00010916592225344988,1464.115946614718,True,False,True,True,sin_impulse_logf,NH3,-521323.32167298294,4.21900549498248,1.0,0.00015073153004063216,0.0,287.76683869937847,0.0,4.36042336170066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45347445390022e-05,0.00015046671294755094,-8.886026375183956e-13,287.7668387158502,3.0681140780454313e-07,4.3374670051073486e-05,2.76665153765308e-16,1.1405679455053406e-24,2.770160396662237e-23,3.4327607146954056e-12,6.3013286586075024e-27,5.870710645604388e-13,9.217370745679368e-12,2.8886982205648266e-18,2.8879420367693035e-17,1.4458216829626465e-05
8091,0.00015073153004063216,1.0,138107.82516374,0.35,287.76680777660596,2338.1,0.0016891054333425478,11  1,0.25  0.75,1.0440394293881032,2101.5462097548307,0,True,6.157421350479126,26136,6.239960621231956e-05,5123.074687507042,4.3780583208720915e-12,0.0,0.00010916592211983702,1464.11550980909,True,False,True,True,sin_impulse_logf,NH3,-521323.32167298294,4.21900549498248,1.0,0.00015073153004063216,0.0,287.76680777660596,0.0,4.360423830261925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534746100873085e-05,0.00015046671162573247,-8.775128235944863e-13,287.76680779244776,3.068115070492573e-07,4.337467468989844e-05,-1.0357110222003861e-18,-2.4746018417716505e-22,2.7368065801322433e-23,3.3694335871930996e-12,-2.3273449852779066e-29,5.869780054072985e-13,9.216752530989526e-12,7.478330846834251e-16,-2.1510516453365792e-20,1.445821840738171e-05
8091,0.00015073153004063216,1.0,138107.82516374,0.35,287.76680777660596,2338.1,0.001689104251417942,11  1,0.25  0.75,1.0440394293881032,2101.547886431214,0,True,5.74855637550354,24291,6.239960639170944e-05,5123.075620188729,4.378058948163508e-12,0.0,0.00010916592549730792,1464.1153453276545,True,False,True,True,sin_impulse_logf,NH3,-521323.32167298294,4.21900549498248,1.0,0.00015073153004063216,0.0,287.76680777660596,0.0,4.360423830261925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534746100873085e-05,0.00015046671097625937,-8.607784873790366e-13,287.76680779245686,3.0681155498239115e-07,4.3374674654526094e-05,-1.3981560820578298e-16,1.2699434004826653e-24,2.738080278771879e-23,3.3709309573928514e-12,-3.132669585840849e-27,5.869287978186384e-13,9.217572176495163e-12,-1.0569903580730971e-17,2.349240486268659e-22,1.4458218394931184e-05
8091,0.00015073153004063216,1.0,138107.82516374,0.35,287.76680777660596,2338.1,0.001689104251417942,11  1,0.25  0.75,1.0440405671620114,2101.5462097548307,0,True,6.003141164779663,24359,6.239960603391386e-05,5123.074695408378,4.378058394957932e-12,0.0,0.00010916592198935294,1464.115483283184,True,False,True,True,sin_impulse_logf,NH3,-521323.32167298294,4.21900549498248,1.0,0.00015073153004063216,0.0,287.76680777660596,0.0,4.360423864319982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453474621439994e-05,0.00015046671261786915,-7.375225183625305e-13,287.766807790905,3.068115061720497e-07,4.337467508242184e-05,-3.941140908142444e-15,1.2425418595796381e-24,2.666340941486864e-23,3.236474942765761e-12,-8.830419171638706e-26,5.868046975015952e-13,9.217669210453177e-12,2.8886439228873122e-18,3.1985786350147895e-22,1.4458218604141687e-05
8091,0.00015073153004063216,1.0,138107.82516374,0.35,287.76680777660596,2338.1,0.001689104251417942,11  1,0.25  0.75,1.0440394293881032,2101.5462097548307,0,True,6.4580771923065186,25516,6.239960094115827e-05,5123.0730945593605,4.378059631743335e-12,0.0,0.00010916581925690581,1464.1136918456766,True,False,True,True,sin_impulse_logf,NH3,-521323.0632464114,4.21900549498248,1.0,0.00015073153004063216,0.0,287.76680777660596,0.0,4.360423830261925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534746100873085e-05,0.00015046671122169114,-8.679866124073354e-13,287.76680779180407,3.0681160138587085e-07,4.337467465678852e-05,3.787976187473894e-15,-1.3338850309004697e-22,2.6888564518386177e-23,3.2607549559962927e-12,8.444112240844858e-26,5.869304972078392e-13,9.217936233310708e-12,-3.827623219560826e-16,-6.4585374603575256e-18,1.445821845149786e-05
8091,0.00015073153004063216,1.0,138107.82516374,0.35,287.76680777660596,2338.1,0.001689104251417942,11  1,0.25  0.75,1.0440394293881032,2101.5462097548307,0,True,6.0129828453063965,23999,6.239957287626983e-05,5123.071652095502,4.378060484931264e-12,0.0,0.00010916572997214385,1464.1122090499962,True,False,True,True,sin_impulse_logf,NH3,-521323.32167298294,4.2190057634897435,1.0,0.00015073153004063216,0.0,287.76680777660596,0.0,4.360423830261925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534746100873085e-05,0.00015046671184973902,-8.79951620314764e-13,287.7668077929312,3.068116573348373e-07,4.337467455921829e-05,-7.240752492229915e-17,1.2413797143735087e-24,2.75784469595876e-23,3.4143171639950513e-12,-1.6227527571436278e-27,5.869442350819759e-13,9.21753177094405e-12,2.8882928641499706e-18,1.2009808895927662e-21,1.4458218341486633e-05
8091,0.00015114580914708778,1.0,138030.4799271392,0.35,287.7367053461218,2338.1,0.0016891167247835785,11  1,0.25  0.75,1.0441194266451028,2102.1851794975873,0,True,6.057121276855469,26870,6.216284869103164e-05,5081.509601850499,4.437212794093291e-12,0.0,0.00010735227733847555,1420.5967002887035,True,False,True,True,sin_impulse_logf,NH3,-520262.21814898704,4.2210049129130605,1.0,0.00015114580914708778,0.0,287.7367053461218,0.0,4.3583719864635836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4527906621545279e-05,0.00015087875349013732,-8.863650604927185e-13,287.73670536242184,3.0841634422838833e-07,4.3352954322674644e-05,-1.1035225185594072e-16,1.243475648622799e-24,2.782427415807345e-23,3.4486245265051392e-12,-2.4689619696386495e-27,5.927814381984047e-13,9.174244208387784e-12,2.8702734299205384e-18,2.5254598985450975e-22,1.4450978265176208e-05
8091,0.00015114580914708778,1.0,138030.4799271392,0.35,287.7367053461218,2338.1,0.0016891167247835785,11  1,0.25  0.75,1.0441194266451028,2102.1851794975873,0,True,6.243102788925171,26870,6.216284869103164e-05,5081.509601850499,4.437212794093291e-12,0.0,0.00010735227733847555,1420.5967002887035,True,False,True,True,sin_impulse_logf,NH3,-520262.21814898704,4.2210049129130605,1.0,0.00015114580914708778,0.0,287.7367053461218,0.0,4.3583719864635836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4527906621545279e-05,0.00015087875349013732,-8.863650604927185e-13,287.73670536242184,3.0841634422838833e-07,4.3352954322674644e-05,-1.1035225185594072e-16,1.243475648622799e-24,2.782427415807345e-23,3.4486245265051392e-12,-2.4689619696386495e-27,5.927814381984047e-13,9.174244208387784e-12,2.8702734299205384e-18,2.5254598985450975e-22,1.4450978265176208e-05
8091,0.0001511458902827749,1.0,138030.4799271392,0.35,287.7367053461218,2338.1,0.0016891167247835785,11  1,0.25  0.75,1.0441194266451028,2102.1851794975873,0,True,6.215092182159424,24693,6.2162853206313e-05,5081.507080537704,4.437220154107124e-12,0.0,0.00010735228687812583,1420.5944701843325,True,False,True,True,sin_impulse_logf,NH3,-520262.21814898704,4.2210049129130605,1.0,0.0001511458902827749,0.0,287.7367053461218,0.0,4.3583719697302255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4527906565767419e-05,0.0001508788356202556,-8.677300914051928e-13,287.7367053622684,3.0841635214408793e-07,4.335295417098763e-05,-1.1482109739025462e-16,1.2380746317986184e-24,2.733806834469818e-23,3.380816014639441e-12,-2.568856543227245e-27,5.92949458891239e-13,9.174079907563475e-12,2.8702184529194212e-18,1.3353123663718919e-22,1.445097824854363e-05
8091,0.00015114580914708778,1.0,138030.58695376976,0.35,287.7367053461218,2338.1,0.0016891167247835785,11  1,0.25  0.75,1.0441194266451028,2102.1851794975873,0,True,6.838823080062866,26470,6.216283722191104e-05,5081.508858806831,4.437213824376734e-12,0.0,0.00010735231767981927,1420.5969042765755,True,False,True,True,sin_impulse_logf,NH3,-520262.21814898704,4.2210049129130605,1.0,0.00015114580914708778,0.0,287.7367053461218,0.0,4.3583753417052134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4527917805684045e-05,0.00015087875500794957,-8.877684195722207e-13,287.73670536265814,3.084164065322307e-07,4.3352987831616176e-05,1.5420677597390434e-16,1.2657065791716634e-24,2.762977737605804e-23,3.430654719021432e-12,3.4501338350547214e-27,5.927170077481809e-13,9.174323562648241e-12,2.870385253244071e-18,4.233091520110496e-22,1.4450989443834633e-05
8091,0.00015114580914708778,1.0,138030.4799271392,0.35,287.73673626889433,2338.1,0.0016891167247835785,11  1,0.25  0.75,1.0441194266451028,2102.1851794975873,0,True,5.4285664558410645,24375,6.21628487303791e-05,5081.509878775773,4.4372113882308805e-12,0.0,0.00010735227936953189,1420.5971772600449,True,False,True,True,sin_impulse_logf,NH3,-520262.21814898704,4.2210049129130605,1.0,0.00015114580914708778,0.0,287.73673626889433,0.0,4.358371518073808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4527905060246027e-05,0.0001508787524375294,-8.485436834212127e-13,287.736736284861,3.0841625296644026e-07,4.33529497336351e-05,-1.9873588532867032e-17,1.2469208392582905e-24,2.7416812289243866e-23,3.3838388955986184e-12,-4.446410987388788e-28,5.927449719573522e-13,9.174282313842343e-12,2.870287549988323e-18,2.4728010288365136e-22,1.4450976767897104e-05
8091,0.00015114580914708778,1.0,138030.4799271392,0.35,287.7367053461218,2338.1,0.0016891179067081842,11  1,0.25  0.75,1.0441194266451028,2102.1851794975873,0,True,5.537941932678223,24853,6.216284862101667e-05,5081.509589870583,4.437212823799012e-12,0.0,0.0001073522788363609,1420.5967105998357,True,False,True,True,sin_impulse_logf,NH3,-520262.21814898704,4.2210049129130605,1.0,0.00015114580914708778,0.0,287.7367053461218,0.0,4.3583719864635836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4527906621545279e-05,0.00015087875219636912,-8.492453677073992e-13,287.7367053618365,3.0841635422704285e-07,4.335295435673967e-05,-1.040181153707828e-17,1.2830647470559875e-24,2.7191373722401113e-23,3.345924270751713e-12,-2.3272414100543974e-28,5.928445546185955e-13,9.174189665072359e-12,2.8967281393137083e-18,2.4742707395104113e-22,1.4450978327904417e-05
8091,0.00015114580914708778,1.0,138030.4799271392,0.35,287.7367053461218,2338.1,0.0016891167247835785,11  1,0.25  0.75,1.0441194266451028,2102.1868561739707,0,True,6.390100479125977,25182,6.216284878302107e-05,5081.5104899934,4.437213828720741e-12,0.0,0.00010735228113034616,1420.596419225388,True,False,True,True,sin_impulse_logf,NH3,-520262.21814898704,4.2210049129130605,1.0,0.00015114580914708778,0.0,287.7367053461218,0.0,4.3583719864635836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4527906621545279e-05,0.00015087875557759565,-9.143292109001614e-13,287.7367053619118,3.084164033408697e-07,4.335295430923235e-05,-1.044210906317581e-16,1.2663383303626e-24,2.724085641055883e-23,3.354946840489283e-12,-2.3362573179304137e-27,5.927884776291074e-13,9.174235901530492e-12,2.87528700537951e-18,2.3900517830775692e-22,1.4450978307536964e-05
8091,0.00015114580914708778,1.0,138030.4799271392,0.35,287.7367053461218,2338.1,0.0016891167247835785,11  1,0.25  0.75,1.044120564419011,2102.1851794975873,0,True,6.1544153690338135,24319,6.216284861103517e-05,5081.50958268849,4.437213158944339e-12,0.0,0.00010735227786458796,1420.5965904418217,True,False,True,True,sin_impulse_logf,NH3,-520262.21814898704,4.2210049129130605,1.0,0.00015114580914708778,0.0,287.7367053461218,0.0,4.3583720204318444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4527906734772815e-05,0.0001508787557571279,-7.900944383407727e-13,287.7367053607789,3.0841635568591115e-07,4.3352954731228626e-05,-7.798487509954581e-17,3.291296927122647e-23,2.655625461262929e-23,3.231772863409667e-12,-1.7447844376146685e-27,5.927492246121152e-13,9.174268855594073e-12,4.167571957659689e-18,1.2772419610947443e-21,1.445097850978952e-05
8091,0.00015114580914708778,1.0,138030.4799271392,0.35,287.7367053461218,2338.1,0.0016891167247835785,11  1,0.25  0.75,1.0441194266451028,2102.1851794975873,0,True,6.063239574432373,24037,6.216284357910405e-05,5081.507960157911,4.4372143292982945e-12,0.0,0.00010735217866814901,1420.5949030773568,True,False,True,True,sin_impulse_logf,NH3,-520261.9597224155,4.2210049129130605,1.0,0.00015114580914708778,0.0,287.7367053461218,0.0,4.3583719864635836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4527906621545279e-05,0.00015087875480992996,-6.241272623191994e-13,287.7367053600815,3.084164428420341e-07,4.335295434521523e-05,-3.611734529795192e-15,2.4087747880487144e-22,2.639921144455229e-23,3.1867177953510344e-12,-8.07591949647164e-26,5.926388286857804e-13,9.17440068903846e-12,-1.109084770304341e-17,-1.0440991475940717e-18,1.4450978403038908e-05
8091,0.00015114580914708778,1.0,138030.4799271392,0.35,287.7367053461218,2338.1,0.0016891167247835785,11  1,0.25  0.75,1.0441194266451028,2102.1851794975873,0,True,5.194601774215698,23832,6.216281563753957e-05,5081.5065326500335,4.437215172479749e-12,0.0,0.0001073520910233414,1420.5934733225301,True,False,True,True,sin_impulse_logf,NH3,-520262.21814898704,4.221005181420324,1.0,0.00015114580914708778,0.0,287.7367053461218,0.0,4.3583719864635836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4527906621545279e-05,0.00015087875507334636,-9.14651393665946e-13,287.73670536221346,3.08416499833479e-07,4.3352954236137835e-05,2.5795493367333167e-16,1.2414606392456356e-24,2.743292877676516e-23,3.389628607581616e-12,5.7752697374676516e-27,5.927207322903561e-13,9.174293998042832e-12,2.870287865903626e-18,1.1064109477051558e-20,1.4450978265885442e-05
