ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7682,0.00012168630788345087,1.0,75839.00112852294,0.35,315.3440405721803,2338.1,0.0015127443425443647,11  1,0.25  0.75,1.3638351239339996,1521.8673469876112,0,True,3.390072822570801,15670,5.118529423831289e-05,4561.198032597101,1.693369148529136e-12,0.0,2.6250055965982924e-05,910.2242188253333,True,False,True,True,sin_impulse_logf,NH3,-510966.98828466766,4.3718573326633745,1.0,0.00012168630788345087,0.0,315.3440405721803,0.0,2.2155248806968887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385082935656296e-06,0.00012137531672135214,-2.403569604944912e-13,315.3440405744915,2.260850811950184e-07,2.1986863734590082e-05,-6.387686812542294e-15,5.069080444476281e-23,5.166636639382882e-22,1.9275595362056963e-12,-2.8885774715368527e-24,3.0193789154928464e-13,7.41900182179698e-12,1.5219234718712457e-18,1.6691959756151012e-14,7.3289497920765434e-06
7682,0.00012168638901913799,1.0,75839.00112852294,0.35,315.3440405721803,2338.1,0.0015127443425443647,11  1,0.25  0.75,1.3638351239339996,1521.8673469876112,0,True,3.4303343296051025,15723,5.118530045793807e-05,4561.195223410345,1.6933643359033494e-12,0.0,2.625005717178216e-05,910.2268475392694,True,False,True,True,sin_impulse_logf,NH3,-510966.98828466766,4.3718573326633745,1.0,0.00012168638901913799,0.0,315.3440405721803,0.0,2.215524849927834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38508283309278e-06,0.00012137539972411577,-3.627313647243795e-13,315.3440405749451,2.2608397482747163e-07,2.1986864234168275e-05,-2.620017895862227e-16,5.1880246952173634e-23,4.9638553773752165e-22,1.94694180736256e-12,-1.896182602025912e-26,3.0203789768312374e-13,7.433241393320971e-12,1.3676969646522693e-18,6.5928429201292634e-21,7.32894995390725e-06
7682,0.00012168630788345087,1.0,75839.10815515347,0.35,315.3440405721803,2338.1,0.0015127443425443647,11  1,0.25  0.75,1.3638351239339996,1521.8673469876112,0,True,3.3511013984680176,15410,5.118527845561821e-05,4561.19739594248,1.693368084451809e-12,0.0,2.625007918474936e-05,910.2255959056765,True,False,True,True,sin_impulse_logf,NH3,-510966.98828466766,4.3718573326633745,1.0,0.00012168630788345087,0.0,315.3440405721803,0.0,2.215527942198131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3850931406604374e-06,0.00012137531840423544,-3.6707250292928944e-13,315.344040574967,2.2608492972385526e-07,2.1986894443426533e-05,1.4674276507919413e-16,8.328579444049352e-23,4.9555630626095995e-22,1.9444849763326282e-12,1.0620103345667593e-26,3.022193977311614e-13,7.433095189894968e-12,1.763980961139316e-18,1.1489118168807638e-20,7.328960024968987e-06
7682,0.00012168630788345087,1.0,75839.00112852294,0.35,315.3440714949528,2338.1,0.0015127443425443647,11  1,0.25  0.75,1.3638351239339996,1521.8673469876112,0,True,3.341989040374756,15633,5.118529383322751e-05,4561.198288189436,1.6933693770418979e-12,0.0,2.6250056161404226e-05,910.2241027708307,True,False,True,True,sin_impulse_logf,NH3,-510966.98828466766,4.3718573326633745,1.0,0.00012168630788345087,0.0,315.3440714949528,0.0,2.2155246634415853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3850822114719504e-06,0.00012137531573915747,-3.6849814247793353e-13,315.34407149776234,2.2608511719279688e-07,2.1986861519467442e-05,-6.481886052934888e-17,5.035149992872583e-23,4.988953609923505e-22,1.96048605798684e-12,-4.6911311224202936e-27,3.022771928325858e-13,7.433045080873677e-12,1.3673705559464623e-18,8.193845033373915e-21,7.328949042286316e-06
7682,0.00012168630788345087,1.0,75839.00112852294,0.35,315.3440405721803,2338.1,0.0015127455244689704,11  1,0.25  0.75,1.3638351239339996,1521.8673469876112,0,True,3.735180377960205,15659,5.118529435549225e-05,4561.198053554375,1.6933691346483895e-12,0.0,2.625005632891984e-05,910.2242388714347,True,False,True,True,sin_impulse_logf,NH3,-510966.98828466766,4.3718573326633745,1.0,0.00012168630788345087,0.0,315.3440405721803,0.0,2.2155248806968887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385082935656296e-06,0.00012137531725384834,-3.0575093447913854e-13,315.34404057475285,2.2608507636613988e-07,2.1986863729982328e-05,-4.067550458802703e-15,5.0195865260710057e-23,4.9293936898021495e-22,1.9276483375974906e-12,1.5702345838527659e-24,3.0216092607332867e-13,7.465564474150268e-12,1.0345678326070315e-18,-3.7582388807597066e-14,7.328949803710448e-06
7682,0.00012168630788345087,1.0,75839.00112852294,0.35,315.3440405721803,2338.1,0.0015127443425443647,11  1,0.25  0.75,1.3638351239339996,1521.8690236639948,0,True,4.041002035140991,15567,5.1185294683509845e-05,4561.199171282608,1.6933728960796824e-12,0.0,2.6250056988661536e-05,910.2222398980483,True,False,True,True,sin_impulse_logf,NH3,-510966.98828466766,4.3718573326633745,1.0,0.00012168630788345087,0.0,315.3440405721803,0.0,2.2155248806968887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385082935656296e-06,0.00012137531648302502,-3.678724247513238e-13,315.344040574965,2.2608558286973594e-07,2.1986863345801302e-05,3.07444769971421e-16,5.00912214389163e-23,4.96025923143652e-22,1.944276873087738e-12,2.225093789318901e-26,3.0236665105217453e-13,7.432920004183897e-12,1.3673350426803522e-18,6.648558158455289e-21,7.3289496592633985e-06
7682,0.00012168630788345087,1.0,75839.00112852294,0.35,315.3440405721803,2338.1,0.0015127443425443647,11  1,0.25  0.75,1.3638362617079078,1521.8673469876112,0,True,3.784543514251709,15509,5.118529392971619e-05,4561.1980306629675,1.6933691804412052e-12,0.0,2.6250056023125247e-05,910.2242036532922,True,False,True,True,sin_impulse_logf,NH3,-510966.98828466766,4.3718573326633745,1.0,0.00012168630788345087,0.0,315.3440405721803,0.0,2.2155249191949038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385083063983013e-06,0.00012137531857540175,1.0881501328546779e-14,315.3440405736235,2.2608507509508078e-07,2.1986864133970888e-05,-2.6059858800914755e-14,-7.605360684109299e-25,4.504044600609534e-22,1.927860231476008e-12,-1.8862190725232264e-24,3.020898864158857e-13,7.433233309958751e-12,1.35047336134797e-18,6.622616254148149e-19,7.328949925735503e-06
7682,0.00012168630788345087,1.0,75839.00112852294,0.35,315.3440405721803,2338.1,0.0015127443425443647,11  1,0.25  0.75,1.3638351239339996,1521.8673469876112,0,True,3.3906071186065674,15356,5.1185290814903035e-05,4561.196614101502,1.6933651132445856e-12,0.0,2.625003208442365e-05,910.2255597889689,True,False,True,True,sin_impulse_logf,NH3,-510966.7298580961,4.3718573326633745,1.0,0.00012168630788345087,0.0,315.3440405721803,0.0,2.2155248806968887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385082935656296e-06,0.00012137531871821715,-3.643571671393311e-13,315.3440405749489,2.2608453127753765e-07,2.1986864126674722e-05,1.594133911582781e-17,5.0008991592272225e-23,4.956207619506777e-22,1.943116203127641e-12,1.1537947915513625e-27,3.022010691057936e-13,7.433118041605862e-12,1.3637887172034797e-18,7.308237420386266e-21,7.32894992004259e-06
7682,0.00012168630788345087,1.0,75839.00112852294,0.35,315.3440405721803,2338.1,0.0015127443425443647,11  1,0.25  0.75,1.3638351239339996,1521.8673469876112,0,True,3.5370309352874756,15338,5.1185268193645804e-05,4561.195161189235,1.6933610536463353e-12,0.0,2.6250008792945346e-05,910.2269342894953,True,False,True,True,sin_impulse_logf,NH3,-510966.98828466766,4.371857601170638,1.0,0.00012168630788345087,0.0,315.3440405721803,0.0,2.2155248806968887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385082935656296e-06,0.00012137531985802472,-3.793184997404003e-13,315.3440405750027,2.2608398290322473e-07,2.1986864530880552e-05,8.448077389442533e-16,5.008343009516093e-23,4.961723270499731e-22,1.9484486326750166e-12,6.114154640873922e-26,3.020659173555018e-13,7.433225188307052e-12,1.36739108090671e-18,6.098895356837517e-21,7.328950052241256e-06
7682,0.00012123064124062385,1.0,75524.12254494514,0.35,315.3517076948428,2338.1,0.0015126937237626033,11  1,0.25  0.75,1.3638720040240024,1528.956120076003,0,True,4.0627312660217285,15618,5.135556520350057e-05,4604.943224385923,1.7902969350155216e-12,0.0,2.6525225108719586e-05,869.9690578739542,True,False,True,True,sin_impulse_logf,NH3,-511707.35375882575,4.370299602945575,1.0,0.00012123064124062385,0.0,315.3517076948428,0.0,2.2066388189757027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355462729919009e-06,0.00012089795654131244,-3.485612021755235e-13,315.3517076974766,2.4186864848872975e-07,2.1886257571327992e-05,-2.9410644732058365e-17,5.408579138880179e-23,4.741491564146507e-22,1.904682650305181e-12,-2.128301542703067e-27,3.3977091466836355e-13,7.709007184697006e-12,1.40673052931666e-18,9.27703731314323e-21,7.295414270335013e-06
7682,0.00012123064124062385,1.0,75524.12254494514,0.35,315.3517076948428,2338.1,0.0015126937237626033,11  1,0.25  0.75,1.3638720040240024,1528.956120076003,0,True,4.092085599899292,15618,5.135556520350057e-05,4604.943224385923,1.7902969350155216e-12,0.0,2.6525225108719586e-05,869.9690578739542,True,False,True,True,sin_impulse_logf,NH3,-511707.35375882575,4.370299602945575,1.0,0.00012123064124062385,0.0,315.3517076948428,0.0,2.2066388189757027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355462729919009e-06,0.00012089795654131244,-3.485612021755235e-13,315.3517076974766,2.4186864848872975e-07,2.1886257571327992e-05,-2.9410644732058365e-17,5.408579138880179e-23,4.741491564146507e-22,1.904682650305181e-12,-2.128301542703067e-27,3.3977091466836355e-13,7.709007184697006e-12,1.40673052931666e-18,9.27703731314323e-21,7.295414270335013e-06
7682,0.00012123072237631097,1.0,75524.12254494514,0.35,315.3517076948428,2338.1,0.0015126937237626033,11  1,0.25  0.75,1.3638720040240024,1528.956120076003,0,True,4.071210622787476,16001,5.1355571480630605e-05,4604.940432802677,1.7902931930222893e-12,0.0,2.6525225678609804e-05,869.9708949367556,True,False,True,True,sin_impulse_logf,NH3,-511707.35375882575,4.370299602945575,1.0,0.00012123072237631097,0.0,315.3517076948428,0.0,2.2066387879748267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355462626582756e-06,0.00012089803682061671,-3.4382952375253806e-13,315.35170769744303,2.41867661127348e-07,2.1886258007557342e-05,-1.9819264215507066e-16,5.367057945021467e-23,4.723025391718768e-22,1.8946825425375518e-12,-1.4342161180970886e-26,3.4004310930243874e-13,7.708686458583716e-12,1.406652727171307e-18,8.689574547055962e-21,7.295414420786177e-06
7682,0.00012123064124062385,1.0,75524.22957157568,0.35,315.3517076948428,2338.1,0.0015126937237626033,11  1,0.25  0.75,1.3638720040240024,1528.956120076003,0,True,3.4803454875946045,15625,5.135554955811187e-05,4604.942655024651,1.7902959307998367e-12,0.0,2.6525248386974306e-05,869.9703093344004,True,False,True,True,sin_impulse_logf,NH3,-511707.35375882575,4.370299602945575,1.0,0.00012123064124062385,0.0,315.3517076948428,0.0,2.2066418804025112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3554729346750366e-06,0.00012089795733340495,-3.256126488862774e-13,315.3517076973809,2.41868508065471e-07,2.1886288298075473e-05,1.0998523334328887e-16,-1.1551927770121633e-22,4.694609571160677e-22,1.8787523354800197e-12,7.96435515144807e-27,3.3965216632003953e-13,7.704542946364126e-12,4.563821235062992e-15,-2.870616298737421e-20,7.295424524802459e-06
7682,0.00012123064124062385,1.0,75524.12254494514,0.35,315.3517386176153,2338.1,0.0015126937237626033,11  1,0.25  0.75,1.3638720040240024,1528.956120076003,0,True,3.4967153072357178,15471,5.135556497850471e-05,4604.943543309326,1.7902970920938175e-12,0.0,2.6525225178248295e-05,869.9689838244099,True,False,True,True,sin_impulse_logf,NH3,-511707.35375882575,4.370299602945575,1.0,0.00012123064124062385,0.0,315.3517386176153,0.0,2.2066386025970312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355462008656771e-06,0.00012089795537688695,-3.5239486848058e-13,315.35173862025323,2.418686766986218e-07,2.1886255392668422e-05,3.5617226841478797e-16,5.358222829074262e-23,4.728497943853069e-22,1.8987166787493164e-12,2.576968956472116e-26,3.3950645671812713e-13,7.709263359827548e-12,1.4067606630186838e-18,2.4637563300980712e-20,7.295413547122253e-06
7682,0.00012123064124062385,1.0,75524.12254494514,0.35,315.3517076948428,2338.1,0.001512694905687209,11  1,0.25  0.75,1.3638720040240024,1528.956120076003,0,True,3.506453275680542,15502,5.135556486363442e-05,4604.943287179701,1.7902970266816473e-12,0.0,2.6525225366100515e-05,869.9690217716487,True,False,True,True,sin_impulse_logf,NH3,-511707.35375882575,4.370299602945575,1.0,0.00012123064124062385,0.0,315.3517076948428,0.0,2.2066388189757027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355462729919009e-06,0.00012089795816650433,-3.4950338757948493e-13,315.351707697497,2.4186865111871454e-07,2.1886257562803805e-05,3.319518875190558e-16,5.309634581203768e-23,4.738240346130201e-22,1.903988204607959e-12,2.4021724221638456e-26,3.3997054752765583e-13,7.708800715980914e-12,1.4066466141642467e-18,9.626082679523621e-21,7.295414267937614e-06
7682,0.00012123064124062385,1.0,75524.12254494514,0.35,315.3517076948428,2338.1,0.0015126937237626033,11  1,0.25  0.75,1.3638720040240024,1528.9577967523865,0,True,3.70766544342041,15821,5.135556504101097e-05,4604.944505127782,1.7903002343256489e-12,0.0,2.6525225866937052e-05,869.9674794924041,True,False,True,True,sin_impulse_logf,NH3,-511707.35375882575,4.370299602945575,1.0,0.00012123064124062385,0.0,315.3517076948428,0.0,2.2066388189757027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355462729919009e-06,0.00012089795467189559,-3.4072812293369105e-13,315.3517076974008,2.4186910544456277e-07,2.1886257248266248e-05,2.248253368228702e-16,8.561211608497742e-23,4.6284298155355795e-22,1.870911903849738e-12,1.6270063765868033e-26,3.3973670445685014e-13,7.708992314019894e-12,1.4305944204363903e-18,1.577891342245066e-19,7.295414179594203e-06
7682,0.00012123064124062385,1.0,75524.12254494514,0.35,315.3517076948428,2338.1,0.0015126937237626033,11  1,0.25  0.75,1.3638731417979106,1528.956120076003,0,True,3.5974907875061035,15984,5.1355565094460055e-05,4604.943287723208,1.7902969689729795e-12,0.0,2.6525225174299763e-05,869.9690435237017,True,False,True,True,sin_impulse_logf,NH3,-511707.35375882575,4.370299602945575,1.0,0.00012123064124062385,0.0,315.3517076948428,0.0,2.2066388576174802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355462858724934e-06,0.00012089795787880333,-2.0950787981512992e-13,315.3517076968964,2.418686450490142e-07,2.1886257977188026e-05,-1.0226033954951918e-14,-5.582435461855797e-20,4.798753483898986e-22,1.8721426427680864e-12,2.0398986429256633e-25,3.396528285379411e-13,7.714573238480709e-12,2.7136160636168082e-17,-6.3529043750064524e-15,7.2954144216665406e-06
7682,0.00012123064124062385,1.0,75524.12254494514,0.35,315.3517076948428,2338.1,0.0015126937237626033,11  1,0.25  0.75,1.3638720040240024,1528.956120076003,0,True,3.9945883750915527,15669,5.135556176192753e-05,4604.941832807111,1.79029343605996e-12,0.0,2.6525200720561365e-05,869.9699582649044,True,False,True,True,sin_impulse_logf,NH3,-511707.0953322542,4.370299602945575,1.0,0.00012123064124062385,0.0,315.3517076948428,0.0,2.2066388189757027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355462729919009e-06,0.00012089795718534598,-3.5643696661550426e-13,315.351707697472,2.4186817191539096e-07,2.1886257929739216e-05,3.2812902215330465e-16,5.482910133909638e-23,4.72144626715015e-22,1.894958949054119e-12,2.3745077571240396e-26,3.3980041432915903e-13,7.70896136295339e-12,1.4067573601701088e-18,8.55400338267743e-21,7.2954143947397435e-06
7682,0.00012123064124062385,1.0,75524.12254494514,0.35,315.3517076948428,2338.1,0.0015126937237626033,11  1,0.25  0.75,1.3638720040240024,1528.956120076003,0,True,3.485494375228882,15497,5.135553898370281e-05,4604.940417174349,1.7902900028407457e-12,0.0,2.6525176892394563e-05,869.9708450821093,True,False,True,True,sin_impulse_logf,NH3,-511707.35375882575,4.370299871452839,1.0,0.00012123064124062385,0.0,315.3517076948428,0.0,2.2066388189757027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355462729919009e-06,0.00012089795900811248,-3.4859024206338294e-13,315.35170769747185,2.4186769714853283e-07,2.188625827616667e-05,-5.954477855814696e-17,5.390420648253783e-23,4.738992371973621e-22,1.9033563482625427e-12,-4.3089565376966704e-27,3.397215495980505e-13,7.709027501501161e-12,1.4067260029936093e-18,9.214971917507395e-21,7.2954145059456336e-06
