ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
17222,0.0001359566851370587,1.0,119924.8239521761,0.35,299.17961694340534,2338.1,0.0012229620065706413,11  1,0.25  0.75,1.3131021739141278,1723.4994994282436,0,True,4.827147960662842,19135,5.801345552660164e-05,4200.804329790484,1.430063968253283e-12,0.0,4.440254403121339e-05,1823.1490921467548,True,False,True,True,sin_impulse_logf,NH3,-351950.00426436675,4.232128324740043,1.0,0.0001359566851370587,0.0,299.17961694340534,0.0,3.657714689293536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192382297645119e-05,0.0001358298729329649,-8.506042967712787e-13,299.1796169561944,1.3623257696989748e-07,3.647536173612774e-05,-4.884882163134216e-14,3.148940906674479e-24,2.530494727898402e-22,3.6177823143236615e-12,-1.832098414226108e-24,7.996862265260465e-14,1.8563551496922666e-12,5.731605795097235e-19,1.360946369326e-23,1.2158451140175553e-05
17222,0.00013595676627274581,1.0,119924.8239521761,0.35,299.17961694340534,2338.1,0.0012229620065706413,11  1,0.25  0.75,1.3131021739141278,1723.4994994282436,0,True,4.260732412338257,19491,5.801346088929531e-05,4200.801844930297,1.4300545306685742e-12,0.0,4.440256154241369e-05,1823.1618429494752,True,False,True,True,sin_impulse_logf,NH3,-351950.00426436675,4.232128324740043,1.0,0.00013595676627274581,0.0,299.17961694340534,0.0,3.6577146642793854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192382214264619e-05,0.00013582995462363602,-8.56018115829902e-13,299.1796169564979,1.3623143211799352e-07,3.647536232569071e-05,-3.2037511287106755e-14,3.148442318210842e-24,2.582484488655921e-22,3.6215421157963676e-12,-1.2015823215011125e-24,7.987766704976662e-14,1.856424533932056e-12,5.731818825802205e-19,1.6885006467590916e-23,1.2158451337614507e-05
17222,0.0001359566851370587,1.0,119924.93097880663,0.35,299.17961694340534,2338.1,0.0012229620065706413,11  1,0.25  0.75,1.3131021739141278,1723.4994994282436,0,True,4.153805732727051,19271,5.8013442463484303e-05,4200.803358626973,1.4300601456837426e-12,0.0,4.440255733510105e-05,1823.154511701494,True,False,True,True,sin_impulse_logf,NH3,-351950.00426436675,4.232128324740043,1.0,0.0001359566851370587,0.0,299.17961694340534,0.0,3.657717916205121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219239305401707e-05,0.00013582987144975003,6.199679856917334e-14,299.179616957429,1.3623221728222938e-07,3.647539414830856e-05,3.058347860291493e-14,3.148987154078285e-24,2.4770655494024457e-22,3.6333212736373743e-12,1.1470481151119017e-24,8.002021558216035e-14,1.8562983283680645e-12,5.731439001460503e-19,1.4792344129133522e-23,1.2158461949716531e-05
17222,0.0001359566851370587,1.0,119924.8239521761,0.35,299.17964786617785,2338.1,0.0012229620065706413,11  1,0.25  0.75,1.3131021739141278,1723.4994994282436,0,True,4.553573846817017,19718,5.8013455086362334e-05,4200.8045817064385,1.430064921665741e-12,0.0,4.4402544191712254e-05,1823.1478832583396,True,False,True,True,sin_impulse_logf,NH3,-351950.00426436675,4.232128324740043,1.0,0.0001359566851370587,0.0,299.17964786617785,0.0,3.657714311237475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219238103745825e-05,0.00013582987265333923,-8.673970570950501e-13,299.17964787910057,1.3623266863645522e-07,3.647535788005155e-05,-4.302925164877053e-14,3.148957326434526e-24,2.51402795278368e-22,3.6246148408234907e-12,-1.6138347697032102e-24,7.946845011483991e-14,1.856856785673256e-12,5.733158367114677e-19,1.3547567829412353e-23,1.215844985228649e-05
17222,0.0001359566851370587,1.0,119924.8239521761,0.35,299.17961694340534,2338.1,0.001222963188495247,11  1,0.25  0.75,1.3131021739141278,1723.4994994282436,0,True,4.946868419647217,19414,5.8013455279349284e-05,4200.804317077458,1.4300638750703034e-12,0.0,4.4402544840665666e-05,1823.1492441789314,True,False,True,True,sin_impulse_logf,NH3,-351950.00426436675,4.232128324740043,1.0,0.0001359566851370587,0.0,299.17961694340534,0.0,3.657714689293536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192382297645119e-05,0.00013582987142663858,-1.2044219943711062e-12,299.1796169585305,1.3623257262535816e-07,3.647536158352392e-05,1.2033065974951966e-13,3.148937770460324e-24,2.3193917766850873e-22,3.649348882609717e-12,4.513061022505582e-24,7.968556783368373e-14,1.8566381726917e-12,5.73245145991626e-19,1.2636560434331155e-23,1.2158451101673979e-05
17222,0.0001359566851370587,1.0,119924.8239521761,0.35,299.17961694340534,2338.1,0.0012229620065706413,11  1,0.25  0.75,1.3131021739141278,1723.5011761046271,0,True,4.975984573364258,19466,5.8013455359372884e-05,4200.805209329231,1.4300685091061231e-12,0.0,4.440254956894197e-05,1823.1435305331484,True,False,True,True,sin_impulse_logf,NH3,-351950.00426436675,4.232128324740043,1.0,0.0001359566851370587,0.0,299.17961694340534,0.0,3.657714689293536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192382297645119e-05,0.00013582987226846272,-1.1100097084592886e-12,299.179616957887,1.3623301154583315e-07,3.647536131189638e-05,5.675756040347763e-14,3.148964291540089e-24,2.4309740150286816e-22,3.639753783516415e-12,2.1287196684183605e-24,7.955231782135548e-14,1.856776755557856e-12,5.732906489137619e-19,1.2752746562923567e-23,1.2158451005308562e-05
17222,0.0001359566851370587,1.0,119924.8239521761,0.35,299.17961694340534,2338.1,0.0012229620065706413,11  1,0.25  0.75,1.313103311688036,1723.4994994282436,2,True,67.71932363510132,15669,5.801345478886555e-05,4200.804644735035,1.4300644462869696e-12,0.0,4.440254292263316e-05,1823.148437197197,True,False,True,True,sin_impulse_logf,NH3,-351950.00426436675,4.232128324740043,1.0,0.0001359566851370587,0.0,299.17961694340534,0.0,3.657714725612388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219238241870796e-05,0.0001358298425173677,-1.2650294570209208e-12,299.1796169590123,1.3623271402634065e-07,3.647536192372928e-05,1.2428593188403747e-13,3.150396515352779e-24,2.272956302871841e-22,3.658766429675522e-12,4.661403675354779e-24,7.975714832450928e-14,1.856567970360628e-12,5.736672536221368e-19,3.713034980616282e-23,1.2158451211037454e-05
17222,0.0001359566851370587,1.0,119924.8239521761,0.35,299.17961694340534,2338.1,0.0012229620065706413,11  1,0.25  0.75,1.3131021739141278,1723.4994994282436,0,True,4.173121929168701,19333,5.801344776775071e-05,4200.8019368228615,1.430052093780771e-12,0.0,4.4402487240146165e-05,1823.1618988739863,True,False,True,True,sin_impulse_logf,NH3,-351949.7458377952,4.232128324740043,1.0,0.0001359566851370587,0.0,299.17961694340534,0.0,3.657714689293536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192382297645119e-05,0.0001358298742718543,-1.4210001701257827e-12,299.1796169600105,1.3623144174021474e-07,3.64753623460692e-05,2.0131396414680393e-13,3.1490629788211635e-24,2.189269520223574e-22,3.6658880271659384e-12,7.550377836421302e-24,7.963606098954331e-14,1.856667492827573e-12,5.732571733791953e-19,2.150742880670587e-23,1.2158451361085141e-05
17222,0.0001359566851370587,1.0,119924.8239521761,0.35,299.17961694340534,2338.1,0.0012229620065706413,11  1,0.25  0.75,1.3131021739141278,1723.4994994282436,0,True,5.408348321914673,20465,5.80134244813264e-05,4200.801579871287,1.4300502958656801e-12,0.0,4.4402480431443597e-05,1823.1639114593092,True,False,True,True,sin_impulse_logf,NH3,-351950.00426436675,4.232128593247307,1.0,0.0001359566851370587,0.0,299.17961694340534,0.0,3.657714689293536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192382297645119e-05,0.00013582987359788044,-9.216291282227485e-13,299.1796169566455,1.362312724928369e-07,3.647536268439318e-05,-1.992306343577203e-14,3.148972690756647e-24,2.590798595429354e-22,3.625446490548083e-12,-7.472238747251343e-25,7.987464608540112e-14,1.8564250771369036e-12,5.731821805157498e-19,2.050164775217641e-23,1.215845145724945e-05
17222,0.00013553726785049043,1.0,119689.6699679298,0.35,299.19477213819135,2338.1,0.0012228891578098258,11  1,0.25  0.75,1.31340428085609,1727.2799793991358,2,True,67.87737679481506,15664,5.8235531926729505e-05,4246.770831681558,1.6458417226815462e-12,0.0,4.4981592261381595e-05,1604.7838797862507,True,False,True,True,sin_impulse_logf,NH3,-353291.75612751703,4.230515151615918,1.0,0.00013553726785049043,0.0,299.19477213819135,0.0,3.650579124645585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216859708215195e-05,0.00013539006860019116,-1.1607321779015439e-12,299.1947721531682,1.5832118560663125e-07,3.6387505240152886e-05,6.036359674826829e-14,3.6757567157263455e-24,2.506051869097725e-22,3.687086585065464e-12,2.264531429255827e-24,1.1247469095563529e-13,2.215752695959667e-12,6.834062927890202e-19,1.6182500107310888e-22,1.2129165434533328e-05
17222,0.00013553726785049043,1.0,119689.6699679298,0.35,299.19477213819135,2338.1,0.0012228891578098258,11  1,0.25  0.75,1.31340428085609,1727.2799793991358,2,True,49.090582847595215,15664,5.8235531926729505e-05,4246.770831681558,1.6458417226815462e-12,0.0,4.4981592261381595e-05,1604.7838797862507,True,False,True,True,sin_impulse_logf,NH3,-353291.75612751703,4.230515151615918,1.0,0.00013553726785049043,0.0,299.19477213819135,0.0,3.650579124645585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216859708215195e-05,0.00013539006860019116,-1.1607321779015439e-12,299.1947721531682,1.5832118560663125e-07,3.6387505240152886e-05,6.036359674826829e-14,3.6757567157263455e-24,2.506051869097725e-22,3.687086585065464e-12,2.264531429255827e-24,1.1247469095563529e-13,2.215752695959667e-12,6.834062927890202e-19,1.6182500107310888e-22,1.2129165434533328e-05
17222,0.00013553734898617755,1.0,119689.6699679298,0.35,299.19477213819135,2338.1,0.0012228891578098258,11  1,0.25  0.75,1.31340428085609,1727.2799793991358,2,True,67.37454414367676,15631,5.823553721876813e-05,4246.768351112825,1.6458321238963858e-12,0.0,4.4981609236891264e-05,1604.7938448003504,True,False,True,True,sin_impulse_logf,NH3,-353291.75612751703,4.230515151615918,1.0,0.00013553734898617755,0.0,299.19477213819135,0.0,3.6505790994718676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168596998239558e-05,0.00013539015077071906,-1.1585310187352631e-12,299.1947721531537,1.583199739933488e-07,3.638750589414691e-05,5.950587812349746e-14,3.6538350746013584e-24,2.0751137391867024e-22,3.68708514600456e-12,2.232355981269144e-24,1.1247083831935031e-13,2.2157337468272692e-12,6.821034939746783e-19,-6.171909923780143e-22,1.2129165652399836e-05
17222,0.00013553726785049043,1.0,119689.77699456034,0.35,299.19477213819135,2338.1,0.0012228891578098258,11  1,0.25  0.75,1.31340428085609,1727.2799793991358,0,True,4.779662609100342,19114,5.823551812034956e-05,4246.769519908648,1.6458373373006673e-12,0.0,4.4981606818442746e-05,1604.7886751247745,True,False,True,True,sin_impulse_logf,NH3,-353291.75612751703,4.230515151615918,1.0,0.00013553726785049043,0.0,299.19477213819135,0.0,3.6505823513937154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168607837979053e-05,0.00013539009766740356,-1.2514005418231254e-12,299.1947721537673,1.583206617856787e-07,3.6387537778754365e-05,9.566713788507006e-14,3.5365929407988174e-24,2.261860585549306e-22,3.688176858398575e-12,3.5889386711581194e-24,1.1227714579372543e-13,2.2159437454929926e-12,6.817123004957762e-19,7.589965625184035e-24,1.2129176286042782e-05
17222,0.00013553726785049043,1.0,119689.6699679298,0.35,299.19480306096386,2338.1,0.0012228891578098258,11  1,0.25  0.75,1.31340428085609,1727.2799793991358,0,True,4.701518535614014,19181,5.823553151530313e-05,4246.770774160862,1.6458421644705135e-12,0.0,4.498159389207525e-05,1604.7835071958057,True,False,True,True,sin_impulse_logf,NH3,-353291.75612751703,4.230515151615918,1.0,0.00013553726785049043,0.0,299.19480306096386,0.0,3.650578747346157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216859582448719e-05,0.00013539009721691067,-1.469108318320959e-12,299.1948030772782,1.5832112771372242e-07,3.6387501354046795e-05,1.0317146981576684e-13,3.6676211121092215e-24,2.296299252645689e-22,3.766744802567401e-12,3.870467591659337e-24,1.1255514094961851e-13,2.2156722177821165e-12,6.820740709777802e-19,2.268786170572398e-23,1.2129164106483358e-05
17222,0.00013553726785049043,1.0,119689.6699679298,0.35,299.19477213819135,2338.1,0.0012228903397344315,11  1,0.25  0.75,1.31340428085609,1727.2799793991358,0,True,4.727821350097656,19167,5.823553127860609e-05,4246.770498910449,1.6458412240722041e-12,0.0,4.4981593844599277e-05,1604.7844224408427,True,False,True,True,sin_impulse_logf,NH3,-353291.75612751703,4.230515151615918,1.0,0.00013553726785049043,0.0,299.19477213819135,0.0,3.650579124645585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216859708215195e-05,0.00013539009923577757,-1.7809518244412773e-12,299.194772157131,1.583210301700804e-07,3.63875050589156e-05,2.865170353619073e-13,3.667403286367974e-24,2.04873105547278e-22,3.699105097075849e-12,1.074864423383031e-23,1.1260056646128821e-13,2.2156250746063342e-12,6.820744622860829e-19,1.0900500839541167e-23,1.2129165405825735e-05
17222,0.00013553726785049043,1.0,119689.6699679298,0.35,299.19477213819135,2338.1,0.0012228891578098258,11  1,0.25  0.75,1.31340428085609,1727.2816560755193,0,True,4.367646932601929,19426,5.823553159509605e-05,4246.771394533962,1.6458460524957284e-12,0.0,4.49815982763692e-05,1604.7798725893833,True,False,True,True,sin_impulse_logf,NH3,-353291.75612751703,4.230515151615918,1.0,0.00013553726785049043,0.0,299.19477213819135,0.0,3.650579124645585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216859708215195e-05,0.0001353900971031633,-1.6219718417874246e-12,299.1947721561829,1.583215021197897e-07,3.638750475583079e-05,2.3729131540749355e-13,3.667488251273383e-24,2.0039753064012601e-22,3.69499853504593e-12,8.901948796305157e-24,1.1260495204215522e-13,2.2156257046687123e-12,6.820597093263869e-19,1.8260787559555268e-23,1.2129165298644806e-05
17222,0.00013553726785049043,1.0,119689.6699679298,0.35,299.19477213819135,2338.1,0.0012228891578098258,11  1,0.25  0.75,1.3134054186299982,1727.2799793991358,0,True,5.06308650970459,20053,5.823553116850443e-05,4246.770496229064,1.6458411864633414e-12,0.0,4.498159380119663e-05,1604.7844575630706,True,False,True,True,sin_impulse_logf,NH3,-353291.75612751703,4.230515151615918,1.0,0.00013553726785049043,0.0,299.19477213819135,0.0,3.6505791610749794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168597203583263e-05,0.00013539009847898778,-1.242171262722089e-12,299.19477215374303,1.5832102920721137e-07,3.638750559956399e-05,9.242483238678119e-14,3.6674733339969334e-24,2.306555846367754e-22,3.691082936458185e-12,3.46730403713099e-24,1.1238937034568035e-13,2.215836138681967e-12,6.821380282877841e-19,3.200750421251536e-23,1.2129165557668923e-05
17222,0.00013553726785049043,1.0,119689.6699679298,0.35,299.19477213819135,2338.1,0.0012228891578098258,11  1,0.25  0.75,1.31340428085609,1727.2799793991358,0,True,5.080545902252197,19229,5.823552432688739e-05,4246.768116480447,1.6458288927573613e-12,0.0,4.4981535385709624e-05,1604.7943606090716,True,False,True,True,sin_impulse_logf,NH3,-353291.4977009455,4.230515151615918,1.0,0.00013553726785049043,0.0,299.19477213819135,0.0,3.650579124645585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216859708215195e-05,0.0001353900988121978,-9.368289524899513e-13,299.1947721515997,1.5831984545019433e-07,3.638750622945435e-05,-1.6569778639226513e-14,3.6674998223539244e-24,2.4007519673686373e-22,3.6599163424082506e-12,-6.216125330223315e-25,1.1273455021932605e-13,2.215468533039826e-12,6.820252544946905e-19,2.8750795884301375e-23,1.212916576511853e-05
17222,0.00013553726785049043,1.0,119689.6699679298,0.35,299.19477213819135,2338.1,0.0012228891578098258,11  1,0.25  0.75,1.31340428085609,1727.2799793991358,2,True,68.10978603363037,15650,5.82355014549241e-05,4246.768090553123,1.6458274896537647e-12,0.0,4.498152700718108e-05,1604.795429812231,True,False,True,True,sin_impulse_logf,NH3,-353291.75612751703,4.230515420123181,1.0,0.00013553726785049043,0.0,299.19477213819135,0.0,3.650579124645585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216859708215195e-05,0.00013539006987428663,-1.159982273455663e-12,299.194772153156,1.58319811995726e-07,3.6387506267115214e-05,5.963872801193653e-14,3.652831954272668e-24,1.5889784778804806e-24,3.687085075798946e-12,2.2373405006741815e-24,1.1247093316744886e-13,2.2157316350913717e-12,6.820992356176025e-19,-1.0447138485501791e-21,1.2129165776745838e-05
