ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6854,0.00011463367663908296,1.0,160120.287777153,0.35,303.5980160774538,2338.1,0.0017619157848012717,11  1,0.25  0.75,1.4987850061330283,2589.7111479396476,0,True,5.874940872192383,23797,5.541836161339318e-05,5932.885254444934,1.9622918279069853e-12,0.0,7.503540756920862e-05,2245.290024662758,True,False,True,True,sin_impulse_logf,NH3,-455075.9549509541,4.231049036353657,1.0,0.00011463367663908296,0.0,303.5980160774538,0.0,4.813370651918261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044568839727533e-05,0.00011444752379578734,-9.285294601044558e-13,303.59801609184063,3.125041463175463e-07,4.7900231502796024e-05,1.0081873029857013e-15,2.3376809988656145e-21,2.9789644098052295e-22,4.498668708497592e-12,4.5423139651025756e-26,4.608146291098172e-13,1.1947400691548368e-11,2.0351690101951264e-15,3.8522506645196445e-19,1.5966735456436687e-05
6854,0.00011463375777477008,1.0,160120.287777153,0.35,303.5980160774538,2338.1,0.0017619157848012717,11  1,0.25  0.75,1.4987850061330283,2589.7111479396476,0,True,5.5349040031433105,23659,5.5418365994048934e-05,5932.882251405787,1.9622961173850646e-12,0.0,7.503541702012838e-05,2245.2853993745457,True,False,True,True,sin_impulse_logf,NH3,-455075.9549509541,4.231049036353657,1.0,0.00011463375777477008,0.0,303.5980160774538,0.0,4.8133706123418595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044568707806197e-05,0.00011444760333567627,-6.82733664006131e-13,303.5980160897715,3.125041778746571e-07,4.79002312061359e-05,6.467821421362679e-16,1.4284870493538211e-23,2.8516293885983882e-22,4.189716469282259e-12,2.915633625769744e-26,4.608083252465919e-13,1.1949427493420317e-11,6.492620605553107e-18,3.889064353638546e-21,1.596673551230744e-05
6854,0.00011463367663908296,1.0,160120.39480378354,0.35,303.5980160774538,2338.1,0.0017619157848012717,11  1,0.25  0.75,1.4987850061330283,2589.7111479396476,0,True,5.091732740402222,23942,5.54183520385191e-05,5932.883901555685,1.9622922985900333e-12,0.0,7.503539090434858e-05,2245.288987435062,True,False,True,True,sin_impulse_logf,NH3,-455075.9549509541,4.231049036353657,1.0,0.00011463367663908296,0.0,303.5980160774538,0.0,4.8133738318671434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604457943955714e-05,0.00011444752456203556,-1.171378380213067e-12,303.5980160957211,3.125042149991941e-07,4.790026302884816e-05,-1.884006245658259e-17,1.4296982435151856e-23,3.2126953663617514e-22,5.079607887092851e-12,-8.49291647099375e-28,4.609535971190555e-13,1.194931866846405e-11,6.505436272841358e-18,4.012752395670904e-21,1.5966745674827595e-05
6854,0.00011463367663908296,1.0,160120.287777153,0.35,303.5980470002263,2338.1,0.0017619157848012717,11  1,0.25  0.75,1.4987850061330283,2589.7111479396476,0,True,5.251322269439697,23724,5.541836166855203e-05,5932.885562655104,1.962291209738319e-12,0.0,7.503540769252736e-05,2245.2907356728965,True,False,True,True,sin_impulse_logf,NH3,-455075.9549509541,4.231049036353657,1.0,0.00011463367663908296,0.0,303.5980470002263,0.0,4.8133701616556664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044567205518886e-05,0.00011444752313430416,-1.0553797568297693e-12,303.5980470170203,3.125040532899242e-07,4.7900226509871764e-05,3.801840313389073e-15,-6.396004709508452e-21,3.1857954592439387e-22,4.950035595836713e-12,1.7127940824222563e-25,4.607431618630245e-13,1.1876505556571004e-11,7.301421862903263e-14,-6.76815451530295e-19,1.596673355506317e-05
6854,0.00011463367663908296,1.0,160120.287777153,0.35,303.5980160774538,2338.1,0.0017619169667258774,11  1,0.25  0.75,1.4987850061330283,2589.7111479396476,0,True,5.850345849990845,23594,5.541836163090333e-05,5932.8852358457125,1.9622918822886987e-12,0.0,7.503540747063979e-05,2245.289959488731,True,False,True,True,sin_impulse_logf,NH3,-455075.9549509541,4.231049036353657,1.0,0.00011463367663908296,0.0,303.5980160774538,0.0,4.813370651918261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044568839727533e-05,0.00011444752323373168,-1.0416877678340054e-12,303.59801609295965,3.1250415958224386e-07,4.790023142640095e-05,1.2646770584725977e-16,1.4370689604797083e-23,3.0561331884244636e-22,4.6840740839966706e-12,5.701039573248032e-27,4.608839896141035e-13,1.1949361671681386e-11,6.4678240063617674e-18,3.99883713999632e-21,1.5966735338471015e-05
6854,0.00011463367663908296,1.0,160120.287777153,0.35,303.5980160774538,2338.1,0.0017619157848012717,11  1,0.25  0.75,1.4987850061330283,2589.712824616031,0,True,5.225601434707642,23556,5.541836170287735e-05,5932.8861457737685,1.9622921892154173e-12,0.0,7.50354068747611e-05,2245.289590467149,True,False,True,True,sin_impulse_logf,NH3,-455075.9549509541,4.231049036353657,1.0,0.00011463367663908296,0.0,303.5980160774538,0.0,4.813370651918261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044568839727533e-05,0.000114447524330016,-1.0781140920903936e-12,303.5980160919813,3.125041994813956e-07,4.790023144040449e-05,8.075288820065988e-16,-1.4482873984267843e-23,3.002898516731507e-22,4.551513116706729e-12,3.640244174313678e-26,4.607401316693839e-13,1.1949485249272081e-11,1.558392716240917e-17,1.849059441926746e-22,1.5966735409513223e-05
6854,0.00011463367663908296,1.0,160120.287777153,0.35,303.5980160774538,2338.1,0.0017619157848012717,11  1,0.25  0.75,1.4987861439069365,2589.7111479396476,0,True,5.718029737472534,24816,5.5418361557446516e-05,5932.88521988491,1.9622918210756544e-12,0.0,7.503540752619457e-05,2245.2900311921785,True,False,True,True,sin_impulse_logf,NH3,-455075.9549509541,4.231049036353657,1.0,0.00011463367663908296,0.0,303.5980160774538,0.0,4.813370694365898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604456898121966e-05,0.00011444752226864139,-1.166132045013426e-12,303.59801609573975,3.125041577394486e-07,4.790023170696515e-05,-1.9714231861822282e-17,1.4548008837888682e-23,3.213462023717806e-22,5.0817665128871796e-12,-8.886983544765782e-28,4.610078198862264e-13,1.194924738637391e-11,6.505459614793195e-18,4.0083877311106894e-21,1.5966735233137602e-05
6854,0.00011463367663908296,1.0,160120.287777153,0.35,303.5980160774538,2338.1,0.0017619157848012717,11  1,0.25  0.75,1.4987850061330283,2589.7111479396476,0,True,5.608797788619995,23911,5.5418355388273596e-05,5932.88286161035,1.9622928552288422e-12,0.0,7.503529414836031e-05,2245.285455284389,True,False,True,True,sin_impulse_logf,NH3,-455075.69652438257,4.231049036353657,1.0,0.00011463367663908296,0.0,303.5980160774538,0.0,4.813370651918261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044568839727533e-05,0.00011444752303771563,-1.0826459705363031e-12,303.59801609340025,3.125043161332048e-07,4.7900231317577545e-05,1.1390246801319867e-14,-3.496677205157512e-19,3.0132932631568937e-22,4.637099946515012e-12,5.039773618638495e-25,4.608106887068604e-13,1.1949971717490176e-11,-5.111793435740644e-16,-1.3309963505534743e-17,1.5966735327634394e-05
6854,0.00011463367663908296,1.0,160120.287777153,0.35,303.5980160774538,2338.1,0.0017619157848012717,11  1,0.25  0.75,1.4987850061330283,2589.7111479396476,0,True,5.954814910888672,24652,5.541833125448937e-05,5932.882364447915,1.9622930292774966e-12,0.0,7.503527901220141e-05,2245.2848032151583,True,False,True,True,sin_impulse_logf,NH3,-455075.9549509541,4.23104930486092,1.0,0.00011463367663908296,0.0,303.5980160774538,0.0,4.813370651918261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044568839727533e-05,0.00011444752339061397,-1.0277235916245209e-12,303.59801609340224,3.125043409604508e-07,4.7900231265430504e-05,3.7297574192214595e-17,1.7044872302455757e-23,3.0828561330525946e-22,4.748902297498314e-12,1.5179819194598993e-27,4.60516624689274e-13,1.1949811978133695e-11,6.363210181615496e-18,-7.55068715611878e-17,1.5966735252333337e-05
6854,0.00011507807744460978,1.0,160251.74670223115,0.35,303.5719798331257,2338.1,0.0017620070044613054,11  1,0.25  0.75,1.4987762087248593,2590.5732502188816,0,True,6.02622389793396,23649,5.520930206715464e-05,5884.264931516445,1.9994680292306785e-12,0.0,7.368460582531535e-05,2163.874637138112,True,False,True,True,sin_impulse_logf,NH3,-453677.59683726396,4.232709277152067,1.0,0.00011507807744460978,0.0,303.5719798331257,0.0,4.8174734085312275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058244695104092e-05,0.00011489001967886781,-1.0096905904764542e-12,303.5719798477096,3.147595701402066e-07,4.793956976871103e-05,-7.373072050811482e-15,6.844088838804254e-20,2.976206597980672e-22,4.5161278156877824e-12,-3.431659151378979e-24,4.668178111650129e-13,1.2108221711124206e-11,-9.58266509346087e-14,3.2520519612771474e-15,1.5979848182276913e-05
6854,0.00011507807744460978,1.0,160251.74670223115,0.35,303.5719798331257,2338.1,0.0017620070044613054,11  1,0.25  0.75,1.4987762087248593,2590.5732502188816,0,True,5.53311562538147,23649,5.520930206715464e-05,5884.264931516445,1.9994680292306785e-12,0.0,7.368460582531535e-05,2163.874637138112,True,False,True,True,sin_impulse_logf,NH3,-453677.59683726396,4.232709277152067,1.0,0.00011507807744460978,0.0,303.5719798331257,0.0,4.8174734085312275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058244695104092e-05,0.00011489001967886781,-1.0096905904764542e-12,303.5719798477096,3.147595701402066e-07,4.793956976871103e-05,-7.373072050811482e-15,6.844088838804254e-20,2.976206597980672e-22,4.5161278156877824e-12,-3.431659151378979e-24,4.668178111650129e-13,1.2108221711124206e-11,-9.58266509346087e-14,3.2520519612771474e-15,1.5979848182276913e-05
6854,0.0001150781585802969,1.0,160251.74670223115,0.35,303.5719798331257,2338.1,0.0017620070044613054,11  1,0.25  0.75,1.4987762087248593,2590.5732502188816,0,True,5.124039888381958,24097,5.520930644332271e-05,5884.261911167208,1.999472286242841e-12,0.0,7.36846170297138e-05,2163.870359137837,True,False,True,True,sin_impulse_logf,NH3,-453677.59683726396,4.232709277152067,1.0,0.0001150781585802969,0.0,303.5719798331257,0.0,4.817473369256767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058244564189224e-05,0.00011489009983989492,-9.84326607567062e-13,303.57197984855765,3.1475958144379715e-07,4.7939569333975915e-05,-5.45056658198549e-16,-5.902307454236097e-23,3.0112462624130666e-22,4.6298014830160364e-12,-2.4545002655407814e-26,4.666922246337159e-13,1.2015306693759532e-11,6.739649720362298e-18,9.493736785445029e-21,1.5979847966445363e-05
6854,0.00011507807744460978,1.0,160251.8537288617,0.35,303.5719798331257,2338.1,0.0017620070044613054,11  1,0.25  0.75,1.4987762087248593,2590.5732502188816,0,True,5.510735750198364,23849,5.520929249013441e-05,5884.263564025242,1.9994685495328135e-12,0.0,7.368458973438597e-05,2163.8736015166146,True,False,True,True,sin_impulse_logf,NH3,-453677.59683726396,4.232709277152067,1.0,0.00011507807744460978,0.0,303.5719798331257,0.0,4.817476588752842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058255295842806e-05,0.00011489002146576357,-9.682143643073838e-13,303.57197984826144,3.1475963736056795e-07,4.7939601484728875e-05,4.501588565344252e-17,1.8844432705903673e-23,3.004310010588043e-22,4.602226410168024e-12,2.027240530252626e-27,4.666383095848751e-13,1.2015383101580845e-11,6.565182684727363e-18,5.253328582977707e-21,1.5979858697228883e-05
6854,0.00011507807744460978,1.0,160251.74670223115,0.35,303.5720107558982,2338.1,0.0017620070044613054,11  1,0.25  0.75,1.4987762087248593,2590.5732502188816,0,True,5.368715763092041,24954,5.5209302073683415e-05,5884.265196954704,1.9994674167701166e-12,0.0,7.368460589653642e-05,2163.875302050083,True,False,True,True,sin_impulse_logf,NH3,-453677.59683726396,4.232709277152067,1.0,0.00011507807744460978,0.0,303.5720107558982,0.0,4.8174729178086676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058243059362226e-05,0.00011489002096275851,-1.0474968979428886e-12,303.5720107722717,3.147594631733823e-07,4.793956482339369e-05,-2.2036446116862356e-16,-2.3961394165663963e-24,3.101853353363206e-22,4.829333033013203e-12,-9.928073542710534e-27,4.665269927010637e-13,1.201548687116478e-11,6.945122669721324e-18,-2.498764180321261e-21,1.5979846363171324e-05
6854,0.00011507807744460978,1.0,160251.74670223115,0.35,303.5719798331257,2338.1,0.001762008186385911,11  1,0.25  0.75,1.4987762087248593,2590.5732502188816,0,True,5.984119653701782,25418,5.5209302026406434e-05,5884.264916151118,1.9994681417678342e-12,0.0,7.368460593092679e-05,2163.8745184490367,True,False,True,True,sin_impulse_logf,NH3,-453677.59683726396,4.232709277152067,1.0,0.00011507807744460978,0.0,303.5719798331257,0.0,4.8174734085312275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058244695104092e-05,0.00011489002134300154,-1.1732790122090237e-12,303.5719798514621,3.147595741785108e-07,4.7939569578218455e-05,-5.72380311437205e-18,1.3663001105063348e-23,3.1499192406261747e-22,5.006893213882736e-12,-2.5769745934688204e-28,4.666612021176175e-13,1.2015349972133327e-11,6.54667818272747e-18,4.069040297694947e-21,1.5979847859392277e-05
6854,0.00011507807744460978,1.0,160251.74670223115,0.35,303.5719798331257,2338.1,0.0017620070044613054,11  1,0.25  0.75,1.4987762087248593,2590.574926895265,0,True,5.403985977172852,24431,5.520930211161587e-05,5884.265813441227,1.9994683428074776e-12,0.0,7.368460559925489e-05,2163.8742911388076,True,False,True,True,sin_impulse_logf,NH3,-453677.59683726396,4.232709277152067,1.0,0.00011507807744460978,0.0,303.5719798331257,0.0,4.8174734085312275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058244695104092e-05,0.00011489002159589602,-1.1218347319293443e-12,303.5719798506039,3.147596037479685e-07,4.793956952800193e-05,2.6335067327500556e-16,1.389714749452358e-23,3.2151213507907927e-22,5.079751522828642e-12,1.1857765118733682e-26,4.666165262839065e-13,1.2015380135192812e-11,6.546757953313185e-18,4.056525524609791e-21,1.5979847806269423e-05
6854,0.00011507807744460978,1.0,160251.74670223115,0.35,303.5719798331257,2338.1,0.0017620070044613054,11  1,0.25  0.75,1.4987773464987675,2590.5732502188816,0,True,5.470760107040405,24263,5.5209302009733404e-05,5884.264882133865,1.999468155705137e-12,0.0,7.36846040821818e-05,2163.874449074179,True,False,True,True,sin_impulse_logf,NH3,-453677.59683726396,4.232709277152067,1.0,0.00011507807744460978,0.0,303.5719798331257,0.0,4.817473450818571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60582448360619e-05,0.0001148900221175917,-1.1778078840119106e-12,303.57197985156324,3.147595700062034e-07,4.7939569973018994e-05,1.3787949837633195e-17,1.2354913416343255e-23,3.1942330543986155e-22,5.082241507098712e-12,6.2082488766397e-28,4.668319096982624e-13,1.201517156282518e-11,6.5461770747373666e-18,4.36268571217842e-21,1.59798479533537e-05
6854,0.00011507807744460978,1.0,160251.74670223115,0.35,303.5719798331257,2338.1,0.0017620070044613054,11  1,0.25  0.75,1.4987762087248593,2590.5732502188816,0,True,5.433968782424927,25294,5.5209295804473316e-05,5884.262519544055,1.9994690931059198e-12,0.0,7.368449486787044e-05,2163.870227332501,True,False,True,True,sin_impulse_logf,NH3,-453677.3384106924,4.232709277152067,1.0,0.00011507807744460978,0.0,303.5719798331257,0.0,4.8174734085312275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058244695104092e-05,0.00011489001981486681,-1.185258823271833e-12,303.5719798515936,3.1475973649943634e-07,4.79395694341445e-05,-2.62669072103743e-17,1.4746119446710916e-23,3.195695324359444e-22,5.0866073054714055e-12,-1.1827099279074146e-27,4.66572732598788e-13,1.2015446846844683e-11,6.547033395582059e-18,3.945247595047039e-21,1.5979847771487913e-05
6854,0.00011507807744460978,1.0,160251.74670223115,0.35,303.5719798331257,2338.1,0.0017620070044613054,11  1,0.25  0.75,1.4987762087248593,2590.5732502188816,0,True,5.1989970207214355,23887,5.52092718049069e-05,5884.262057771765,1.9994693093282266e-12,0.0,7.36844806421336e-05,2163.869575569048,True,False,True,True,sin_impulse_logf,NH3,-453677.59683726396,4.232709545659331,1.0,0.00011507807744460978,0.0,303.5719798331257,0.0,4.8174734085312275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058244695104092e-05,0.00011489002054874935,-1.814899336136714e-12,303.57197985456025,3.147597645057406e-07,4.7939569494474497e-05,8.872951327093535e-14,-2.209209918509585e-20,2.953630469611016e-22,4.650855618190874e-12,4.80447321808586e-24,4.669197263320699e-13,1.2013993237548305e-11,3.759061554948123e-17,1.2489472685395706e-15,1.597984802402459e-05
