ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
19386,0.00011577861633624688,1.0,173153.23031944106,0.35,290.0352125439403,2338.1,0.0018092749876808681,11  1,0.25  0.75,1.7734448965983756,1577.851824025989,0,True,5.525294065475464,22040,4.414116018343224e-05,4195.531451042436,1.1775736499949288e-12,0.0,4.3509780127108685e-05,2169.5447164189372,True,False,True,True,sin_impulse_logf,NH3,-482395.469361802,4.339509357057978,1.0,0.00011577861633624688,0.0,290.0352125439403,0.0,5.453837158525931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8179457195086436e-05,0.00011568201650675464,-1.0227215555308563e-12,290.03521256211343,1.815941771114407e-07,5.4402744439485085e-05,-1.5495954912747856e-16,1.0403667580778449e-24,7.37239652573765e-23,4.734177992650262e-12,-3.886196488945085e-27,1.6816994880174707e-13,6.023453444756257e-12,2.9172185754145567e-18,9.608460890061894e-23,1.8134242711594742e-05
19386,0.000115778697471934,1.0,173153.23031944106,0.35,290.0352125439403,2338.1,0.0018092749876808681,11  1,0.25  0.75,1.7734448965983756,1577.851824025989,0,True,5.0425074100494385,21730,4.41411645688344e-05,4195.528823538941,1.1775661965643512e-12,0.0,4.350979509286465e-05,2169.559194846805,True,False,True,True,sin_impulse_logf,NH3,-482395.469361802,4.339509357057978,1.0,0.000115778697471934,0.0,290.0352125439403,0.0,5.453837110471816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8179457034906055e-05,0.00011568209672093245,-1.053821537852259e-12,290.0352125623527,1.8159264996391225e-07,5.44027450974594e-05,-1.5943214008442697e-17,1.0406518590884478e-24,7.392849455675762e-23,4.764551860072143e-12,-3.9983638367186502e-28,1.6809742820075815e-13,6.0234381767544386e-12,2.917206327451013e-18,1.2078836119017155e-22,1.8134242915787657e-05
19386,0.00011577861633624688,1.0,173153.3373460716,0.35,290.0352125439403,2338.1,0.0018092749876808681,11  1,0.25  0.75,1.7734448965983756,1577.851824025989,0,True,4.917310476303101,22428,4.414115304267234e-05,4195.530567485071,1.1775708635734172e-12,0.0,4.350977914035044e-05,2169.5498008906898,True,False,True,True,sin_impulse_logf,NH3,-482395.469361802,4.339509357057978,1.0,0.00011577861633624688,0.0,290.0352125439403,0.0,5.4538404871775244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817946829059175e-05,0.00011568201725010649,-8.990405540326137e-13,290.0352125600978,1.815937439154246e-07,5.4402778140697384e-05,1.7055476002603398e-15,1.048517229291895e-24,7.173056508181475e-23,4.479586529347609e-12,4.2773050331064144e-26,1.6841769037751543e-13,6.023201267661236e-12,2.9171000486112607e-18,1.1157060850734172e-22,1.8134254072982115e-05
19386,0.00011577861633624688,1.0,173153.23031944106,0.35,290.0352434667128,2338.1,0.0018092749876808681,11  1,0.25  0.75,1.7734448965983756,1577.851824025989,0,True,5.114020347595215,22146,4.414115999388793e-05,4195.531723580865,1.177574346158799e-12,0.0,4.350978051948324e-05,2169.543453382528,True,False,True,True,sin_impulse_logf,NH3,-482395.469361802,4.339509357057978,1.0,0.00011577861633624688,0.0,290.0352434667128,0.0,5.453836577052578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8179455256841926e-05,0.00011568201513432844,-9.896547483488088e-13,290.03524348496006,1.8159429093037813e-07,5.44027385425238e-05,-1.753379047854211e-15,1.0473631137411972e-24,7.389192320149712e-23,4.751054863470513e-12,-4.3972669585345035e-26,1.684307759919416e-13,6.023195012463876e-12,2.9170948445551526e-18,9.512754229895364e-23,1.8134240737278243e-05
19386,0.00011577861633624688,1.0,173153.23031944106,0.35,290.0352125439403,2338.1,0.0018092761696054738,11  1,0.25  0.75,1.7734448965983756,1577.851824025989,0,True,5.031720876693726,21669,4.414115952357002e-05,4195.53144283224,1.177573538862026e-12,0.0,4.350978043100932e-05,2169.544936322129,True,False,True,True,sin_impulse_logf,NH3,-482395.469361802,4.339509357057978,1.0,0.00011577861633624688,0.0,290.0352125439403,0.0,5.453837158525931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8179457195086436e-05,0.00011568201407399102,-9.363445106487684e-13,290.03521256019593,1.8159417143022298e-07,5.440274449983949e-05,5.1252045368645584e-15,1.0467393276447937e-24,7.321584446392145e-23,4.610702098900737e-12,1.2853339175577143e-25,1.682269715894997e-13,6.023397183831783e-12,2.9171914762297448e-18,1.211416208393226e-22,1.813424279434003e-05
19386,0.00011577861633624688,1.0,173153.23031944106,0.35,290.0352125439403,2338.1,0.0018092749876808681,11  1,0.25  0.75,1.7734448965983756,1577.8535007023725,0,True,4.963488817214966,21824,4.414116001027309e-05,4195.532478147402,1.1775778449676847e-12,0.0,4.3509783989449294e-05,2169.537180277814,True,False,True,True,sin_impulse_logf,NH3,-482395.469361802,4.339509357057978,1.0,0.00011577861633624688,0.0,290.0352125439403,0.0,5.453837158525931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8179457195086436e-05,0.0001156820153447433,-9.076821980722151e-13,290.0352125606512,1.8159482949242104e-07,5.440274401896346e-05,-1.5016604115240513e-14,9.63862898275561e-25,7.368461762241822e-23,4.6046605457326716e-12,-3.7659751162172364e-25,1.6818206051583607e-13,6.023432091320424e-12,2.898834551839991e-18,-7.8191549747208735e-22,1.8134242633709483e-05
19386,0.00011577861633624688,1.0,173153.23031944106,0.35,290.0352125439403,2338.1,0.0018092749876808681,11  1,0.25  0.75,1.7734460343722838,1577.851824025989,0,True,5.097524642944336,22003,4.414115975133846e-05,4195.531448249415,1.1775736410014514e-12,0.0,4.3509780311937935e-05,2169.544742204602,True,False,True,True,sin_impulse_logf,NH3,-482395.469361802,4.339509357057978,1.0,0.00011577861633624688,0.0,290.0352125439403,0.0,5.453837202519138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817945734173046e-05,0.00011568201597311833,-9.542165430879538e-13,290.0352125607607,1.8159417823761147e-07,5.440274494816767e-05,2.3170471992688093e-15,1.0467155519205889e-24,7.233680977293705e-23,4.55278908430276e-12,5.810871589042781e-26,1.6848120994551475e-13,6.023140452605831e-12,2.9170665936722307e-18,1.1063377258887939e-22,1.813424297231504e-05
19386,0.00011577861633624688,1.0,173153.23031944106,0.35,290.0352125439403,2338.1,0.0018092749876808681,11  1,0.25  0.75,1.7734448965983756,1577.851824025989,0,True,5.134424209594727,21065,4.41411559328331e-05,4195.529664579846,1.1775666991285144e-12,0.0,4.350972998889601e-05,2169.5550225950774,True,False,True,True,sin_impulse_logf,NH3,-482395.2109352304,4.339509357057978,1.0,0.00011577861633624688,0.0,290.0352125439403,0.0,5.453837158525931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8179457195086436e-05,0.00011568201515189258,-1.3740910400545147e-12,290.03521256478524,1.8159311159554527e-07,5.44027451704799e-05,7.484045216380711e-14,1.0444154410586718e-24,1.0307527660330192e-22,4.761069318805372e-12,1.8769068801904247e-24,1.6827961506152907e-13,6.023299332413167e-12,2.977188892986899e-18,1.6089785814687972e-22,1.813424295435417e-05
19386,0.00011577861633624688,1.0,173153.23031944106,0.35,290.0352125439403,2338.1,0.0018092749876808681,11  1,0.25  0.75,1.7734448965983756,1577.851824025989,0,True,5.134698390960693,20896,4.414113673243412e-05,4195.528980245841,1.1775639962329987e-12,0.0,4.3509714151121174e-05,2169.5592127038253,True,False,True,True,sin_impulse_logf,NH3,-482395.469361802,4.339509625565242,1.0,0.00011577861633624688,0.0,290.0352125439403,0.0,5.453837158525931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8179457195086436e-05,0.00011568201671567399,-8.631113488966922e-13,290.0352125593175,1.8159268741649127e-07,5.4402745694804345e-05,-3.1794516977807036e-15,1.1214200063331725e-24,7.114329319807907e-23,4.3712617045885606e-12,-7.97367740676427e-26,1.683944603911698e-13,6.0231616968223285e-12,2.9171461614223194e-18,1.3298006341353233e-22,1.8134243311060247e-05
19386,0.00011530309402318078,1.0,172932.95021847676,0.35,290.0510225439656,2338.1,0.0018091697772298703,11  1,0.25  0.75,1.7734330205523048,1582.966708684751,0,True,4.905233383178711,21122,4.4286115081026274e-05,4237.927476878059,1.3257711651048212e-12,0.0,4.404283977654316e-05,1950.6373724206055,True,False,True,True,sin_impulse_logf,NH3,-483473.602268214,4.33793374125089,1.0,0.00011530309402318078,0.0,290.0510225439656,0.0,5.446971613143638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815657204381213e-05,0.00011519328058940308,-1.0173871256434208e-12,290.0510225619616,2.0706110131602257e-07,5.431507213623365e-05,1.7206408924556807e-16,1.1950537443454445e-24,6.830809882191585e-23,4.7128562411871895e-12,4.317129585489375e-27,2.2820746534962463e-13,7.028183877764662e-12,3.39752986390283e-18,1.4504519902372263e-22,1.8105018098848758e-05
19386,0.00011530309402318078,1.0,172932.95021847676,0.35,290.0510225439656,2338.1,0.0018091697772298703,11  1,0.25  0.75,1.7734330205523048,1582.966708684751,0,True,5.130065441131592,21122,4.4286115081026274e-05,4237.927476878059,1.3257711651048212e-12,0.0,4.404283977654316e-05,1950.6373724206055,True,False,True,True,sin_impulse_logf,NH3,-483473.602268214,4.33793374125089,1.0,0.00011530309402318078,0.0,290.0510225439656,0.0,5.446971613143638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815657204381213e-05,0.00011519328058940308,-1.0173871256434208e-12,290.0510225619616,2.0706110131602257e-07,5.431507213623365e-05,1.7206408924556807e-16,1.1950537443454445e-24,6.830809882191585e-23,4.7128562411871895e-12,4.317129585489375e-27,2.2820746534962463e-13,7.028183877764662e-12,3.39752986390283e-18,1.4504519902372263e-22,1.8105018098848758e-05
19386,0.0001153031751588679,1.0,172932.95021847676,0.35,290.0510225439656,2338.1,0.0018091697772298703,11  1,0.25  0.75,1.7734330205523048,1582.966708684751,0,True,5.313949346542358,23509,4.428611915048336e-05,4237.924839071528,1.3257639440939157e-12,0.0,4.404285406783959e-05,1950.6486298750958,True,False,True,True,sin_impulse_logf,NH3,-483473.602268214,4.33793374125089,1.0,0.0001153031751588679,0.0,290.0510225439656,0.0,5.44697156469531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81565718823177e-05,0.00011519336243505656,-1.038647807280514e-12,290.05102256232374,2.070595321746012e-07,5.431507279977814e-05,1.7171174339291448e-16,1.191345478790011e-24,6.883196430689995e-23,4.776263872545944e-12,4.308215392160109e-27,2.2857866666552653e-13,7.0277288350146326e-12,3.397308154873446e-18,1.4528421050491426e-22,1.8105018288429653e-05
19386,0.00011530309402318078,1.0,172933.0572451073,0.35,290.0510225439656,2338.1,0.0018091697772298703,11  1,0.25  0.75,1.7734330205523048,1582.966708684751,0,True,4.785745143890381,21245,4.428610799750282e-05,4237.926586713069,1.3257684060426303e-12,0.0,4.40428384523714e-05,1950.6413732531357,True,False,True,True,sin_impulse_logf,NH3,-483473.602268214,4.33793374125089,1.0,0.00011530309402318078,0.0,290.0510225439656,0.0,5.446974941613793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8156583138712645e-05,0.00011519328253895493,-1.0706857582055215e-12,290.0510225611855,2.0706065988819685e-07,5.4315105771202944e-05,-6.004287760736298e-16,1.19163031125028e-24,6.782584729134877e-23,4.633209898952384e-12,-1.5064644893360274e-26,2.282087591747516e-13,7.028174311948259e-12,3.3975300835207136e-18,1.6778587989125824e-22,1.8105029350203475e-05
19386,0.00011530309402318078,1.0,172932.95021847676,0.35,290.0510534667381,2338.1,0.0018091697772298703,11  1,0.25  0.75,1.7734330205523048,1582.966708684751,0,True,5.7269158363342285,25633,4.4286114906719355e-05,4237.927740831618,1.3257718824719134e-12,0.0,4.40428400763267e-05,1950.6363302198718,True,False,True,True,sin_impulse_logf,NH3,-483473.602268214,4.33793374125089,1.0,0.00011530309402318078,0.0,290.0510534667381,0.0,5.4469710324339255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8156570108113086e-05,0.00011519327976141207,-9.229034261393722e-13,290.0510534830436,2.070612178205536e-07,5.43150663217309e-05,-5.084403643166576e-15,9.82176248291572e-24,6.737005995014783e-23,4.5277537688502556e-12,-1.0330226268182994e-25,2.2822898037926835e-13,7.0284600696471294e-12,3.00506634398404e-18,-3.3994108296874303e-16,1.8105016252437517e-05
19386,0.00011530309402318078,1.0,172932.95021847676,0.35,290.0510225439656,2338.1,0.001809170959154476,11  1,0.25  0.75,1.7734330205523048,1582.966708684751,0,True,4.831696271896362,21666,4.428611481738707e-05,4237.927458339673,1.3257711969752675e-12,0.0,4.404284008922298e-05,1950.6373393773388,True,False,True,True,sin_impulse_logf,NH3,-483473.602268214,4.33793374125089,1.0,0.00011530309402318078,0.0,290.0510225439656,0.0,5.446971613143638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815657204381213e-05,0.00011519328193740431,-1.1718483507522773e-12,290.0510225645591,2.0706109902446278e-07,5.4315072039856445e-05,1.6509659370295135e-15,1.193649145742117e-24,6.941889336415058e-23,4.948281719897491e-12,4.142156713857342e-26,2.2837512491034097e-13,7.028015640012631e-12,3.3974498561172243e-18,1.996441840194032e-21,1.810501794928477e-05
19386,0.00011530309402318078,1.0,172932.95021847676,0.35,290.0510225439656,2338.1,0.0018091697772298703,11  1,0.25  0.75,1.7734330205523048,1582.9683853611346,0,True,4.841231346130371,21445,4.428611507686794e-05,4237.928518038123,1.325775646202573e-12,0.0,4.404284326113783e-05,1950.6309336320926,True,False,True,True,sin_impulse_logf,NH3,-483473.602268214,4.33793374125089,1.0,0.00011530309402318078,0.0,290.0510225439656,0.0,5.446971613143638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815657204381213e-05,0.00011519328182279628,-1.1609109319698114e-12,290.05102256271897,2.0706179453003973e-07,5.431507158787659e-05,2.172331281820624e-14,7.479822809263525e-22,6.798170090464036e-23,4.724075184675921e-12,5.449495013639029e-25,2.282709431158562e-13,7.028092746936187e-12,2.42573516666485e-17,-2.0093970140603145e-19,1.810501791405611e-05
19386,0.00011530309402318078,1.0,172932.95021847676,0.35,290.0510225439656,2338.1,0.0018091697772298703,11  1,0.25  0.75,1.773434158326213,1582.966708684751,0,True,4.660722017288208,21310,4.428611482991701e-05,4237.927463638932,1.3257711648632277e-12,0.0,4.4042839696362026e-05,1950.637369224882,True,False,True,True,sin_impulse_logf,NH3,-483473.602268214,4.33793374125089,1.0,0.00011530309402318078,0.0,290.0510225439656,0.0,5.4469716573158676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815657219105289e-05,0.00011519328154569939,-3.3591738914775403e-13,290.0510225551306,2.0706109612143293e-07,5.431507275864208e-05,-1.613773973103127e-13,-3.550840862964081e-24,7.415968566760277e-23,4.608103384961318e-12,-4.039999080401239e-24,2.2818865702446874e-13,7.028207880941975e-12,3.4216798998107194e-18,-4.863397836897637e-18,1.8105018331767264e-05
19386,0.00011530309402318078,1.0,172932.95021847676,0.35,290.0510225439656,2338.1,0.0018091697772298703,11  1,0.25  0.75,1.7734330205523048,1582.966708684751,0,True,4.726130485534668,21453,4.428611081252032e-05,4237.925712070382,1.325764220493761e-12,0.0,4.4042788137906544e-05,1950.6453031751284,True,False,True,True,sin_impulse_logf,NH3,-483473.34384164243,4.33793374125089,1.0,0.00011530309402318078,0.0,290.0510225439656,0.0,5.446971613143638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815657204381213e-05,0.00011519328127816902,-1.0054204490615131e-12,290.05102256181027,2.070600129811768e-07,5.431507293882593e-05,-7.369546841244593e-16,1.2110334644777582e-24,6.865618382197141e-23,4.737203796522615e-12,-1.84900473832217e-26,2.2812039662009914e-13,7.028233427048097e-12,3.394613223281094e-18,1.1342473200411802e-22,1.810501835405807e-05
19386,0.00011530309402318078,1.0,172932.95021847676,0.35,290.0510225439656,2338.1,0.0018091697772298703,11  1,0.25  0.75,1.7734330205523048,1582.966708684751,0,True,5.278758764266968,20850,4.428609137425212e-05,4237.92501080565,1.325761447333888e-12,0.0,4.40427720744776e-05,1950.6486719878485,True,False,True,True,sin_impulse_logf,NH3,-483473.602268214,4.337934009758153,1.0,0.00011530309402318078,0.0,290.0510225439656,0.0,5.446971613143638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815657204381213e-05,0.00011519328174009667,-9.404598059304618e-13,290.051022560658,2.0705957737361522e-07,5.431507333029191e-05,-1.7390240720486513e-15,1.2687557260979656e-24,6.727700087092416e-23,4.56395836149162e-12,-4.3631800417540395e-26,2.280845923636282e-13,7.028238443364476e-12,3.3418563930035964e-18,7.216368292254723e-22,1.8105018571011835e-05
