ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
17352,0.0001322669599872373,1.0,76815.79035393738,0.35,311.85487664626476,2338.1,0.001713877607925914,11  1,0.25  0.75,1.1576443467388766,1328.0265013309709,0,True,3.638742685317993,15379,5.799243513694511e-05,4488.5663489100825,1.883515152366373e-12,0.0,3.5364110620813334e-05,1102.461465185963,True,False,True,True,sin_impulse_logf,NH3,-469991.5801772967,4.306634724622153,1.0,0.0001322669599872373,0.0,311.85487664626476,0.0,2.258343559732735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527811865775784e-06,0.00013198028357546974,-5.848286450180384e-13,311.8548766511879,1.9559301333617847e-07,2.2437527278771476e-05,-1.4165098751483735e-17,1.3759907699322153e-22,2.8532724910370986e-22,2.358401261660884e-12,-8.926376803071311e-28,3.3595441765340496e-13,1.0740787479115664e-11,2.0534186669645657e-18,2.2041199667774422e-20,7.479169098007512e-06
17352,0.0001322669599872373,1.0,76815.79035393738,0.35,311.85487664626476,2338.1,0.001713877607925914,11  1,0.25  0.75,1.1576443467388766,1328.0265013309709,0,True,3.349400281906128,15379,5.799243513694511e-05,4488.5663489100825,1.883515152366373e-12,0.0,3.5364110620813334e-05,1102.461465185963,True,False,True,True,sin_impulse_logf,NH3,-469991.5801772967,4.306634724622153,1.0,0.0001322669599872373,0.0,311.85487664626476,0.0,2.258343559732735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527811865775784e-06,0.00013198028357546974,-5.848286450180384e-13,311.8548766511879,1.9559301333617847e-07,2.2437527278771476e-05,-1.4165098751483735e-17,1.3759907699322153e-22,2.8532724910370986e-22,2.358401261660884e-12,-8.926376803071311e-28,3.3595441765340496e-13,1.0740787479115664e-11,2.0534186669645657e-18,2.2041199667774422e-20,7.479169098007512e-06
17352,0.00013226704112292441,1.0,76815.79035393738,0.35,311.85487664626476,2338.1,0.001713877607925914,11  1,0.25  0.75,1.1576443467388766,1328.0265013309709,0,True,3.2442727088928223,15262,5.799244142981476e-05,4488.563897262371,1.883509435510752e-12,0.0,3.5364109947030086e-05,1102.4647903882872,True,False,True,True,sin_impulse_logf,NH3,-469991.5801772967,4.306634724622153,1.0,0.00013226704112292441,0.0,311.85487664626476,0.0,2.2583435373795078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527811791265027e-06,0.00013198036361144599,-5.938862500419174e-13,311.8548766512579,1.9559206383595694e-07,2.2437527767055192e-05,1.7144610372055554e-16,2.6902151603765285e-23,2.854898747445715e-22,2.363817622544384e-12,1.0807561175668554e-26,3.3594697255923666e-13,1.0740717494583863e-11,1.8633487573406223e-18,1.1027923800544486e-21,7.479169258129274e-06
17352,0.0001322669599872373,1.0,76815.89738056791,0.35,311.85487664626476,2338.1,0.001713877607925914,11  1,0.25  0.75,1.1576443467388766,1328.0265013309709,0,True,3.445974111557007,15237,5.799241743349037e-05,4488.5657581553805,1.883513864584199e-12,0.0,3.5364140661300684e-05,1102.463155453126,True,False,True,True,sin_impulse_logf,NH3,-469991.5801772967,4.306634724622153,1.0,0.0001322669599872373,0.0,311.85487664626476,0.0,2.258346655487345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5278221849578166e-06,0.0001319802834174381,-4.109180098617941e-12,311.85487666523215,1.9559288030946263e-07,2.2437558428522864e-05,-1.2442238860528915e-13,-1.6902243886614772e-21,2.867333273027659e-22,2.320311434928764e-12,7.442732585806748e-22,3.362952062552165e-13,1.1103388820664525e-11,-1.905015586771198e-18,-4.209591195313094e-13,7.479179578795977e-06
17352,0.0001322669599872373,1.0,76815.79035393738,0.35,311.85490756903727,2338.1,0.001713877607925914,11  1,0.25  0.75,1.1576443467388766,1328.0265013309709,0,True,3.4496941566467285,15393,5.799243494843535e-05,4488.5666105394575,1.883515508728949e-12,0.0,3.536411092443096e-05,1102.461266064562,True,False,True,True,sin_impulse_logf,NH3,-469991.5801772967,4.306634724622153,1.0,0.0001322669599872373,0.0,311.85490756903727,0.0,2.258343335800892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527811119336306e-06,0.00013198028173351122,-5.709030861098757e-13,311.8549075738028,1.955930585318086e-07,2.2437525024045942e-05,-2.3177895931565703e-16,4.22188407987867e-23,2.821969254524694e-22,2.3241452988226975e-12,-1.460697731783157e-26,3.359455865701937e-13,1.0740788049835775e-11,1.8610007165542563e-18,8.823899529957376e-21,7.4791683635268105e-06
17352,0.0001322669599872373,1.0,76815.79035393738,0.35,311.85487664626476,2338.1,0.0017138787898505197,11  1,0.25  0.75,1.1576443467388766,1328.0265013309709,0,True,3.857473134994507,15369,5.799243528213197e-05,4488.5663515627775,1.883515028422008e-12,0.0,3.536411106242059e-05,1102.4615515001638,True,False,True,True,sin_impulse_logf,NH3,-469991.5801772967,4.306634724622153,1.0,0.0001322669599872373,0.0,311.85487664626476,0.0,2.258343559732735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527811865775784e-06,0.00013198028132257702,-6.075344280573246e-13,311.85487665131205,1.955930104814867e-07,2.2437527273868277e-05,2.683292302851033e-17,2.693868781957039e-23,2.8870384925696086e-22,2.3931756956665046e-12,1.691061416133582e-27,3.3596023900887417e-13,1.0740755473902589e-11,1.8633630245681966e-18,6.853190011937498e-21,7.479169079006932e-06
17352,0.0001322669599872373,1.0,76815.79035393738,0.35,311.85487664626476,2338.1,0.001713877607925914,11  1,0.25  0.75,1.1576443467388766,1328.0281780073544,0,True,3.5112555027008057,15341,5.799243506009661e-05,4488.567764120787,1.883520653920952e-12,0.0,3.536411144194021e-05,1102.458270616717,True,False,True,True,sin_impulse_logf,NH3,-469991.5801772967,4.306634724622153,1.0,0.0001322669599872373,0.0,311.85487664626476,0.0,2.258343559732735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527811865775784e-06,0.00013198028113674306,-6.015888047289699e-13,311.8548766513335,1.9559359548582253e-07,2.243752683329802e-05,5.780699872532285e-17,2.7028874081563775e-23,2.893310864366907e-22,2.3993794992458778e-12,3.643160757409218e-27,3.359368239285786e-13,1.0740757227623476e-11,1.8633587369680958e-18,6.606060429990308e-21,7.479168929060447e-06
17352,0.0001322669599872373,1.0,76815.79035393738,0.35,311.85487664626476,2338.1,0.001713877607925914,11  1,0.25  0.75,1.1576454845127848,1328.0265013309709,0,True,3.3021862506866455,15410,5.799243537390176e-05,4488.566368384279,1.8835151216412348e-12,0.0,3.53641107988661e-05,1102.461488720761,True,False,True,True,sin_impulse_logf,NH3,-469991.5801772967,4.306634724622153,1.0,0.0001322669599872373,0.0,311.85487664626476,0.0,2.25834359554739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527811985157967e-06,0.00013198028086752037,-4.76402810311949e-13,311.8548766507446,1.9559302218497095e-07,2.243752765559151e-05,-2.792778374907692e-15,-1.0595893635981324e-21,2.798261336515153e-22,2.319013384656433e-12,-1.7606660518197456e-25,3.3591988529000053e-13,1.0740809838759112e-11,3.672252510145467e-18,1.9878241379085084e-18,7.479169242843002e-06
17352,0.0001322669599872373,1.0,76815.79035393738,0.35,311.85487664626476,2338.1,0.001713877607925914,11  1,0.25  0.75,1.1576443467388766,1328.0265013309709,0,True,3.354447364807129,15288,5.799243127113988e-05,4488.564871373894,1.8835096267360083e-12,0.0,3.5364074487658116e-05,1102.463573024972,True,False,True,True,sin_impulse_logf,NH3,-469991.32175072515,4.306634724622153,1.0,0.0001322669599872373,0.0,311.85487664626476,0.0,2.258343559732735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527811865775784e-06,0.0001319802830972802,-5.72533387362318e-13,311.8548766511655,1.9559244165491048e-07,2.2437527704295905e-05,-6.114925434123515e-16,2.708917261121952e-23,2.86837525969725e-22,2.3714386328921107e-12,-3.8537419251334766e-26,3.359523037244366e-13,1.0740736821506234e-11,1.8633534217777633e-18,8.5571852500499e-21,7.479169233256978e-06
17352,0.0001322669599872373,1.0,76815.79035393738,0.35,311.85487664626476,2338.1,0.001713877607925914,11  1,0.25  0.75,1.1576443467388766,1328.0265013309709,0,True,3.2015817165374756,15127,5.799240563403287e-05,4488.563574086229,1.8835038800691797e-12,0.0,3.5364045016507946e-05,1102.4660179414434,True,False,True,True,sin_impulse_logf,NH3,-469991.5801772967,4.306634993129417,1.0,0.0001322669599872373,0.0,311.85487664626476,0.0,2.258343559732735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527811865775784e-06,0.0001319802852738461,5.727926177865551e-13,311.85487665406436,1.9559183521730517e-07,2.2437528146160343e-05,1.1771968607443214e-13,4.396183293890299e-15,-1.1773732320398075e-20,2.195046193413445e-12,1.4050215478911873e-22,3.2761656589152816e-13,1.0551612977179996e-11,5.221887249663905e-14,1.1458596949700593e-13,7.479169473869105e-06
17352,0.00013188286240998023,1.0,76558.24199830425,0.35,311.8636427769086,2338.1,0.00171373236880859,11  1,0.25  0.75,1.1576062245333651,1335.6520856499635,0,True,3.789722204208374,15527,5.821156052769044e-05,4530.35032934837,2.012173989066952e-12,0.0,3.5838630120983276e-05,1045.8169265979025,True,False,True,True,sin_impulse_logf,NH3,-470767.0879902804,4.3048943532192165,1.0,0.00013188286240998023,0.0,311.8636427769086,0.0,2.2509356033859618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503118677953206e-06,0.00013157373614895157,-5.185047246676176e-13,311.8636427812842,2.1089646501364094e-07,2.2352036964310985e-05,-1.436572894736761e-16,2.6420121712265733e-23,2.606641666687205e-22,2.2324725549698343e-12,-9.052470429647207e-27,3.812812159439412e-13,1.140663721231236e-11,1.997315769155308e-18,7.410588299530009e-21,7.45067204142976e-06
17352,0.00013188286240998023,1.0,76558.24199830425,0.35,311.8636427769086,2338.1,0.00171373236880859,11  1,0.25  0.75,1.1576062245333651,1335.6520856499635,0,True,3.859092950820923,15527,5.821156052769044e-05,4530.35032934837,2.012173989066952e-12,0.0,3.5838630120983276e-05,1045.8169265979025,True,False,True,True,sin_impulse_logf,NH3,-470767.0879902804,4.3048943532192165,1.0,0.00013188286240998023,0.0,311.8636427769086,0.0,2.2509356033859618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503118677953206e-06,0.00013157373614895157,-5.185047246676176e-13,311.8636427812842,2.1089646501364094e-07,2.2352036964310985e-05,-1.436572894736761e-16,2.6420121712265733e-23,2.606641666687205e-22,2.2324725549698343e-12,-9.052470429647207e-27,3.812812159439412e-13,1.140663721231236e-11,1.997315769155308e-18,7.410588299530009e-21,7.45067204142976e-06
17352,0.00013188294354566735,1.0,76558.24199830425,0.35,311.8636427769086,2338.1,0.00171373236880859,11  1,0.25  0.75,1.1576062245333651,1335.6520856499635,0,True,3.6195247173309326,15187,5.821156643140193e-05,4530.347917363438,2.012169433879072e-12,0.0,3.583862874491208e-05,1045.81925398278,True,False,True,True,sin_impulse_logf,NH3,-470767.0879902804,4.3048943532192165,1.0,0.00013188294354566735,0.0,311.8636427769086,0.0,2.2509355809037135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503118603012378e-06,0.00013157381891698734,-5.374528164900603e-13,311.86364278142094,2.1089558958380079e-07,2.235203737709582e-05,-7.43006571049518e-17,2.9393450951273215e-23,2.639053311395816e-22,2.2681383929587187e-12,-4.68206383377627e-27,3.813378140976068e-13,1.1406510088207147e-11,1.965850425636887e-18,7.843516123297447e-21,7.4506721612479645e-06
17352,0.00013188286240998023,1.0,76558.34902493478,0.35,311.8636427769086,2338.1,0.00171373236880859,11  1,0.25  0.75,1.1576062245333651,1335.6520856499635,0,True,3.3030807971954346,15392,5.821154298250949e-05,4530.349789164946,2.0121728104885725e-12,0.0,3.583866024252304e-05,1045.8184181436761,True,False,True,True,sin_impulse_logf,NH3,-470767.0879902804,4.3048943532192165,1.0,0.00013188286240998023,0.0,311.8636427769086,0.0,2.2509386990535538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503128996845179e-06,0.00013157373672576523,-5.927513952181661e-13,311.8636427814476,2.1089633871286102e-07,2.2352068018712514e-05,2.5822722593088486e-15,-6.321131015514208e-23,2.586271543111072e-22,2.215620643836521e-12,1.5068813612422323e-25,3.812981624143175e-13,1.1406596218545068e-11,3.2841050183836153e-18,1.3388220760938203e-17,7.450682401782289e-06
17352,0.00013188286240998023,1.0,76558.24199830425,0.35,311.8636736996811,2338.1,0.00171373236880859,11  1,0.25  0.75,1.1576062245333651,1335.6520856499635,0,True,3.4375481605529785,15108,5.8211560315032235e-05,4530.350627215107,2.0121743441693808e-12,0.0,3.583863027817325e-05,1045.8167466223044,True,False,True,True,sin_impulse_logf,NH3,-470767.0879902804,4.3048943532192165,1.0,0.00013188286240998023,0.0,311.8636736996811,0.0,2.2509353801949476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503117933983159e-06,0.0001315737362854795,-4.732000638249247e-13,311.86367370382686,2.1089650157550389e-07,2.2352034715218326e-05,-1.6284418635130892e-15,3.873036345938846e-23,2.5845158030491884e-22,2.2072113291022247e-12,-1.0261116919062646e-25,3.8136468995062923e-13,1.140655097110456e-11,3.2632328930039317e-18,-2.3362194578576915e-21,7.450671304129788e-06
17352,0.00013188286240998023,1.0,76558.24199830425,0.35,311.8636427769086,2338.1,0.0017137335507331956,11  1,0.25  0.75,1.1576062245333651,1335.6520856499635,0,True,3.3846073150634766,15372,5.8211560159555434e-05,4530.350356034486,2.0121739805724987e-12,0.0,3.5838630381802766e-05,1045.8169386238956,True,False,True,True,sin_impulse_logf,NH3,-470767.0879902804,4.3048943532192165,1.0,0.00013188286240998023,0.0,311.8636427769086,0.0,2.2509356033859618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503118677953206e-06,0.0001315737363873978,-5.380311877131022e-13,311.8636427813798,2.1089646297673547e-07,2.235203695683714e-05,-1.2584693655885977e-17,2.8474253968884073e-22,2.6263355070665643e-22,2.254340789201514e-12,-7.927153495583241e-28,3.813668749840049e-13,1.1406560862866523e-11,1.938024650571979e-18,4.83670951598123e-20,7.450672028035859e-06
17352,0.00013188286240998023,1.0,76558.24199830425,0.35,311.8636427769086,2338.1,0.00171373236880859,11  1,0.25  0.75,1.1576062245333651,1335.653762326347,0,True,3.5267159938812256,15764,5.8211560359218556e-05,4530.351791158353,2.012179147527959e-12,0.0,3.583863046230403e-05,1045.814255481746,True,False,True,True,sin_impulse_logf,NH3,-470767.0879902804,4.3048943532192165,1.0,0.00013188286240998023,0.0,311.8636427769086,0.0,2.2509356033859618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503118677953206e-06,0.00013157373610850543,-4.936078373601478e-13,311.86364278136415,2.108970058677355e-07,2.2352036552220657e-05,-1.7117283491232756e-17,6.853789939014931e-23,2.621789404747229e-22,2.249708484640084e-12,-1.0786573380539494e-27,3.812416203334427e-13,1.1406641444559807e-11,1.9658439293603217e-18,8.35252688593291e-21,7.4506718954805395e-06
17352,0.00013188286240998023,1.0,76558.24199830425,0.35,311.8636427769086,2338.1,0.00171373236880859,11  1,0.25  0.75,1.1576073623072733,1335.6520856499635,0,True,3.4533286094665527,15332,5.821156035355247e-05,4530.350365263502,2.012174022769567e-12,0.0,3.5838630009478314e-05,1045.8169058272877,True,False,True,True,sin_impulse_logf,NH3,-470767.0879902804,4.3048943532192165,1.0,0.00013188286240998023,0.0,311.8636427769086,0.0,2.250935639303914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503118797679713e-06,0.00013157373704743267,-5.115105554805284e-13,311.8636427812226,2.108964642255575e-07,2.2352037328368368e-05,1.5747755437960191e-16,6.068229312585409e-22,2.1102884085320892e-22,2.2159098517549468e-12,1.499692370914206e-25,3.812256026784068e-13,1.1406872937105865e-11,3.27025205313979e-19,-2.104138564318905e-16,7.4506721711557436e-06
17352,0.00013188286240998023,1.0,76558.24199830425,0.35,311.8636427769086,2338.1,0.00171373236880859,11  1,0.25  0.75,1.1576062245333651,1335.6520856499635,0,True,3.4442949295043945,15403,5.8211555902071244e-05,4530.3488768213,2.0121691778316022e-12,0.0,3.583859306981118e-05,1045.8183460153057,True,False,True,True,sin_impulse_logf,NH3,-470766.82956370886,4.3048943532192165,1.0,0.00013188286240998023,0.0,311.8636427769086,0.0,2.2509356033859618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503118677953206e-06,0.00013157373714400573,-5.409562441864198e-13,311.8636427814292,2.1089595596201072e-07,2.2352037330061834e-05,-7.625207289580783e-18,2.966500667573923e-23,2.640009849737117e-22,2.2688167025185656e-12,-4.805070759573648e-28,3.8130652023826597e-13,1.1406576657605535e-11,1.965879082209695e-18,8.081336390742313e-21,7.4506721452191526e-06
