ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
19263,0.00011850888672748961,1.0,113507.8579888516,0.35,291.01665453466074,2338.1,0.0008851442262592166,11  1,0.25  0.75,1.078500567993791,1103.915450215988,0,True,3.5312910079956055,16200,5.8604208077963656e-05,4278.092963104136,1.108256027905459e-12,0.0,4.1796520265723756e-05,2214.470098978032,True,False,True,True,sin_impulse_logf,NH3,-344886.43361224787,4.221748597451951,1.0,0.00011850888672748961,0.0,291.01665453466074,0.0,3.558922900939959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863076336466531e-05,0.00011837590309594884,-1.663740919282701e-12,291.01665455436387,1.595003267211647e-07,3.5470051578221706e-05,-1.796556368002571e-17,-1.288301977620087e-24,3.114725701803125e-23,4.838242806444904e-12,-4.701707535698734e-28,5.000320628148152e-13,1.6684142060494953e-11,3.898094460206959e-18,2.4998359816496866e-22,1.1823339598198512e-05
19263,0.00011850896786317673,1.0,113507.8579888516,0.35,291.01665453466074,2338.1,0.0008851442262592166,11  1,0.25  0.75,1.078500567993791,1103.915450215988,0,True,3.514173984527588,16216,5.8604213938780296e-05,4278.090703959822,1.1082506680012121e-12,0.0,4.179652037050765e-05,2214.4808145144275,True,False,True,True,sin_impulse_logf,NH3,-344886.43361224787,4.221748597451951,1.0,0.00011850896786317673,0.0,291.01665453466074,0.0,3.558922873141481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863076243804938e-05,0.00011837598557065179,-1.8556939293836432e-12,291.0166545566997,1.5949922194467475e-07,3.5470052017350846e-05,1.915447388798237e-18,-1.0781298960103287e-23,3.238708584397219e-23,5.1201971997359775e-12,5.0127621112682475e-29,4.999873388024851e-13,1.668397679861295e-11,2.5358138687165303e-17,-2.599076978474221e-21,1.1823339603684052e-05
19263,0.00011850888672748961,1.0,113507.96501548213,0.35,291.01665453466074,2338.1,0.0008851442262592166,11  1,0.25  0.75,1.078500567993791,1103.915450215988,0,True,3.50250244140625,16090,5.860419457451694e-05,4278.091947693722,1.1082532856694383e-12,0.0,4.179652216268034e-05,2214.475678916188,True,False,True,True,sin_impulse_logf,NH3,-344886.43361224787,4.221748597451951,1.0,0.00011850888672748961,0.0,291.01665453466074,0.0,3.558926218365808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863087394552693e-05,0.00011837590412063226,-1.4333490918618688e-12,291.016654551714,1.5949992791628024e-07,3.547008517567338e-05,5.407208941451876e-16,1.0695524170623377e-24,2.9588907365425163e-23,4.49688663601677e-12,1.4151028558273705e-26,4.999875331809329e-13,1.6684132550830444e-11,3.992791203915799e-18,4.383328832072202e-22,1.18233509681396e-05
19263,0.00011850888672748961,1.0,113507.8579888516,0.35,291.01668545743325,2338.1,0.0008851442262592166,11  1,0.25  0.75,1.078500567993791,1103.915450215988,0,True,4.3344316482543945,16203,5.8604207804796276e-05,4278.093190888911,1.1082565643137734e-12,0.0,4.179652053786138e-05,2214.4690415686855,True,False,True,True,sin_impulse_logf,NH3,-344886.43361224787,4.221748597451951,1.0,0.00011850888672748961,0.0,291.01668545743325,0.0,3.558922522776889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863075075922963e-05,0.00011837590399164172,-1.4146464082152915e-12,291.0166854741302,1.5950040030052116e-07,3.5470047881244885e-05,4.778775709794673e-17,1.1524124761328246e-24,2.940172804953311e-23,4.4571064226876426e-12,1.2506431743551717e-27,5.000280627722131e-13,1.6684127844365476e-11,3.57818529913702e-18,4.0138966826802976e-22,1.1823338556460658e-05
19263,0.00011850888672748961,1.0,113507.8579888516,0.35,291.01665453466074,2338.1,0.0008851454081838222,11  1,0.25  0.75,1.078500567993791,1103.915450215988,0,True,4.177422046661377,16002,5.8604207444827026e-05,4278.0929305203035,1.1082558884662615e-12,0.0,4.179652024587946e-05,2214.4703765481527,True,False,True,True,sin_impulse_logf,NH3,-344886.43361224787,4.221748597451951,1.0,0.00011850888672748961,0.0,291.01665453466074,0.0,3.558922900939959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863076336466531e-05,0.00011837590197244761,-1.6847713556853746e-12,291.0166545546402,1.5950031119449468e-07,3.547005158113141e-05,-1.2736062749945258e-19,1.5678054590932206e-24,3.1236643081069855e-23,4.868893681625712e-12,6.363686639699209e-29,4.998782541519933e-13,1.6693829338961502e-11,4.123869463879582e-18,-1.1071004229587809e-14,1.1823339586434012e-05
19263,0.00011850888672748961,1.0,113507.8579888516,0.35,291.01665453466074,2338.1,0.0008851442262592166,11  1,0.25  0.75,1.078500567993791,1103.9171268923715,0,True,4.2024290561676025,16116,5.860420857202957e-05,4278.0946013040275,1.1082620861613996e-12,0.0,4.179651961251792e-05,2214.457959086564,True,False,True,True,sin_impulse_logf,NH3,-344886.43361224787,4.221748597451951,1.0,0.00011850888672748961,0.0,291.01665453466074,0.0,3.558922900939959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863076336466531e-05,0.0001183759025698835,-1.5961358543571952e-12,291.0166545535935,1.595012007524927e-07,3.5470050954217385e-05,-5.856002969856984e-17,5.825692636685388e-23,3.082021219212535e-23,4.759698891197118e-12,-1.5321827779949865e-27,5.000234395263564e-13,1.6684414400478275e-11,-1.634717600280931e-16,4.49691337906242e-21,1.1823339429440603e-05
19263,0.00011850888672748961,1.0,113507.8579888516,0.35,291.01665453466074,2338.1,0.0008851442262592166,11  1,0.25  0.75,1.078501705767699,1103.915450215988,0,True,4.4624481201171875,16252,5.860420795568635e-05,4278.092895910123,1.1082558275961461e-12,0.0,4.1796519883018773e-05,2214.4704789511197,True,False,True,True,sin_impulse_logf,NH3,-344886.43361224787,4.221748597451951,1.0,0.00011850888672748961,0.0,291.01665453466074,0.0,3.5589229437746784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863076479248928e-05,0.00011837590336210275,-1.4922600408183384e-12,291.01665455240345,1.5950029681677548e-07,3.547005211977665e-05,1.6821693101784993e-18,9.939335061203483e-25,3.0039973922853894e-23,4.595219008016329e-12,4.402356357615418e-29,5.000366483298367e-13,1.6684110894663818e-11,3.988660279911543e-18,4.560062862247938e-22,1.1823339900246087e-05
19263,0.00011850888672748961,1.0,113507.8579888516,0.35,291.01665453466074,2338.1,0.0008851442262592166,11  1,0.25  0.75,1.078500567993791,1103.915450215988,0,True,3.7885429859161377,16210,5.86042001788114e-05,4278.0908171434085,1.1082485498955345e-12,0.0,4.179644643703932e-05,2214.481129690631,True,False,True,True,sin_impulse_logf,NH3,-344886.1751856763,4.221748597451951,1.0,0.00011850888672748961,0.0,291.01665453466074,0.0,3.558922900939959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863076336466531e-05,0.0001183759023907408,-1.4440012957072637e-12,291.0166545522501,1.5949925333575627e-07,3.547005245638135e-05,1.3952295678400237e-14,1.8488550076315545e-19,3.023257589001495e-23,4.6406582026062336e-12,3.6595224111880993e-25,4.999651237833308e-13,1.6613943499133166e-11,7.009740731576233e-14,9.725748225702311e-18,1.1823339980425162e-05
19263,0.00011850888672748961,1.0,113507.8579888516,0.35,291.01665453466074,2338.1,0.0008851442262592166,11  1,0.25  0.75,1.078500567993791,1103.915450215988,0,True,4.62481951713562,16215,5.860417747347545e-05,4278.0906686692915,1.1082480606927616e-12,0.0,4.179644414009468e-05,2214.4819855087467,True,False,True,True,sin_impulse_logf,NH3,-344886.43361224787,4.221748865959214,1.0,0.00011850888672748961,0.0,291.01665453466074,0.0,3.558922900939959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863076336466531e-05,0.00011837590435318337,-1.8943025482824265e-12,291.01665455713675,1.594991749970795e-07,3.5470052315887026e-05,-8.008985176625079e-20,2.2304411380475993e-24,3.2537060810763515e-23,5.161623583124801e-12,-2.0959948996146463e-30,5.00018830800921e-13,1.668394523453525e-11,3.9893704624531894e-18,6.588868796332009e-22,1.1823339682502417e-05
19263,0.00011814071670802397,1.0,113254.9609031055,0.35,291.03050116686927,2338.1,0.0008850052997657305,11  1,0.25  0.75,1.0783174920025387,1112.5350407913415,0,True,4.036498308181763,16155,5.881070201521898e-05,4320.392835203726,1.2447429055827509e-12,0.0,4.252392391171502e-05,2005.9655439455023,True,False,True,True,sin_impulse_logf,NH3,-346093.589401947,4.220397042394599,1.0,0.00011814071670802397,0.0,291.03050116686927,0.0,3.55103469744692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836782324823065e-05,0.00011799006142549798,-2.0391526310995638e-12,291.03050118545525,1.8090674881089474e-07,3.537517775913264e-05,-4.2770399891069304e-16,2.2170698899223554e-18,2.8374333027013816e-23,4.413878519690989e-12,-1.7774794305501678e-26,6.602293168921125e-13,1.696214248155753e-11,2.996735959057337e-12,2.9367640030856756e-16,1.1791713013532667e-05
19263,0.00011814071670802397,1.0,113254.9609031055,0.35,291.03050116686927,2338.1,0.0008850052997657305,11  1,0.25  0.75,1.0783174920025387,1112.5350407913415,0,True,4.236569881439209,16155,5.881070201521898e-05,4320.392835203726,1.2447429055827509e-12,0.0,4.252392391171502e-05,2005.9655439455023,True,False,True,True,sin_impulse_logf,NH3,-346093.589401947,4.220397042394599,1.0,0.00011814071670802397,0.0,291.03050116686927,0.0,3.55103469744692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836782324823065e-05,0.00011799006142549798,-2.0391526310995638e-12,291.03050118545525,1.8090674881089474e-07,3.537517775913264e-05,-4.2770399891069304e-16,2.2170698899223554e-18,2.8374333027013816e-23,4.413878519690989e-12,-1.7774794305501678e-26,6.602293168921125e-13,1.696214248155753e-11,2.996735959057337e-12,2.9367640030856756e-16,1.1791713013532667e-05
19263,0.00011814079784371109,1.0,113254.9609031055,0.35,291.03050116686927,2338.1,0.0008850052997657305,11  1,0.25  0.75,1.0783174920025387,1112.5350407913415,0,True,3.6736719608306885,16045,5.8810707215295435e-05,4320.390618174135,1.2447378058355687e-12,0.0,4.252392343195239e-05,2005.973739845454,True,False,True,True,sin_impulse_logf,NH3,-346093.589401947,4.220397042394599,1.0,0.00011814079784371109,0.0,291.03050116686927,0.0,3.5510346694809895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836782231603298e-05,0.00011799014156986025,-1.4089593460225066e-12,291.03050118350603,1.809056389918493e-07,3.5375177922481746e-05,6.4280586229183695e-19,1.3078980832534508e-24,2.5777084887461392e-23,4.4593324909438336e-12,1.6826558320782843e-29,6.642325185416554e-13,1.9955040808361502e-11,4.866685187334749e-18,8.818308310730559e-22,1.1791713545560225e-05
19263,0.00011814071670802397,1.0,113255.06792973603,0.35,291.03050116686927,2338.1,0.0008850052997657305,11  1,0.25  0.75,1.0783174920025387,1112.5350407913415,0,True,3.8293957710266113,16218,5.881068833482143e-05,4320.391893285298,1.2447402565764097e-12,0.0,4.2523926185078074e-05,2005.9699202017541,True,False,True,True,sin_impulse_logf,NH3,-346093.589401947,4.220397042394599,1.0,0.00011814071670802397,0.0,291.03050116686927,0.0,3.551038014714931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836793382383104e-05,0.00011799005915223597,-1.861029793488671e-12,291.03050118886773,1.8090637426954727e-07,3.53752105728815e-05,9.946653848335067e-19,1.3946927861678028e-24,2.860394973544653e-23,5.13815274271318e-12,2.6037228803244723e-29,6.642139272283818e-13,1.9955193304043587e-11,4.754126995651523e-18,6.834112882148659e-22,1.1791724089546653e-05
19263,0.00011814071670802397,1.0,113254.9609031055,0.35,291.0305320896418,2338.1,0.0008850052997657305,11  1,0.25  0.75,1.0783174920025387,1112.5350407913415,0,True,3.597982406616211,16218,5.88107015208864e-05,4320.393104772217,1.2447434728010835e-12,0.0,4.2523924354462174e-05,2005.9646507307032,True,False,True,True,sin_impulse_logf,NH3,-346093.589401947,4.220397042394599,1.0,0.00011814071670802397,0.0,291.0305320896418,0.0,3.551034320139984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183678106713328e-05,0.00011799005881900262,-1.3647612433587771e-12,291.03053210618236,1.809068432376328e-07,3.5375173536569025e-05,4.652316182692182e-19,1.364934549313448e-24,2.571812629729851e-23,4.4468114672392705e-12,1.2178273330285953e-29,6.641494407544525e-13,1.9955339259266996e-11,4.754111626381779e-18,6.863757073068227e-22,1.1791712089728001e-05
19263,0.00011814071670802397,1.0,113254.9609031055,0.35,291.03050116686927,2338.1,0.0008850064816903361,11  1,0.25  0.75,1.0783174920025387,1112.5350407913415,0,True,3.6109719276428223,16741,5.8810701730229874e-05,4320.392851870751,1.244742904742193e-12,0.0,4.252392393817728e-05,2005.965546548398,True,False,True,True,sin_impulse_logf,NH3,-346093.589401947,4.220397042394599,1.0,0.00011814071670802397,0.0,291.03050116686927,0.0,3.55103469744692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836782324823065e-05,0.00011799005990883515,-1.7316973540311775e-12,291.03050118701594,1.8090675566494252e-07,3.537517719862527e-05,1.2866321319854468e-17,1.7523748982300568e-24,2.765360810794324e-23,4.9069187255462905e-12,3.2817309171209175e-28,6.642215486592114e-13,1.995531087936746e-11,4.7533277387391985e-18,-5.994106764858719e-17,1.1791713080391714e-05
19263,0.00011814071670802397,1.0,113254.9609031055,0.35,291.03050116686927,2338.1,0.0008850052997657305,11  1,0.25  0.75,1.0783174920025387,1112.536717467725,0,True,3.9095308780670166,15971,5.8810702404925606e-05,4320.394564382663,1.2447493355653564e-12,0.0,4.2523923050249075e-05,2005.9551411225623,True,False,True,True,sin_impulse_logf,NH3,-346093.589401947,4.220397042394599,1.0,0.00011814071670802397,0.0,291.03050116686927,0.0,3.55103469744692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836782324823065e-05,0.00011799005936979673,-1.4180230267619385e-12,291.0305011831735,1.809076927786296e-07,3.5375176684450456e-05,-8.996325082701287e-18,-2.619342287519338e-24,2.5588341700135445e-23,4.41462779441207e-12,-2.3547071345556844e-28,6.642753745462091e-13,1.995513434131614e-11,1.521891888009592e-16,-1.0936181415556665e-21,1.179171315507439e-05
19263,0.00011814071670802397,1.0,113254.9609031055,0.35,291.03050116686927,2338.1,0.0008850052997657305,11  1,0.25  0.75,1.0783186297764469,1112.5350407913415,0,True,3.669586181640625,16023,5.881070178237064e-05,4320.392829108935,1.2447428597328313e-12,0.0,4.252392378938902e-05,2005.9656120645072,True,False,True,True,sin_impulse_logf,NH3,-346093.589401947,4.220397042394599,1.0,0.00011814071670802397,0.0,291.03050116686927,0.0,3.551034740413082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836782468043609e-05,0.00011799005936910615,-1.3597483541707377e-12,291.03050118259455,1.8090675160603078e-07,3.537517784745785e-05,-1.6613340668673487e-17,1.5176202426083213e-24,2.5237263303649856e-23,4.338513818912787e-12,-4.348837252391856e-28,6.642335652524472e-13,1.9955214354544133e-11,4.757243386751435e-18,7.242173921030341e-22,1.1791713580871253e-05
19263,0.00011814071670802397,1.0,113254.9609031055,0.35,291.03050116686927,2338.1,0.0008850052997657305,11  1,0.25  0.75,1.0783174920025387,1112.5350407913415,0,True,3.9055819511413574,16283,5.881069405460245e-05,4320.390731990473,1.2447354687048603e-12,0.0,4.252384874433916e-05,2005.973983053981,True,False,True,True,sin_impulse_logf,NH3,-346093.33097537543,4.220397042394599,1.0,0.00011814071670802397,0.0,291.03050116686927,0.0,3.55103469744692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836782324823065e-05,0.00011799005961302507,-1.4178347772274865e-12,291.0305011836672,1.809056762968694e-07,3.537517816593857e-05,-8.108715076002451e-17,3.860266276341361e-24,2.5933694106354817e-23,4.489627090402749e-12,-2.133976226965494e-27,6.64224994130723e-13,1.995505905324369e-11,4.537197426342114e-18,1.974044846757776e-19,1.1791713611545136e-05
19263,0.00011814071670802397,1.0,113254.9609031055,0.35,291.03050116686927,2338.1,0.0008850052997657305,11  1,0.25  0.75,1.0783174920025387,1112.5350407913415,0,True,4.269977807998657,16042,5.881067060365604e-05,4320.390620216242,1.2447350271663125e-12,0.0,4.2523845770121404e-05,2005.9745543203894,True,False,True,True,sin_impulse_logf,NH3,-346093.589401947,4.220397310901863,1.0,0.00011814071670802397,0.0,291.03050116686927,0.0,3.55103469744692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836782324823065e-05,0.00011799006025732165,-1.874559563644194e-12,291.03050118903,1.8090560916157866e-07,3.537517796802658e-05,-5.972384584772981e-17,-6.389419405338174e-23,2.860205295244499e-23,5.142844860057381e-12,-1.563290741734512e-27,6.642245632867648e-13,1.9960462029295684e-11,-5.4103583736055686e-15,-2.0614020654790422e-20,1.1791713219877457e-05
