ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
18132,0.0001492182136496246,1.0,70266.67716637476,0.35,287.8001213500054,2338.1,0.0012157934287241805,11  1,0.25  0.75,0.7560529060063471,2661.6078071628867,0,True,4.342738389968872,19919,6.075764779077331e-05,4829.602845163988,4.852826902889456e-12,0.0,4.312521299942834e-05,521.8026120519846,True,False,True,True,sin_impulse_logf,NH3,-539982.8753370037,4.31390316340202,1.0,0.0001492182136496246,0.0,287.8001213500054,0.0,2.2252050726930035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4173502423100116e-06,0.00014862936179967692,9.322002566771357e-14,287.80012135000766,3.5285181228684574e-07,2.19883150525416e-05,-1.449618398035999e-14,1.4324222072819905e-24,7.028862016025318e-24,6.620249446592693e-13,-3.2415412829119816e-25,8.617234722243767e-13,4.736183276414662e-12,4.263845793024457e-19,1.4406640825104953e-22,7.329435362085719e-06
18132,0.00014921829478531173,1.0,70266.67716637476,0.35,287.8001213500054,2338.1,0.0012157934287241805,11  1,0.25  0.75,0.7560529060063471,2661.6078071628867,0,True,4.474352598190308,19887,6.075765419695455e-05,4829.599910181979,4.8528298546587046e-12,0.0,4.3125226787416935e-05,521.8024614923048,True,False,True,True,sin_impulse_logf,NH3,-539982.8753370037,4.31390316340202,1.0,0.00014921829478531173,0.0,287.8001213500054,0.0,2.2252050602639534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4173502008798446e-06,0.00014862944309425126,-7.251821775508672e-13,287.8001213534957,3.5285144792262926e-07,2.198831512627106e-05,6.971879676271588e-14,1.430448091350771e-24,6.372999402742679e-24,6.620610328559246e-13,1.559006647232873e-24,8.625180166694633e-13,4.735378271369798e-12,3.813940524298981e-19,8.517826043510166e-22,7.329435400817645e-06
18132,0.0001492182136496246,1.0,70266.7841930053,0.35,287.8001213500054,2338.1,0.0012157934287241805,11  1,0.25  0.75,0.7560529060063471,2661.6078071628867,0,True,4.960902452468872,19959,6.075762852509136e-05,4829.601795823919,4.852825263989576e-12,0.0,4.312525882818987e-05,521.8033427905191,True,False,True,True,sin_impulse_logf,NH3,-539982.8753370037,4.31390316340202,1.0,0.0001492182136496246,0.0,287.8001213500054,0.0,2.2252084271953138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417361423984379e-06,0.000148629364951948,-1.6654290496515486e-14,287.80012135039357,3.5285167067067143e-07,2.1988348690430544e-05,-5.2122069243036205e-15,1.4306144809844794e-24,6.859109767725174e-24,6.627157317406409e-13,-1.165519376130053e-25,8.62163654508628e-13,4.73574428235603e-12,3.81542905125675e-19,6.153222983635089e-23,7.3294465759898365e-06
18132,0.0001492182136496246,1.0,70266.67716637476,0.35,287.8001522727779,2338.1,0.0012157934287241805,11  1,0.25  0.75,0.7560529060063471,2661.6078071628867,0,True,4.3690595626831055,19982,6.0757647727923883e-05,4829.603045848552,4.852825970733331e-12,0.0,4.312521312009582e-05,521.8027137425939,True,False,True,True,sin_impulse_logf,NH3,-539982.8753370037,4.31390316340202,1.0,0.0001492182136496246,0.0,287.8001522727779,0.0,2.2252048336051863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417349445350621e-06,0.00014862936365235804,-4.0005399723942646e-13,287.80015227479583,3.528517313142367e-07,2.1988312676399434e-05,3.4339150747488366e-14,1.4306038039574847e-24,6.5765218272393715e-24,6.620665210186336e-13,7.678704491977464e-25,8.621972085130177e-13,4.735719068070563e-12,3.817327034798764e-19,-5.477617090671445e-23,7.329434578230949e-06
18132,0.0001492182136496246,1.0,70266.67716637476,0.35,287.8001213500054,2338.1,0.0012157946106487862,11  1,0.25  0.75,0.7560529060063471,2661.6078071628867,0,True,4.580430030822754,19700,6.0757647541457224e-05,4829.602845574949,4.852826722103934e-12,0.0,4.3125213614085043e-05,521.8026389282066,True,False,True,True,sin_impulse_logf,NH3,-539982.8753370037,4.31390316340202,1.0,0.0001492182136496246,0.0,287.8001213500054,0.0,2.2252050726930035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4173502423100116e-06,0.00014862936028010726,-5.572647746565384e-14,287.8001213508396,3.5285180996437733e-07,2.1988315027958716e-05,5.8677668851769116e-15,1.4306485025408002e-24,6.73413308006537e-24,6.634058142281089e-13,1.3121115444471446e-25,8.627321839405532e-13,4.7351795586818605e-12,3.814963219996846e-19,1.3237130306388804e-22,7.329435356760456e-06
18132,0.0001492182136496246,1.0,70266.67716637476,0.35,287.8001213500054,2338.1,0.0012157934287241805,11  1,0.25  0.75,0.7560529060063471,2661.60948383927,0,True,4.798096656799316,19910,6.075764780546579e-05,4829.6034760361545,4.852828227026456e-12,0.0,4.312521595135318e-05,521.8025053909653,True,False,True,True,sin_impulse_logf,NH3,-539982.8753370037,4.31390316340202,1.0,0.0001492182136496246,0.0,287.8001213500054,0.0,2.2252050726930035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4173502423100116e-06,0.00014862936249800509,-5.064266952014713e-14,287.8001213505536,3.528519035920274e-07,2.198831497104701e-05,-1.3423935460892413e-15,1.4306998994034823e-24,6.836423073523309e-24,6.629085558092645e-13,-3.0017714972405585e-26,8.616548845552055e-13,4.736250980387288e-12,3.8159592662325263e-19,8.76891605875688e-23,7.329435336660475e-06
18132,0.0001492182136496246,1.0,70266.67716637476,0.35,287.8001213500054,2338.1,0.0012157934287241805,11  1,0.25  0.75,0.7560540437802553,2661.6078071628867,2,True,68.56197023391724,16082,6.075764769759705e-05,4829.603277389994,4.8528226425471574e-12,0.0,4.3125209808850745e-05,521.8030315426981,True,False,True,True,sin_impulse_logf,NH3,-539982.8753370037,4.31390316340202,1.0,0.0001492182136496246,0.0,287.8001213500054,0.0,2.2252051070924833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417350356974944e-06,0.00014862931383224063,-7.237225206519222e-14,287.8001213506495,3.5285184414445475e-07,2.1988315434461967e-05,9.256698033349741e-16,-1.5482277596855586e-23,4.119748380651295e-24,6.620658043764763e-13,2.0699033331118586e-26,8.621418518518061e-13,4.735785468883984e-12,-2.4411793206774113e-17,-1.8964091955852575e-20,7.329435492018368e-06
18132,0.0001492182136496246,1.0,70266.67716637476,0.35,287.8001213500054,2338.1,0.0012157934287241805,11  1,0.25  0.75,0.7560529060063471,2661.6078071628867,0,True,4.605247497558594,19585,6.075764455618973e-05,4829.601120288367,4.8528254589888875e-12,0.0,4.3125182217418344e-05,521.8023948546189,True,False,True,True,sin_impulse_logf,NH3,-539982.6169104321,4.31390316340202,1.0,0.0001492182136496246,0.0,287.8001213500054,0.0,2.2252050726930035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4173502423100116e-06,0.00014862936431866598,-9.501520482705971e-14,287.80012135074134,3.528516893594875e-07,2.19883151248457e-05,3.220965255127109e-15,1.4306501810432061e-24,6.801635333122835e-24,6.631407527431724e-13,7.20251964385445e-26,8.630094459703732e-13,4.7349031287024016e-12,3.8147383361593316e-19,-8.427672851852579e-23,7.329435388793409e-06
18132,0.0001492182136496246,1.0,70266.67716637476,0.35,287.8001213500054,2338.1,0.0012157934287241805,11  1,0.25  0.75,0.7560529060063471,2661.6078071628867,0,True,4.579347610473633,19698,6.0757617499310265e-05,4829.599230757996,4.852823607162491e-12,0.0,4.312514842346156e-05,521.8021850758334,True,False,True,True,sin_impulse_logf,NH3,-539982.8753370037,4.313903431909283,1.0,0.0001492182136496246,0.0,287.8001213500054,0.0,2.2252050726930035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4173502423100116e-06,0.00014862936415484875,-1.1593732237715904e-13,287.8001213508347,3.5285155587886515e-07,2.1988315223152153e-05,5.534387475072852e-15,1.4306712287141538e-24,6.772208464082672e-24,6.630644015446693e-13,1.2375618937652073e-25,8.621298312331634e-13,4.7357701191719865e-12,3.8154738665702353e-19,4.380519544303171e-22,7.329435421845778e-06
18132,0.00014934132648223357,1.0,69543.67079845682,0.35,287.768429908202,2338.1,0.0012154732881518992,11  1,0.25  0.75,0.7512427291542102,2663.410151224229,0,True,5.524718999862671,19687,6.076229163298466e-05,4812.329374075279,4.851198097112558e-12,0.0,4.249771539214083e-05,514.3827201099288,True,False,True,True,sin_impulse_logf,NH3,-539417.1906241884,4.315058590050214,1.0,0.00014934132648223357,0.0,287.768429908202,0.0,2.2026224988231417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342074996077139e-06,0.00014874759273261399,-2.420474752007875e-14,287.7684299086363,3.518929466359007e-07,2.1763208808510045e-05,-3.1876529075590623e-15,1.4197487521495048e-24,6.641311790416258e-24,6.40410912058238e-13,-7.117128264047396e-26,8.72631889729459e-13,4.675029612152204e-12,3.6756365851350213e-19,1.7453717931893185e-22,7.254399987040915e-06
18132,0.00014934132648223357,1.0,69543.67079845682,0.35,287.768429908202,2338.1,0.0012154732881518992,11  1,0.25  0.75,0.7512427291542102,2663.410151224229,0,True,5.513347148895264,19687,6.076229163298466e-05,4812.329374075279,4.851198097112558e-12,0.0,4.249771539214083e-05,514.3827201099288,True,False,True,True,sin_impulse_logf,NH3,-539417.1906241884,4.315058590050214,1.0,0.00014934132648223357,0.0,287.768429908202,0.0,2.2026224988231417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342074996077139e-06,0.00014874759273261399,-2.420474752007875e-14,287.7684299086363,3.518929466359007e-07,2.1763208808510045e-05,-3.1876529075590623e-15,1.4197487521495048e-24,6.641311790416258e-24,6.40410912058238e-13,-7.117128264047396e-26,8.72631889729459e-13,4.675029612152204e-12,3.6756365851350213e-19,1.7453717931893185e-22,7.254399987040915e-06
18132,0.0001493414076179207,1.0,69543.67079845682,0.35,287.768429908202,2338.1,0.0012154732881518992,11  1,0.25  0.75,0.7512427291542102,2663.410151224229,0,True,4.796088218688965,19652,6.0762298262727076e-05,4812.326443864201,4.851200494956531e-12,0.0,4.2497729492778755e-05,514.3826365324662,True,False,True,True,sin_impulse_logf,NH3,-539417.1906241884,4.315058590050214,1.0,0.0001493414076179207,0.0,287.768429908202,0.0,2.2026224864921638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342074954973879e-06,0.00014874767374244775,-4.8823275461944966e-14,287.76842990871245,3.5189254563329353e-07,2.1763208983349087e-05,-1.346420386953242e-15,1.4197446523027529e-24,6.619111051404928e-24,6.407395323765145e-13,-3.006175310572654e-26,8.73084963106802e-13,4.6745688086854886e-12,3.676439564113886e-19,6.659977466956053e-23,7.2544000455426885e-06
18132,0.00014934132648223357,1.0,69543.77782508735,0.35,287.768429908202,2338.1,0.0012154732881518992,11  1,0.25  0.75,0.7512427291542102,2663.410151224229,2,True,69.22435903549194,16087,6.0762272479671786e-05,4812.328994701935,4.8511920856829056e-12,0.0,4.249775780058587e-05,514.3838708180748,True,False,True,True,sin_impulse_logf,NH3,-539417.1906241884,4.315058590050214,1.0,0.00014934132648223357,0.0,287.768429908202,0.0,2.202625853694878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342086178982926e-06,0.00014874754619639567,-6.694993638120712e-14,287.76842990880266,3.518928408555694e-07,2.1763242504201976e-05,8.707130059213901e-16,1.8388583699064216e-24,6.603042907696591e-24,6.40427729396803e-13,1.9440135625205727e-26,8.732534620961832e-13,4.674410726509225e-12,-8.893605275969657e-19,-3.597216639856047e-22,7.2544112197092365e-06
18132,0.00014934132648223357,1.0,69543.67079845682,0.35,287.7684608309745,2338.1,0.0012154732881518992,11  1,0.25  0.75,0.7512427291542102,2663.410151224229,0,True,4.437011241912842,19651,6.076229174768354e-05,4812.329604154761,4.851197531020797e-12,0.0,4.249771588956163e-05,514.3827861545033,True,False,True,True,sin_impulse_logf,NH3,-539417.1906241884,4.315058590050214,1.0,0.00014934132648223357,0.0,287.7684608309745,0.0,2.2026222621356525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342074207118842e-06,0.00014874759717788046,-5.329470872614432e-14,287.76846083151486,3.5189287402455327e-07,2.1763206486868895e-05,-5.825862055120557e-16,1.4200771854899542e-24,6.352073030231452e-24,6.404196388086733e-13,-1.3007381414674533e-26,8.727870831151334e-13,4.674884381053269e-12,3.675442437249662e-19,5.79755959452358e-23,7.25439921361132e-06
18132,0.00014934132648223357,1.0,69543.67079845682,0.35,287.768429908202,2338.1,0.0012154744700765049,11  1,0.25  0.75,0.7512427291542102,2663.410151224229,0,True,4.5024659633636475,19863,6.076229175694396e-05,4812.3293036459145,4.8511981721639425e-12,0.0,4.249771586788042e-05,514.3827179103173,True,False,True,True,sin_impulse_logf,NH3,-539417.1906241884,4.315058590050214,1.0,0.00014934132648223357,0.0,287.768429908202,0.0,2.2026224988231417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342074996077139e-06,0.00014874759361925254,-2.271881152008491e-14,287.7684299086,3.518929457873515e-07,2.1763208808610967e-05,-4.084961932688018e-15,1.420945797013803e-24,6.631526121033348e-24,6.406280292703096e-13,-9.120563986502338e-26,8.725658570072564e-13,4.675093232889171e-12,3.68590795626696e-19,7.628187899622476e-23,7.254399986806686e-06
18132,0.00014934132648223357,1.0,69543.67079845682,0.35,287.768429908202,2338.1,0.0012154732881518992,11  1,0.25  0.75,0.7512427291542102,2663.4118279006125,0,True,4.473154544830322,19725,6.0762291848915124e-05,4812.329870134765,4.851199505098676e-12,0.0,4.2497718462522274e-05,514.3826079814385,True,False,True,True,sin_impulse_logf,NH3,-539417.1906241884,4.315058590050214,1.0,0.00014934132648223357,0.0,287.768429908202,0.0,2.2026224988231417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342074996077139e-06,0.00014874759310885884,-2.3210836263622527e-13,287.7684299095733,3.518930460971974e-07,2.1763208712731473e-05,2.019840147381684e-14,2.994162850326678e-24,1.0278257676081338e-23,6.404244942222396e-13,4.509772911613859e-25,8.731821349256427e-13,4.6744597824341364e-12,1.9051199062995857e-17,5.40833736939471e-22,7.254399959094505e-06
18132,0.00014934132648223357,1.0,69543.67079845682,0.35,287.768429908202,2338.1,0.0012154732881518992,11  1,0.25  0.75,0.7512438669281184,2663.410151224229,0,True,5.458636045455933,19512,6.076229155763032e-05,4812.329354742048,4.851198469085507e-12,0.0,4.2497715907848895e-05,514.3826869108723,True,False,True,True,sin_impulse_logf,NH3,-539417.1906241884,4.315058590050214,1.0,0.00014934132648223357,0.0,287.768429908202,0.0,2.202622533198049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342075110660164e-06,0.00014874759600851635,-3.3139650256350974e-13,287.76842990985483,3.518929503683664e-07,2.176320911946868e-05,2.7084108269856052e-14,1.4194868410202023e-24,6.372462386419468e-24,6.40424581119365e-13,6.047113961051695e-25,8.728769314103862e-13,4.674785627866329e-12,3.6754199437873827e-19,3.9771358895801065e-23,7.2544000957724165e-06
18132,0.00014934132648223357,1.0,69543.67079845682,0.35,287.768429908202,2338.1,0.0012154732881518992,11  1,0.25  0.75,0.7512427291542102,2663.410151224229,0,True,4.800935506820679,19730,6.0762288570217606e-05,4812.32773970529,4.851196297161384e-12,0.0,4.249768504118208e-05,514.3825436013365,True,False,True,True,sin_impulse_logf,NH3,-539416.9321976168,4.315058590050214,1.0,0.00014934132648223357,0.0,287.768429908202,0.0,2.2026224988231417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342074996077139e-06,0.00014874759361419474,-1.290089001234318e-13,287.7684299090453,3.518928098155745e-07,2.1763208900951233e-05,6.825972248536851e-15,1.4179139745997953e-24,1.9698061536906657e-23,6.404245291571771e-13,1.4661045159197192e-25,8.729391856671588e-13,4.674728051049128e-12,3.5597592336668465e-19,-3.8347928105921264e-19,7.254400019565277e-06
18132,0.00014934132648223357,1.0,69543.67079845682,0.35,287.768429908202,2338.1,0.0012154732881518992,11  1,0.25  0.75,0.7512427291542102,2663.410151224229,0,True,4.205147743225098,19491,6.076226182493339e-05,4812.325679952567,4.851194036468407e-12,0.0,4.249765197962372e-05,514.3823831375299,True,False,True,True,sin_impulse_logf,NH3,-539417.1906241884,4.315058858557477,1.0,0.00014934132648223357,0.0,287.768429908202,0.0,2.2026224988231417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342074996077139e-06,0.00014874759458880066,-1.00641544290358e-12,287.7684299115576,3.5189263891406517e-07,2.176320903673539e-05,4.185089143763778e-16,1.4224770238964763e-24,-7.477001657461615e-20,6.404256122689233e-13,9.33929471583927e-27,8.677265880544015e-13,4.679932444680815e-12,3.693195349155362e-19,-9.72293971337931e-22,7.254400062893277e-06
