ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
16674,0.00014955451651498268,1.0,147891.53094084028,0.35,314.8578258596858,2338.1,0.001284241519630477,11  1,0.25  0.75,1.1473220962880322,2102.1512114852612,0,True,5.403977632522583,22936,5.5857257158560794e-05,4339.49718492702,2.9522452046787376e-12,0.0,6.741576420754916e-05,1340.845788785748,True,False,True,True,sin_impulse_logf,NH3,-430342.9884975921,4.24988316796438,1.0,0.00014955451651498268,0.0,314.8578258596858,0.0,4.268612118773554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228707062578512e-05,0.00014936930605550364,-1.5219661003158489e-12,314.8578258870499,2.1148507642156954e-07,4.2527895305321086e-05,2.59506856134998e-16,4.3460045219563986e-23,1.729019079147018e-21,5.001699908802528e-12,1.8257826437042205e-26,1.382329986523893e-13,6.388099451118346e-12,3.766376714217945e-18,7.418885364668111e-21,1.417595936083681e-05
16674,0.0001495545976506698,1.0,147891.53094084028,0.35,314.8578258596858,2338.1,0.001284241519630477,11  1,0.25  0.75,1.1473220962880322,2102.1512114852612,0,True,5.895787239074707,22645,5.585726270605823e-05,4339.494663065473,2.952237645103171e-12,0.0,6.741579339595388e-05,1340.8498027255055,True,False,True,True,sin_impulse_logf,NH3,-430342.9884975921,4.24988316796438,1.0,0.0001495545976506698,0.0,314.8578258596858,0.0,4.268612101610594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228707005368648e-05,0.00014936939140670354,-1.347849097158671e-12,314.857825884014,2.1148417235575601e-07,4.252789590927524e-05,-1.0098887663910116e-15,-1.181923900597241e-22,1.6841469060569896e-21,4.7213045877696874e-12,-7.096799704162527e-26,1.3808511287798877e-13,6.3882014345727825e-12,2.8784508652254846e-18,-6.360455191675259e-19,1.4175959702140058e-05
16674,0.00014955451651498268,1.0,147891.63796747083,0.35,314.8578258596858,2338.1,0.001284241519630477,11  1,0.25  0.75,1.1473220962880322,2102.1512114852612,0,True,5.875234127044678,23198,5.585724698197117e-05,4339.496273131166,2.952242299598211e-12,0.0,6.74157817559716e-05,1340.8474572361322,True,False,True,True,sin_impulse_logf,NH3,-430342.9884975921,4.24988316796438,1.0,0.00014955451651498268,0.0,314.8578258596858,0.0,4.268615185002475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228717283341585e-05,0.0001493693081039693,-1.473995665520176e-12,314.8578258861675,2.1148485961417672e-07,4.25279261530145e-05,1.274381242155014e-16,4.3960338604874286e-23,1.7187496407925498e-21,4.930687454012587e-12,8.966004529683723e-27,1.3819024977530102e-13,6.388143718611329e-12,3.766414028322423e-18,5.631798219934314e-21,1.4175969678877932e-05
16674,0.00014955451651498268,1.0,147891.53094084028,0.35,314.8578567824583,2338.1,0.001284241519630477,11  1,0.25  0.75,1.1473220962880322,2102.1512114852612,0,True,5.454330921173096,23143,5.585725695454043e-05,4339.497386319154,2.9522459596396613e-12,0.0,6.74157648916588e-05,1340.845459505338,True,False,True,True,sin_impulse_logf,NH3,-430342.9884975921,4.24988316796438,1.0,0.00014955451651498268,0.0,314.8578567824583,0.0,4.2686116995452617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228705665150874e-05,0.00014936930925711514,-1.334848057255788e-12,314.8578568066622,2.11485116904406e-07,4.252789119005055e-05,-1.0421040945347164e-14,8.607132236205649e-20,1.7486237099997397e-21,4.7232492605767304e-12,-7.332348638281107e-25,1.380970380473374e-13,6.388223520844044e-12,1.8581060808477797e-17,1.4709874250375685e-18,1.4175958126497906e-05
16674,0.00014955451651498268,1.0,147891.53094084028,0.35,314.8578258596858,2338.1,0.0012842427015550828,11  1,0.25  0.75,1.1473220962880322,2102.1512114852612,0,True,5.691690921783447,23929,5.5857257412675225e-05,4339.497174659111,2.952245238822892e-12,0.0,6.741576525493519e-05,1340.8457941098857,True,False,True,True,sin_impulse_logf,NH3,-430342.9884975921,4.24988316796438,1.0,0.00014955451651498268,0.0,314.8578258596858,0.0,4.268612118773554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228707062578512e-05,0.00014936930704660575,-1.3958256602123163e-12,314.8578258843212,2.114850746577309e-07,4.25278954100817e-05,-2.8250927254795973e-15,-1.2898330848632918e-17,1.6894133598823854e-21,4.727144636222886e-12,-1.9725299548185595e-25,1.381484373576242e-13,6.3925824263777844e-12,-4.223986989137886e-15,-1.7529144916579943e-16,1.4175959533244893e-05
16674,0.00014955451651498268,1.0,147891.53094084028,0.35,314.8578258596858,2338.1,0.001284241519630477,11  1,0.25  0.75,1.1473220962880322,2102.1528881616446,0,True,5.536714553833008,22616,5.585725773445415e-05,4339.497824963201,2.9522490076511067e-12,0.0,6.741577288022495e-05,1340.844234052727,True,False,True,True,sin_impulse_logf,NH3,-430342.9884975921,4.24988316796438,1.0,0.00014955451651498268,0.0,314.8578258596858,0.0,4.268612118773554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228707062578512e-05,0.0001493693066710626,-1.4637211786044484e-12,314.85782588603763,2.114853462341445e-07,4.252789514311594e-05,-7.036586129888507e-17,4.741514262680858e-23,1.7107939568695746e-21,4.893285532622514e-12,-4.9506064668221675e-27,1.3818926252049513e-13,6.388164409954486e-12,3.768486422334775e-18,5.533011501877386e-21,1.4175959360903086e-05
16674,0.00014955451651498268,1.0,147891.53094084028,0.35,314.8578258596858,2338.1,0.001284241519630477,11  1,0.25  0.75,1.1473232340619404,2102.1512114852612,0,True,5.2495856285095215,24353,5.5857257096296743e-05,4339.497136199187,2.9522453320060863e-12,0.0,6.741576482902928e-05,1340.8457433171718,True,False,True,True,sin_impulse_logf,NH3,-430342.9884975921,4.24988316796438,1.0,0.00014955451651498268,0.0,314.8578258596858,0.0,4.268612150146164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422870716715388e-05,0.00014936930918767793,-3.4044184538773094e-14,314.85782587149254,2.114850722386058e-07,4.252789589364367e-05,-2.0090674789308537e-13,4.677662113842786e-23,1.8238706922335498e-21,4.736369976286758e-12,-1.4134910517916627e-23,1.3798165034533584e-13,6.3883518260852765e-12,3.7587554676457965e-18,-2.2924965614041115e-20,1.4175959656039351e-05
16674,0.00014955451651498268,1.0,147891.53094084028,0.35,314.8578258596858,2338.1,0.001284241519630477,11  1,0.25  0.75,1.1473220962880322,2102.1512114852612,0,True,4.8654749393463135,22764,5.585725212644286e-05,4339.495086723347,2.9522348969862165e-12,0.0,6.741569883673489e-05,1340.849170154736,True,False,True,True,sin_impulse_logf,NH3,-430342.73007102055,4.24988316796438,1.0,0.00014955451651498268,0.0,314.8578258596858,0.0,4.268612118773554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228707062578512e-05,0.00014936930885967799,-1.5412116350920845e-12,314.8578258871814,2.1148432611569573e-07,4.252789585929468e-05,4.4183518386252527e-16,4.623248158263699e-23,1.729563564909696e-21,5.008914651253249e-12,3.108562155554253e-26,1.3812976694712593e-13,6.388164274240756e-12,3.76672047344313e-18,6.490013760418435e-21,1.4175959541920125e-05
16674,0.00014955451651498268,1.0,147891.53094084028,0.35,314.8578258596858,2338.1,0.001284241519630477,11  1,0.25  0.75,1.1473220962880322,2102.1512114852612,0,True,6.200833559036255,26088,5.585722863692676e-05,4339.4941874343795,2.9522303226250655e-12,0.0,6.741567387423939e-05,1340.8507512595127,True,False,True,True,sin_impulse_logf,NH3,-430342.9884975921,4.249883436471643,1.0,0.00014955451651498268,0.0,314.8578258596858,0.0,4.268612118773554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228707062578512e-05,0.00014936930860426337,-1.4138988859526157e-12,314.85782588518543,2.1148399951470096e-07,4.252789616588135e-05,-8.072815278957708e-16,4.6263326624706e-23,1.7049999051815517e-21,4.849504666051152e-12,-5.70600648422311e-26,1.380916069260827e-13,6.388182097486835e-12,3.7668198010546416e-18,1.0737360218707889e-18,1.4175959723615336e-05
16674,0.00014912496701550127,1.0,147656.00670796886,0.35,314.8712558211937,2338.1,0.0012842332197947346,11  1,0.25  0.75,1.1473903298077064,2105.5894461812927,0,True,6.532292127609253,26948,5.607043728754551e-05,4384.993701302987,3.132184026927569e-12,0.0,6.813932948114269e-05,1277.3807920693112,True,False,True,True,sin_impulse_logf,NH3,-431495.53957206337,4.248125710950855,1.0,0.00014912496701550127,0.0,314.8712558211937,0.0,4.261775765443263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205919218144209e-05,0.00014892699618876076,-1.4338034448133415e-12,314.87125584690517,2.2638016448976817e-07,4.244838967286819e-05,-4.443678461135254e-16,6.27422604748104e-23,1.6190551923150141e-21,4.889227068431817e-12,-3.127227694968524e-26,1.6687569703077017e-13,7.192780843886726e-12,4.233770151762599e-18,7.128809472972077e-21,1.4149457127583263e-05
16674,0.00014912496701550127,1.0,147656.00670796886,0.35,314.8712558211937,2338.1,0.0012842332197947346,11  1,0.25  0.75,1.1473903298077064,2105.5894461812927,0,True,6.579609155654907,26948,5.607043728754551e-05,4384.993701302987,3.132184026927569e-12,0.0,6.813932948114269e-05,1277.3807920693112,True,False,True,True,sin_impulse_logf,NH3,-431495.53957206337,4.248125710950855,1.0,0.00014912496701550127,0.0,314.8712558211937,0.0,4.261775765443263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205919218144209e-05,0.00014892699618876076,-1.4338034448133415e-12,314.87125584690517,2.2638016448976817e-07,4.244838967286819e-05,-4.443678461135254e-16,6.27422604748104e-23,1.6190551923150141e-21,4.889227068431817e-12,-3.127227694968524e-26,1.6687569703077017e-13,7.192780843886726e-12,4.233770151762599e-18,7.128809472972077e-21,1.4149457127583263e-05
16674,0.0001491250481511884,1.0,147656.00670796886,0.35,314.8712558211937,2338.1,0.0012842332197947346,11  1,0.25  0.75,1.1473903298077064,2105.5894461812927,0,True,5.936946630477905,23982,5.6070442452821455e-05,4384.991163630637,3.1321787607283166e-12,0.0,6.813935813180578e-05,1277.3834768604424,True,False,True,True,sin_impulse_logf,NH3,-431495.53957206337,4.248125710950855,1.0,0.0001491250481511884,0.0,314.8712558211937,0.0,4.261775748180995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205919160603316e-05,0.00014892708029159063,-1.4758504820493187e-12,314.8712558474718,2.2637940034590487e-07,4.2448390057285303e-05,-1.991182425904856e-16,4.8816328346262767e-23,1.6203786151302972e-21,4.91516037673496e-12,-1.4013034212969248e-26,1.669327054013778e-13,7.1926676084613405e-12,4.231305458937371e-18,6.81818711143449e-21,1.4149457242834022e-05
16674,0.00014912496701550127,1.0,147656.1137345994,0.35,314.8712558211937,2338.1,0.0012842332197947346,11  1,0.25  0.75,1.1473903298077064,2105.5894461812927,0,True,5.109793663024902,23363,5.607042707276357e-05,4384.992829741685,3.132181621899354e-12,0.0,6.813934702143674e-05,1277.3821017201772,True,False,True,True,sin_impulse_logf,NH3,-431495.53957206337,4.248125710950855,1.0,0.00014912496701550127,0.0,314.8712558211937,0.0,4.2617788315414034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205929438471345e-05,0.0001489269953672655,-1.3097018805297733e-12,314.87125584471426,2.2637999441135284e-07,4.244842055304242e-05,4.759518433070073e-17,1.3836169973755496e-22,1.5767460730683728e-21,4.648790612841489e-12,3.350052171193656e-27,1.6688717053907417e-13,7.192750577461836e-12,4.227117329524024e-18,3.370504295841121e-20,1.4149467541286222e-05
16674,0.00014912496701550127,1.0,147656.00670796886,0.35,314.8712867439662,2338.1,0.0012842332197947346,11  1,0.25  0.75,1.1473903298077064,2105.5894461812927,0,True,6.450892448425293,27869,5.6070437560350715e-05,4384.993964323822,3.1321843080874335e-12,0.0,6.813933023349308e-05,1277.3806915095047,True,False,True,True,sin_impulse_logf,NH3,-431495.53957206337,4.248125710950855,1.0,0.00014912496701550127,0.0,314.8712867439662,0.0,4.261775346904234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205917823014114e-05,0.0001489269971745052,-1.506353592512471e-12,314.8712867695764,2.263801803155218e-07,4.244838548775156e-05,1.3480430541799487e-16,-8.479736492354081e-23,1.6094834571872603e-21,4.849314414096861e-12,9.48691874460118e-27,1.6689131992940336e-13,7.192762061850145e-12,4.6170865361059174e-18,-1.23415669131115e-21,1.4149455752600824e-05
16674,0.00014912496701550127,1.0,147656.00670796886,0.35,314.8712558211937,2338.1,0.0012842344017193403,11  1,0.25  0.75,1.1473903298077064,2105.5894461812927,0,True,6.181616544723511,23651,5.6070437191388665e-05,4384.993710299714,3.1321841068031575e-12,0.0,6.813932961800674e-05,1277.380762059841,True,False,True,True,sin_impulse_logf,NH3,-431495.53957206337,4.248125710950855,1.0,0.00014912496701550127,0.0,314.8712558211937,0.0,4.261775765443263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205919218144209e-05,0.0001489269970281043,-1.5033099193613062e-12,314.87125584815647,2.263801664352214e-07,4.2448389619738034e-05,-1.80977229324566e-16,4.8131275448681367e-23,1.641125891060352e-21,5.020464167328499e-12,-1.273635074483897e-26,1.669225877801813e-13,7.19271957392222e-12,4.231251753057537e-18,7.168554134582922e-21,1.4149457044313563e-05
16674,0.00014912496701550127,1.0,147656.00670796886,0.35,314.8712558211937,2338.1,0.0012842332197947346,11  1,0.25  0.75,1.1473903298077064,2105.591122857676,0,True,5.575735092163086,25308,5.6070437413904044e-05,4384.994384590387,3.1321873561778993e-12,0.0,6.813933765273834e-05,1277.3795875110097,True,False,True,True,sin_impulse_logf,NH3,-431495.53957206337,4.248125710950855,1.0,0.00014912496701550127,0.0,314.8712558211937,0.0,4.261775765443263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205919218144209e-05,0.00014892699557140176,-1.7527107923935037e-12,314.87125584735674,2.263804079282966e-07,4.244838948601172e-05,-2.754637327708304e-16,4.415270105623971e-23,1.6192595512566072e-21,4.903172914274472e-12,-1.938587174269617e-26,1.6687136740624255e-13,7.1927909148530936e-12,4.2325512140937244e-18,2.668152633572365e-21,1.414945705834963e-05
16674,0.00014912496701550127,1.0,147656.00670796886,0.35,314.8712558211937,2338.1,0.0012842332197947346,11  1,0.25  0.75,1.1473914675816146,2105.5894461812927,0,True,4.964776992797852,22666,5.607043736854396e-05,4384.99369625991,3.1321839815193064e-12,0.0,6.813932960095893e-05,1277.3808128340522,True,False,True,True,sin_impulse_logf,NH3,-431495.53957206337,4.248125710950855,1.0,0.00014912496701550127,0.0,314.8712558211937,0.0,4.261775796904899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420591932301633e-05,0.00014892699530883043,-1.5356320617220415e-12,314.87125584731604,2.2638016522054293e-07,4.244838998505728e-05,-9.034653466399943e-17,1.5199120186377423e-22,1.6175029382795961e-21,4.899003468661685e-12,-6.3581966030276346e-27,1.668262840079187e-13,7.19281618356308e-12,4.6295907009083984e-18,3.801423573684185e-20,1.4149457226815457e-05
16674,0.00014912496701550127,1.0,147656.00670796886,0.35,314.8712558211937,2338.1,0.0012842332197947346,11  1,0.25  0.75,1.1473903298077064,2105.5894461812927,0,True,5.335283994674683,22926,5.607043110546438e-05,4384.991614626949,3.1321754964120115e-12,0.0,6.813926287269653e-05,1277.3830223450796,True,False,True,True,sin_impulse_logf,NH3,-431495.2811454918,4.248125710950855,1.0,0.00014912496701550127,0.0,314.8712558211937,0.0,4.261775765443263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205919218144209e-05,0.00014892699709264612,-1.551928300622567e-12,314.87125584911684,2.2637954382058818e-07,4.2448390071573665e-05,-1.893435354464789e-16,4.8286525935988476e-23,1.6419914643095757e-21,5.060427172708524e-12,-1.3325129714368965e-26,1.6691168505318474e-13,7.1927081645407334e-12,4.231264550555762e-18,7.376841564247155e-21,1.4149457174951948e-05
16674,0.00014912496701550127,1.0,147656.00670796886,0.35,314.8712558211937,2338.1,0.0012842332197947346,11  1,0.25  0.75,1.1473903298077064,2105.5894461812927,0,True,5.186805963516235,22383,5.607040828370126e-05,4384.990740286581,3.132171906224945e-12,0.0,6.813923653384446e-05,1277.3839927530184,True,False,True,True,sin_impulse_logf,NH3,-431495.53957206337,4.248125979458118,1.0,0.00014912496701550127,0.0,314.8712558211937,0.0,4.261775765443263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205919218144209e-05,0.00014892699927340674,-1.2808521615531306e-12,314.8712558445026,2.263792743933118e-07,4.244839042619804e-05,-3.062932292539277e-15,3.6648934400082706e-22,1.5782149085362757e-21,4.649213001703299e-12,-2.1555504200782837e-25,1.6680746339733948e-13,7.1927931409566305e-12,4.192032837438553e-18,6.1950444880596216e-21,1.4149457498280417e-05
