ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5304,0.00013302328731851101,1.0,163287.79823651424,0.35,301.4209322290169,2338.1,0.0018372159969043294,11  1,0.25  0.75,1.7126477472109467,2560.0969332591,0,True,7.117957353591919,26166,5.004683867582299e-05,4630.313278229175,3.321037539041532e-12,0.0,6.0833554624433096e-05,1075.5713007451498,True,False,True,True,sin_impulse_logf,NH3,-466719.9681259949,4.291219483942478,1.0,0.00013302328731851101,0.0,301.4209322290169,0.0,4.9420678906799164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6473559635599723e-05,0.00013279541791999712,-9.5189852034018e-13,301.4209322468315,3.385602020471988e-07,4.916770416534526e-05,2.3395901691047393e-17,1.4737234990626768e-23,2.2320489634854323e-22,4.28480014567691e-12,9.624492839696952e-28,5.006298800577124e-13,1.1687460572986398e-11,6.299144735085123e-18,3.5725841829224256e-21,1.638922656877498e-05
5304,0.00013336367440094013,1.0,163171.73274908212,0.35,301.35695169234407,2338.1,0.0018370036542674799,11  1,0.25  0.75,1.712652384772666,2562.1177609866663,0,True,6.91520881652832,27778,4.987260964649295e-05,4587.504072027615,3.3124091539206454e-12,0.0,6.009728016622026e-05,1065.321366791261,True,False,True,True,sin_impulse_logf,NH3,-465283.021405798,4.293011187184805,1.0,0.00013336367440094013,0.0,301.35695169234407,0.0,4.939501547029226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646500515676409e-05,0.00013313744324414622,-1.2218042896040918e-12,301.3569517138214,3.3508480094063173e-07,4.9144635741430225e-05,3.739630464739053e-17,5.204368327538069e-22,2.366660752434416e-22,4.687629430735371e-12,1.5347659930189582e-27,4.876636499073482e-13,1.1476481879792603e-11,6.640479923521245e-17,2.5048679402037114e-19,1.6381537002495186e-05
5304,0.00013336367440094013,1.0,163171.73274908212,0.35,301.35695169234407,2338.1,0.0018370036542674799,11  1,0.25  0.75,1.712652384772666,2562.1177609866663,0,True,6.087859630584717,27778,4.987260964649295e-05,4587.504072027615,3.3124091539206454e-12,0.0,6.009728016622026e-05,1065.321366791261,True,False,True,True,sin_impulse_logf,NH3,-465283.021405798,4.293011187184805,1.0,0.00013336367440094013,0.0,301.35695169234407,0.0,4.939501547029226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646500515676409e-05,0.00013313744324414622,-1.2218042896040918e-12,301.3569517138214,3.3508480094063173e-07,4.9144635741430225e-05,3.739630464739053e-17,5.204368327538069e-22,2.366660752434416e-22,4.687629430735371e-12,1.5347659930189582e-27,4.876636499073482e-13,1.1476481879792603e-11,6.640479923521245e-17,2.5048679402037114e-19,1.6381537002495186e-05
5304,0.00013336375553662724,1.0,163171.73274908212,0.35,301.35695169234407,2338.1,0.0018370036542674799,11  1,0.25  0.75,1.712652384772666,2562.1177609866663,0,True,6.980103015899658,27136,4.987261433765294e-05,4587.501206423356,3.312411547927296e-12,0.0,6.009731082118388e-05,1065.3211402510753,True,False,True,True,sin_impulse_logf,NH3,-465283.021405798,4.293011187184805,1.0,0.00013336375553662724,0.0,301.35695169234407,0.0,4.939501513367742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646500504455914e-05,0.00013313752508167714,-9.594289178162515e-13,301.35695171027567,3.350844252053733e-07,4.914463582702976e-05,-5.897146725968226e-16,2.666650518607856e-23,2.242472045619333e-22,4.3043798708124884e-12,-2.419097050140755e-26,4.876558088386067e-13,1.1476525121261317e-11,7.224322540313091e-18,-3.999622396909533e-21,1.638153722256914e-05
5304,0.00013336367440094013,1.0,163171.83977571267,0.35,301.35695169234407,2338.1,0.0018370036542674799,11  1,0.25  0.75,1.712652384772666,2562.1177609866663,0,True,6.11046838760376,26443,4.9872601339151914e-05,4587.503068254932,3.3124090633416574e-12,0.0,6.009728864506429e-05,1065.3215462240582,True,False,True,True,sin_impulse_logf,NH3,-465283.021405798,4.293011187184805,1.0,0.00013336367440094013,0.0,301.35695169234407,0.0,4.9395047506260465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6465015835420156e-05,0.00013313744414466256,-1.0174761140683498e-12,301.3569517112728,3.3508478497827133e-07,4.914466789361397e-05,-5.856315768241317e-17,-1.361814676166533e-23,2.2752676029575456e-22,4.400849052256382e-12,-2.4031964222154098e-27,4.875979298706215e-13,1.147659772351186e-11,4.730010038805428e-18,4.488676947001932e-21,1.6381547863268977e-05
5304,0.00013336367440094013,1.0,163171.73274908212,0.35,301.3569826151166,2338.1,0.0018370036542674799,11  1,0.25  0.75,1.712652384772666,2562.1177609866663,0,True,6.280773878097534,26370,4.9872609854336545e-05,4587.5043325718825,3.312408597166716e-12,0.0,6.009728053481964e-05,1065.3215523858773,True,False,True,True,sin_impulse_logf,NH3,-465283.021405798,4.293011187184805,1.0,0.00013336367440094013,0.0,301.3569826151166,0.0,4.939501040178245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6465003467260817e-05,0.00013313744432020034,-1.019794642753825e-12,301.35698263390975,3.3508473649440755e-07,4.914463079081593e-05,8.417240750212892e-16,1.2092279856013319e-23,2.3143726774450973e-22,4.489679248121948e-12,3.4534292233172386e-26,4.876393624164718e-13,1.1476575701377123e-11,6.202375091456124e-18,3.0966399514519705e-21,1.638153545140102e-05
5304,0.00013336367440094013,1.0,163171.73274908212,0.35,301.35695169234407,2338.1,0.0018370048361920856,11  1,0.25  0.75,1.712652384772666,2562.1177609866663,0,True,7.916923522949219,32666,4.9872609629628476e-05,4587.504035400781,3.312408912523934e-12,0.0,6.0097280939804214e-05,1065.3214581411617,True,False,True,True,sin_impulse_logf,NH3,-465283.021405798,4.293011187184805,1.0,0.00013336367440094013,0.0,301.35695169234407,0.0,4.939501547029226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646500515676409e-05,0.0001331374401204225,-1.210513148742934e-12,301.35695171481404,3.3508480010651037e-07,4.9144635720902016e-05,-8.566445534363144e-18,1.0542940312262927e-23,2.3892186268476086e-22,4.777630445179106e-12,-3.514693229973919e-28,4.875604623703529e-13,1.14766417572898e-11,6.1820372062633226e-18,2.9147545769352284e-21,1.638153695063878e-05
5304,0.00013336367440094013,1.0,163171.73274908212,0.35,301.35695169234407,2338.1,0.0018370036542674799,11  1,0.25  0.75,1.712652384772666,2562.1194376630497,0,True,6.981659650802612,28977,4.987260986706581e-05,4587.504652566178,3.3124102191288224e-12,0.0,6.0097286163771774e-05,1065.3211305204095,True,False,True,True,sin_impulse_logf,NH3,-465283.021405798,4.293011187184805,1.0,0.00013336367440094013,0.0,301.35695169234407,0.0,4.939501547029226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646500515676409e-05,0.00013313744256011816,-1.0481926449272476e-12,301.3569517118859,3.350849138623267e-07,4.914463572494581e-05,3.082464113974313e-16,1.2322220088521303e-23,2.3161152446192306e-22,4.5140444847361e-12,1.2646725667586883e-26,4.875128457211791e-13,1.1476673982982332e-11,6.1846539013468594e-18,3.107079265591763e-21,1.638153708383234e-05
5304,0.00013336367440094013,1.0,163171.73274908212,0.35,301.35695169234407,2338.1,0.0018370036542674799,11  1,0.25  0.75,1.7126535225465742,2562.1177609866663,0,True,6.282777309417725,28288,4.98726102084756e-05,4587.504026548364,3.3124093804679204e-12,0.0,6.0097280171671423e-05,1065.3212940268334,True,False,True,True,sin_impulse_logf,NH3,-465283.021405798,4.293011187184805,1.0,0.00013336367440094013,0.0,301.35695169234407,0.0,4.939501583786723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6465005279289076e-05,0.00013313744637671806,-1.0811610346180476e-12,301.3569517124417,3.3508480020576876e-07,4.914463614466749e-05,-2.1946185838121983e-16,8.05219642303607e-24,2.3299609235908654e-22,4.561593396638156e-12,-9.004477845391307e-27,4.875036416102072e-13,1.1476697421015454e-11,6.188086836539337e-18,2.0822167756475134e-21,1.6381537199868757e-05
5304,0.00013336367440094013,1.0,163171.73274908212,0.35,301.35695169234407,2338.1,0.0018370036542674799,11  1,0.25  0.75,1.712652384772666,2562.1177609866663,0,True,5.507267236709595,25476,4.987260456817185e-05,4587.50193151104,3.312407229456169e-12,0.0,6.0097221895368525e-05,1065.3209527832116,True,False,True,True,sin_impulse_logf,NH3,-465282.7629792264,4.293011187184805,1.0,0.00013336367440094013,0.0,301.35695169234407,0.0,4.939501547029226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646500515676409e-05,0.0001331374436080906,-1.2083722264950978e-12,301.35695171476794,3.350846035129783e-07,4.9144635847857496e-05,-1.9369327770795764e-17,1.0952961212642432e-23,2.3996504636992994e-22,4.793677680616129e-12,-7.946879350720596e-28,4.875510430014785e-13,1.147663352832943e-11,6.182221888513586e-18,2.966597777942062e-21,1.6381536984938948e-05
5304,0.00013336367440094013,1.0,163171.73274908212,0.35,301.35695169234407,2338.1,0.0018370036542674799,11  1,0.25  0.75,1.712652384772666,2562.1177609866663,0,True,8.132741928100586,29175,4.9872583746640916e-05,4587.501004260464,3.3124063103109e-12,0.0,6.0097201000949626e-05,1065.3208780068612,True,False,True,True,sin_impulse_logf,NH3,-465283.021405798,4.293011455692069,1.0,0.00013336367440094013,0.0,301.35695169234407,0.0,4.939501547029226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646500515676409e-05,0.00013313744426244074,-9.062149849057148e-13,301.3569517093823,3.350845055911629e-07,4.914463615182173e-05,3.7003239518742333e-16,1.0822473263659612e-23,2.2000832171352005e-22,4.173685488812341e-12,1.518174318995529e-26,4.87650798599069e-13,1.1476537694250738e-11,6.182215045454357e-18,1.3898351042753436e-21,1.638153739633637e-05
5304,0.00013360141407958815,1.0,162923.34041902632,0.35,301.2827201813761,2338.1,0.0018356071497195648,11  1,0.25  0.75,1.7137232124516806,2567.241699321194,0,True,5.783979654312134,25513,4.9714194538028446e-05,4551.954294275557,3.2884609023661865e-12,0.0,5.938039830631075e-05,1060.2791467028048,True,False,True,True,sin_impulse_logf,NH3,-463899.1668372537,4.294708718817557,1.0,0.00013360141407958815,0.0,301.2827201813761,0.0,4.933217738426802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444059128089337e-05,0.00013337733839672962,-1.058728431293063e-12,301.2827202011337,3.308704130098596e-07,4.908494714432376e-05,-9.487285787727945e-16,-1.5434602986434819e-22,2.3142723752883334e-22,4.4982963146124616e-12,-9.233969056652888e-26,4.72791773439636e-13,1.1219745880026105e-11,5.548338803425664e-18,2.609076826729925e-17,1.6361641031310615e-05
5304,0.00013360141407958815,1.0,162923.34041902632,0.35,301.2827201813761,2338.1,0.0018356071497195648,11  1,0.25  0.75,1.7137232124516806,2567.241699321194,0,True,6.5706586837768555,25513,4.9714194538028446e-05,4551.954294275557,3.2884609023661865e-12,0.0,5.938039830631075e-05,1060.2791467028048,True,False,True,True,sin_impulse_logf,NH3,-463899.1668372537,4.294708718817557,1.0,0.00013360141407958815,0.0,301.2827201813761,0.0,4.933217738426802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444059128089337e-05,0.00013337733839672962,-1.058728431293063e-12,301.2827202011337,3.308704130098596e-07,4.908494714432376e-05,-9.487285787727945e-16,-1.5434602986434819e-22,2.3142723752883334e-22,4.4982963146124616e-12,-9.233969056652888e-26,4.72791773439636e-13,1.1219745880026105e-11,5.548338803425664e-18,2.609076826729925e-17,1.6361641031310615e-05
5304,0.00013360149521527526,1.0,162923.34041902632,0.35,301.2827201813761,2338.1,0.0018356071497195648,11  1,0.25  0.75,1.7137232124516806,2567.241699321194,0,True,6.736810922622681,25134,4.9714199286911624e-05,4551.951491714678,3.288462018287003e-12,0.0,5.9380428534015664e-05,1060.2793266400652,True,False,True,True,sin_impulse_logf,NH3,-463899.1668372537,4.294708718817557,1.0,0.00013360149521527526,0.0,301.2827201813761,0.0,4.933217704855768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444059016185893e-05,0.0001333774195471767,-1.0382488339795654e-12,301.28272020061377,3.3086992135739055e-07,4.908494719640211e-05,2.0130159619887898e-15,2.7293569996652097e-21,2.2702691991970485e-22,4.4376435236253224e-12,5.950375369686973e-26,4.728588026705078e-13,1.1219590484152973e-11,6.830579061405416e-17,2.9111363522812763e-18,1.6361641079518977e-05
5304,0.00013360141407958815,1.0,162923.44744565687,0.35,301.2827201813761,2338.1,0.0018356071497195648,11  1,0.25  0.75,1.7137232124516806,2567.241699321194,0,True,5.7589263916015625,26009,4.971418648473853e-05,4551.953343702437,3.2884603386723844e-12,0.0,5.9380406656948875e-05,1060.2794775579146,True,False,True,True,sin_impulse_logf,NH3,-463899.1668372537,4.294708718817557,1.0,0.00013360141407958815,0.0,301.2827201813761,0.0,4.933220942812939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644406980937646e-05,0.00013337733791788978,-1.0642180039786852e-12,301.2827202011509,3.3087035985706555e-07,4.908497922756396e-05,-2.2861054069902097e-16,9.633349675165788e-24,2.3162016177958157e-22,4.503311763207114e-12,-9.357533806137837e-27,4.727407056452483e-13,1.1219811570872068e-11,6.008669720348775e-18,6.968607532461226e-20,1.636165172333761e-05
5304,0.00013360141407958815,1.0,162923.34041902632,0.35,301.2827511041486,2338.1,0.0018356071497195648,11  1,0.25  0.75,1.7137232124516806,2567.241699321194,0,True,6.8474345207214355,26190,4.9714195024383706e-05,4551.954560963546,3.288460380042698e-12,0.0,5.938039847006505e-05,1060.279318036478,True,False,True,True,sin_impulse_logf,NH3,-463899.1668372537,4.294708718817557,1.0,0.00013360141407958815,0.0,301.2827511041486,0.0,4.93321723209589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444057440319635e-05,0.00013337733827861268,-9.209553421089614e-13,301.2827511217366,3.3087036133501814e-07,4.9084942215427885e-05,-8.283209518921834e-16,3.5283463024443975e-24,2.229825671244601e-22,4.243941975784079e-12,-3.3880597958839407e-26,4.728965315550507e-13,1.1219651794938275e-11,6.513943734876925e-18,-6.31516855235764e-22,1.6361639515570974e-05
5304,0.00013360141407958815,1.0,162923.34041902632,0.35,301.2827201813761,2338.1,0.0018356083316441705,11  1,0.25  0.75,1.7137232124516806,2567.241699321194,0,True,6.828258991241455,28166,4.9714194792680486e-05,4551.954317995428,3.288461009404529e-12,0.0,5.9380398841752916e-05,1060.2791217517608,True,False,True,True,sin_impulse_logf,NH3,-463899.1668372537,4.294708718817557,1.0,0.00013360141407958815,0.0,301.2827201813761,0.0,4.933217738426802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444059128089337e-05,0.000133377340500955,-1.1081361751529763e-12,301.28272020186034,3.3087040811967013e-07,4.908494709104821e-05,3.1220687270693317e-16,1.9057933072166823e-23,2.362417626011071e-22,4.623613456392689e-12,1.2770159218185647e-26,4.728384642086788e-13,1.1219720403709853e-11,6.0390703345850574e-18,3.5795624803640534e-21,1.636164095111787e-05
5304,0.00013360141407958815,1.0,162923.34041902632,0.35,301.2827201813761,2338.1,0.0018356071497195648,11  1,0.25  0.75,1.7137232124516806,2567.2433759975775,0,True,6.894055128097534,26140,4.971419483262246e-05,4551.954904183541,3.288462089121363e-12,0.0,5.9380404009407144e-05,1060.2788658972333,True,False,True,True,sin_impulse_logf,NH3,-463899.1668372537,4.294708718817557,1.0,0.00013360141407958815,0.0,301.2827201813761,0.0,4.933217738426802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444059128089337e-05,0.0001333773370933824,-1.0375081084783583e-12,301.2827202006591,3.3087054211560497e-07,4.908494707480454e-05,-1.8684956848723018e-16,9.883124849591415e-24,2.2943895333360966e-22,4.43843555143961e-12,-7.705128526242396e-27,4.728091224647288e-13,1.1219741020373716e-11,5.996242082897628e-18,2.4979693182316378e-18,1.6361641038207046e-05
5304,0.00013360141407958815,1.0,162923.34041902632,0.35,301.2827201813761,2338.1,0.0018356071497195648,11  1,0.25  0.75,1.7137243502255888,2567.241699321194,0,True,8.529460430145264,35344,4.971419437849141e-05,4551.954340492587,3.2884608359313206e-12,0.0,5.9380398265290705e-05,1060.2791673905672,True,False,True,True,sin_impulse_logf,NH3,-463899.1668372537,4.294708718817557,1.0,0.00013360141407958815,0.0,301.2827201813761,0.0,4.933217775127928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444059250426428e-05,0.0001333773377942433,-1.2115450448751989e-12,301.2827202038714,3.3087041080925713e-07,4.908494740304954e-05,-1.8210203662381137e-17,1.0599991312413001e-23,2.4067771553732256e-22,4.796383848842785e-12,-7.4484704210604895e-28,4.729148783533352e-13,1.1219637680738945e-11,6.020121920317773e-18,2.8411081594558284e-21,1.6361640968694463e-05
5304,0.00013360141407958815,1.0,162923.34041902632,0.35,301.2827201813761,2338.1,0.0018356071497195648,11  1,0.25  0.75,1.7137232124516806,2567.241699321194,0,True,6.531457901000977,25770,4.971419021949161e-05,4551.952166794581,3.2884580090970674e-12,0.0,5.938034141854752e-05,1060.2790637911326,True,False,True,True,sin_impulse_logf,NH3,-463898.90841068217,4.294708718817557,1.0,0.00013360141407958815,0.0,301.2827201813761,0.0,4.933217738426802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444059128089337e-05,0.00013337733822432215,-1.0182851441867953e-12,301.2827202003221,3.308701231849758e-07,4.9084947402280216e-05,-1.1004536449366857e-16,1.7227074413066584e-23,2.27926168915227e-22,4.39031421194721e-12,-4.500932890565431e-27,4.728260690985042e-13,1.1219707490695865e-11,5.987028911915606e-18,2.7615692391555246e-21,1.6361641171451888e-05
5304,0.00013360141407958815,1.0,162923.34041902632,0.35,301.2827201813761,2338.1,0.0018356071497195648,11  1,0.25  0.75,1.7137232124516806,2567.241699321194,0,True,6.232624053955078,25807,4.971416875217456e-05,4551.95122130255,3.288456772713528e-12,0.0,5.938032013194582e-05,1060.2790823436344,True,False,True,True,sin_impulse_logf,NH3,-463899.1668372537,4.29470898732482,1.0,0.00013360141407958815,0.0,301.2827201813761,0.0,4.933217738426802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444059128089337e-05,0.00013337734065606386,-1.129374454338272e-12,301.28272020226353,3.3086998068821393e-07,4.9084947414224316e-05,2.0413225166741906e-17,1.3226312668953355e-23,2.3500567045979865e-22,4.615430134888598e-12,8.34956472536469e-28,4.728560147917707e-13,1.1219673705509524e-11,6.004783918656906e-18,3.005090726358938e-21,1.636164106290362e-05
5304,0.00013331625589664198,1.0,162231.6965752566,0.35,301.17923600026666,2338.1,0.0018361831614295753,11  1,0.25  0.75,1.7132634618512217,2576.437886114733,0,True,6.826660871505737,28326,4.971191119443014e-05,4563.293423616146,3.286346971703608e-12,0.0,5.905817373940323e-05,1055.2039181496034,True,False,True,True,sin_impulse_logf,NH3,-463480.6570130535,4.295046254190631,1.0,0.00013331625589664198,0.0,301.17923600026666,0.0,4.9143012010609535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6381004003536514e-05,0.00013309048871147633,-1.0025220004336987e-12,301.179236018766,3.3280032789236783e-07,4.8894345484010666e-05,-8.637460582639252e-16,-1.2717999466116106e-20,2.207997324816719e-22,4.327710521316346e-12,-1.850861449760914e-25,4.815943519022219e-13,1.1259269095754991e-11,-3.4280293681861886e-15,1.7265018654246064e-16,1.6298107209341626e-05
5304,0.00013331625589664198,1.0,162231.6965752566,0.35,301.17923600026666,2338.1,0.0018361831614295753,11  1,0.25  0.75,1.7132634618512217,2576.437886114733,0,True,6.382390975952148,28326,4.971191119443014e-05,4563.293423616146,3.286346971703608e-12,0.0,5.905817373940323e-05,1055.2039181496034,True,False,True,True,sin_impulse_logf,NH3,-463480.6570130535,4.295046254190631,1.0,0.00013331625589664198,0.0,301.17923600026666,0.0,4.9143012010609535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6381004003536514e-05,0.00013309048871147633,-1.0025220004336987e-12,301.179236018766,3.3280032789236783e-07,4.8894345484010666e-05,-8.637460582639252e-16,-1.2717999466116106e-20,2.207997324816719e-22,4.327710521316346e-12,-1.850861449760914e-25,4.815943519022219e-13,1.1259269095754991e-11,-3.4280293681861886e-15,1.7265018654246064e-16,1.6298107209341626e-05
5304,0.0001333163370323291,1.0,162231.6965752566,0.35,301.17923600026666,2338.1,0.0018361831614295753,11  1,0.25  0.75,1.7132634618512217,2576.437886114733,0,True,6.993560075759888,27606,4.971191556779754e-05,4563.290513374796,3.286348613296941e-12,0.0,5.9058204631898404e-05,1055.2039430172404,True,False,True,True,sin_impulse_logf,NH3,-463480.6570130535,4.295046254190631,1.0,0.0001333163370323291,0.0,301.17923600026666,0.0,4.9143011673436164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6381003891145386e-05,0.00013309057203388973,-9.548368562280714e-13,301.17923601803443,3.327998690756992e-07,4.889434550376781e-05,-4.642713008376482e-17,9.238537997935147e-24,2.1914216532124425e-22,4.2646468342619815e-12,-1.8907780880213525e-27,4.817624336027581e-13,1.1255778955186784e-11,5.9868504920085474e-18,2.6111371088724516e-21,1.6298107247110588e-05
5304,0.00013331625589664198,1.0,162231.80360188714,0.35,301.17923600026666,2338.1,0.0018361831614295753,11  1,0.25  0.75,1.7132634618512217,2576.437886114733,0,True,5.995353937149048,25506,4.971190245428352e-05,4563.292440032534,3.2863467610391766e-12,0.0,5.90581833640602e-05,1055.2041577568941,True,False,True,True,sin_impulse_logf,NH3,-463480.6570130535,4.295046254190631,1.0,0.00013331625589664198,0.0,301.17923600026666,0.0,4.9143044065481075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6381014688493692e-05,0.00013309049158768727,-1.2617162711592856e-12,301.1792360235539,3.3280028498251135e-07,4.88943774048491e-05,1.0641710985365475e-16,1.0141337613859538e-23,2.3133162744435827e-22,4.7360946748178076e-12,4.333944956850034e-27,4.818645034236076e-13,1.1255694505951354e-11,5.98540350190326e-18,2.830620109857854e-21,1.6298117645114295e-05
5304,0.00013331625589664198,1.0,162231.6965752566,0.35,301.17926692303917,2338.1,0.0018361831614295753,11  1,0.25  0.75,1.7132634618512217,2576.437886114733,0,True,6.37174916267395,25819,4.971191119440696e-05,4563.293701557063,3.286346603698531e-12,0.0,5.905817443152885e-05,1055.2040486776782,True,False,True,True,sin_impulse_logf,NH3,-463480.6570130535,4.295046254190631,1.0,0.00013331625589664198,0.0,301.17926692303917,0.0,4.914300696498274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6381002321660914e-05,0.00013309049104369205,-1.064395728130285e-12,301.17926694268203,3.328002731298817e-07,4.889434040456303e-05,-2.3603908338808576e-16,-1.5050187824301445e-23,2.2693286707219675e-22,4.5003776151481946e-12,-9.613600034685506e-27,4.816230644947569e-13,1.1255944981586643e-11,6.201688408039545e-18,-1.3015843666346839e-21,1.629810542944216e-05
5304,0.00013331625589664198,1.0,162231.6965752566,0.35,301.17923600026666,2338.1,0.001836184343354181,11  1,0.25  0.75,1.7132634618512217,2576.437886114733,0,True,6.214358568191528,26569,4.9711910976646927e-05,4563.29340132615,3.28634709762892e-12,0.0,5.9058174837676816e-05,1055.2038973396682,True,False,True,True,sin_impulse_logf,NH3,-463480.6570130535,4.295046254190631,1.0,0.00013331625589664198,0.0,301.17923600026666,0.0,4.9143012010609535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6381004003536514e-05,0.00013309049021147998,-1.0093627264359714e-12,301.17923601880756,3.3280032939198333e-07,4.889434546491172e-05,-3.4362416248424585e-16,1.8005545046565146e-23,2.222338754986204e-22,4.359232927191179e-12,-1.3994341360689127e-26,4.816993126946448e-13,1.1255860105478047e-11,6.1136608694317765e-18,3.0050152974422174e-21,1.6298107186796367e-05
5304,0.00013331625589664198,1.0,162231.6965752566,0.35,301.17923600026666,2338.1,0.0018361831614295753,11  1,0.25  0.75,1.7132634618512217,2576.4395627911163,0,True,6.180488109588623,27344,4.971191085804216e-05,4563.293996593637,3.2863483264778126e-12,0.0,5.9058180077679564e-05,1055.2035963963126,True,False,True,True,sin_impulse_logf,NH3,-463480.6570130535,4.295046254190631,1.0,0.00013331625589664198,0.0,301.17923600026666,0.0,4.9143012010609535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6381004003536514e-05,0.00013309048968926818,-1.1780546513771997e-12,301.1792360225207,3.3280045775196613e-07,4.8894345214837534e-05,-3.3492749677841558e-18,4.268579357463692e-23,2.3505112066629573e-22,4.77233321586882e-12,-1.3640162012182433e-28,4.817475271805324e-13,1.125580653214386e-11,5.9875566255347855e-18,3.284300478615108e-21,1.629810689695514e-05
5304,0.00013331625589664198,1.0,162231.6965752566,0.35,301.17923600026666,2338.1,0.0018361831614295753,11  1,0.25  0.75,1.71326459962513,2576.437886114733,0,True,5.761705636978149,25197,4.971191104094557e-05,4563.293394269527,3.2863471429511222e-12,0.0,5.9058174267787385e-05,1055.2038726049655,True,False,True,True,sin_impulse_logf,NH3,-463480.6570130535,4.295046254190631,1.0,0.00013331625589664198,0.0,301.17923600026666,0.0,4.91430123785322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63810041261774e-05,0.00013309049074053183,-1.0674565443663754e-12,301.1792360193643,3.328003300128792e-07,4.889434582159536e-05,7.585630065857138e-15,5.71900797361392e-21,2.188256241914902e-22,4.3644336270262786e-12,3.09079547930257e-25,4.817784187674412e-13,1.125571420842347e-11,9.088648744354696e-17,2.1388128591901676e-19,1.629810730440152e-05
5304,0.00013331625589664198,1.0,162231.6965752566,0.35,301.17923600026666,2338.1,0.0018361831614295753,11  1,0.25  0.75,1.7132634618512217,2576.437886114733,0,True,6.123607397079468,25976,4.9711906316912767e-05,4563.291267852544,3.2863447185538738e-12,0.0,5.9058117919071476e-05,1055.2036442541716,True,False,True,True,sin_impulse_logf,NH3,-463480.3985864819,4.295046254190631,1.0,0.00013331625589664198,0.0,301.17923600026666,0.0,4.9143012010609535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6381004003536514e-05,0.00013309049262297484,-1.1680217679867402e-12,301.17923602275044,3.3280007037864877e-07,4.889434548375931e-05,-5.1988682785378215e-17,9.065344963816984e-24,2.3559739539056625e-22,4.797347271480113e-12,-2.117276374865707e-27,4.818355660869632e-13,1.1255714972488317e-11,5.985639521795992e-18,2.7746557222590152e-21,1.6298106974097534e-05
