ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
14741,0.00017508965932728566,1.0,92374.3146138277,0.35,309.6902080934909,2338.1,0.0009640671307125687,11  1,0.25  0.75,1.4032912595975264,2385.9204661725435,0,True,5.033769130706787,20535,6.424448217629764e-05,4060.4842476387016,1.4993838551661428e-12,0.0,6.212859095005193e-05,2433.0356370999875,True,False,True,True,sin_impulse_logf,NH3,-453615.27024581295,4.256411780326623,1.0,0.00017508965932728566,0.0,309.6902080934909,0.0,2.7242136183535946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08071206117865e-06,0.00017498204431042622,-2.2621769769966527e-12,309.6902081114875,6.681035242703815e-08,2.719223321130464e-05,8.398182023889757e-13,6.92149977642294e-24,5.2336807464530574e-23,2.0872939306802767e-12,4.8640661362560375e-23,1.3851422344277392e-14,9.008071839923799e-13,2.1726003416384814e-19,-6.78988530679954e-25,9.064076378403487e-06
14741,0.00017508974046297277,1.0,92374.3146138277,0.35,309.6902080934909,2338.1,0.0009640671307125687,11  1,0.25  0.75,1.4032912595975264,2385.9204661725435,0,True,5.3931379318237305,20629,6.424448816521153e-05,4060.481740322654,1.499370404399784e-12,0.0,6.21286196837221e-05,2433.0585889815075,True,False,True,True,sin_impulse_logf,NH3,-453615.27024581295,4.256411780326623,1.0,0.00017508974046297277,0.0,309.6902080934909,0.0,2.7242136027824768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080712009274923e-06,0.00017498212648895095,-2.3146215405732177e-12,309.690208111292,6.680965895109463e-08,2.7192233592845028e-05,8.180791835495305e-13,6.921478704468337e-24,4.0342501814960936e-22,2.0868669507162134e-12,4.7381579303548287e-23,1.3828362202258661e-14,9.008155512285149e-13,2.1726188831735737e-19,2.7251144219967122e-24,9.064076502177536e-06
14741,0.00017508965932728566,1.0,92374.42164045823,0.35,309.6902080934909,2338.1,0.0009640671307125687,11  1,0.25  0.75,1.4032912595975264,2385.9204661725435,2,True,70.45465874671936,16290,6.424446461829828e-05,4060.483936754522,1.4993821913824573e-12,0.0,6.212863665320184e-05,2433.040126704828,True,False,True,True,sin_impulse_logf,NH3,-453615.27024581295,4.256411780326623,1.0,0.00017508965932728566,0.0,309.6902080934909,0.0,2.72421673574687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080722452489567e-06,0.00017498199886426644,-2.0399415488300964e-12,309.6902081097544,6.681033034699064e-08,2.7192264600863413e-05,7.125643163990589e-13,6.921556585036447e-24,4.286580641039303e-22,2.0871240595284716e-12,4.127035989348477e-23,1.3815201084502254e-14,9.008450564210827e-13,2.172695889011992e-19,3.140255084432334e-24,9.064086820458707e-06
14741,0.00017508965932728566,1.0,92374.3146138277,0.35,309.69023901626343,2338.1,0.0009640671307125687,11  1,0.25  0.75,1.4032912595975264,2385.9204661725435,0,True,4.568295478820801,19945,6.424448231028107e-05,4060.4845108820414,1.499385167888588e-12,0.0,6.212859055731797e-05,2433.033491579921,True,False,True,True,sin_impulse_logf,NH3,-453615.27024581295,4.256411780326623,1.0,0.00017508965932728566,0.0,309.69023901626343,0.0,2.724213346339087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080711154463623e-06,0.0001749820439303772,-1.9591965589240247e-12,309.6902390320684,6.681041135535397e-08,2.719223058654832e-05,6.818647415705005e-13,6.921590818402573e-24,4.339757620316671e-22,2.0861292655956557e-12,3.949234824312246e-23,1.3768242044542938e-14,9.008910722523267e-13,2.172802511042628e-19,3.1411043821920397e-24,9.064075477727453e-06
14741,0.00017508965932728566,1.0,92374.3146138277,0.35,309.6902080934909,2338.1,0.0009640683126371743,11  1,0.25  0.75,1.4032912595975264,2385.9204661725435,0,True,5.1487650871276855,20253,6.424448219992303e-05,4060.484248408182,1.4993838067979882e-12,0.0,6.212859111728389e-05,2433.035722135545,True,False,True,True,sin_impulse_logf,NH3,-453615.27024581295,4.256411780326623,1.0,0.00017508965932728566,0.0,309.6902080934909,0.0,2.7242136183535946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08071206117865e-06,0.00017498204289163505,-2.07375897698693e-12,309.6902081098658,6.681035189696096e-08,2.7192233259032058e-05,7.89055064007479e-13,6.921558157595884e-24,4.517980940493464e-22,2.087218254117179e-12,4.5700561302057766e-23,1.3801552900265097e-14,9.00858184609599e-13,2.1727215246966087e-19,3.417262765159882e-24,9.064076385880895e-06
14741,0.00017508965932728566,1.0,92374.3146138277,0.35,309.6902080934909,2338.1,0.0009640671307125687,11  1,0.25  0.75,1.4032912595975264,2385.922142848927,0,True,4.730242967605591,20539,6.424448263754434e-05,4060.4847190049836,1.4993869302425818e-12,0.0,6.212859952520173e-05,2433.0309830267342,True,False,True,True,sin_impulse_logf,NH3,-453615.27024581295,4.256411780326623,1.0,0.00017508965932728566,0.0,309.6902080934909,0.0,2.7242136183535946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08071206117865e-06,0.00017498204259323833,-1.6138044610395472e-12,309.6902081069349,6.681049141488448e-08,2.7192233397919528e-05,5.135672734035349e-13,6.921584051028871e-24,4.957104964668776e-22,2.0853777459286906e-12,2.9744833302603165e-23,1.3845443090162306e-14,9.008192444638424e-13,2.1726278194149803e-19,4.1130877478852424e-24,9.064076387187318e-06
14741,0.00017508965932728566,1.0,92374.3146138277,0.35,309.6902080934909,2338.1,0.0009640671307125687,11  1,0.25  0.75,1.4032923973714346,2385.9204661725435,0,True,4.872700452804565,20147,6.424448241823865e-05,4060.4842199415534,1.4993837738798698e-12,0.0,6.212859113211162e-05,2433.035776132134,True,False,True,True,sin_impulse_logf,NH3,-453615.27024581295,4.256411780326623,1.0,0.00017508965932728566,0.0,309.6902080934909,0.0,2.724213645597961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080712151993204e-06,0.00017498204557475958,-2.5042932372070794e-12,309.6902081125711,6.681034735682547e-08,2.719223343670018e-05,8.951043463021515e-13,6.928709256294436e-24,7.232102787172713e-22,2.0875859457523073e-12,5.1842724251169105e-23,1.3851748600156978e-14,9.008089157922628e-13,2.172607921998808e-19,4.3891864911587044e-21,9.064076462602776e-06
14741,0.00017508965932728566,1.0,92374.3146138277,0.35,309.6902080934909,2338.1,0.0009640671307125687,11  1,0.25  0.75,1.4032912595975264,2385.9204661725435,0,True,4.4312663078308105,20180,6.424447819812474e-05,4060.4823429294556,1.4993716794307853e-12,0.0,6.212854665060607e-05,2433.053659870643,True,False,True,True,sin_impulse_logf,NH3,-453615.0118192414,4.256411780326623,1.0,0.00017508965932728566,0.0,309.6902080934909,0.0,2.7242136183535946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08071206117865e-06,0.0001749820409682716,-1.5071669448457487e-12,309.6902081063833,6.680981372227149e-08,2.719223383420667e-05,5.983820213149089e-13,6.92149712369468e-24,4.353145061116406e-22,2.085910461418051e-12,3.4657148515015377e-23,1.3777402975647357e-14,9.008693214056597e-13,2.172748572037233e-19,2.98339876280433e-24,9.064076546483268e-06
14741,0.00017508965932728566,1.0,92374.3146138277,0.35,309.6902080934909,2338.1,0.0009640671307125687,11  1,0.25  0.75,1.4032912595975264,2385.9204661725435,0,True,4.493457794189453,20224,6.42444512624337e-05,4060.4807555924976,1.4993617511702085e-12,0.0,6.212851388176955e-05,2433.0684874308586,True,False,True,True,sin_impulse_logf,NH3,-453615.27024581295,4.256412048833886,1.0,0.00017508965932728566,0.0,309.6902080934909,0.0,2.7242136183535946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08071206117865e-06,0.0001749820464583307,-1.9381108992577627e-12,309.69020810921654,6.680936504504145e-08,2.719223409214589e-05,6.755653227808328e-13,6.9214547015756e-24,4.402889001747822e-22,2.0863607007942804e-12,3.912745064551584e-23,1.3778199152249279e-14,9.008626151103595e-13,2.172732415096882e-19,3.168593144397888e-24,9.064076645105362e-06
14741,0.00017467086104051553,1.0,92266.25220229571,0.35,309.70512867298464,2338.1,0.0009640445277679597,11  1,0.25  0.75,1.4032556845178084,2387.675385457076,0,True,4.59423828125,20165,6.4482399359648e-05,4108.34857374383,1.8084172618850236e-12,0.0,6.268940769667997e-05,2035.472873459052,True,False,True,True,sin_impulse_logf,NH3,-454662.72050074296,4.254428105548342,1.0,0.00017467086104051553,0.0,309.70512867298464,0.0,2.7210146720338843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070048906779615e-06,0.00017454025737704285,-1.5879234035087236e-12,309.7051286884494,8.119386185734863e-08,2.7149501608747208e-05,4.668642666574549e-13,8.42871384315729e-24,4.937471007229802e-22,2.2234602612181658e-12,2.7046323594573785e-23,2.2266088624623754e-14,1.2131809879758935e-12,2.919954473970153e-19,8.561071157418433e-24,9.049832221650343e-06
14741,0.00017467086104051553,1.0,92266.25220229571,0.35,309.70512867298464,2338.1,0.0009640445277679597,11  1,0.25  0.75,1.4032556845178084,2387.675385457076,0,True,5.217475891113281,20165,6.4482399359648e-05,4108.34857374383,1.8084172618850236e-12,0.0,6.268940769667997e-05,2035.472873459052,True,False,True,True,sin_impulse_logf,NH3,-454662.72050074296,4.254428105548342,1.0,0.00017467086104051553,0.0,309.70512867298464,0.0,2.7210146720338843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070048906779615e-06,0.00017454025737704285,-1.5879234035087236e-12,309.7051286884494,8.119386185734863e-08,2.7149501608747208e-05,4.668642666574549e-13,8.42871384315729e-24,4.937471007229802e-22,2.2234602612181658e-12,2.7046323594573785e-23,2.2266088624623754e-14,1.2131809879758935e-12,2.919954473970153e-19,8.561071157418433e-24,9.049832221650343e-06
14741,0.00017467094217620265,1.0,92266.25220229571,0.35,309.70512867298464,2338.1,0.0009640445277679597,11  1,0.25  0.75,1.4032556845178084,2387.675385457076,0,True,4.500447750091553,20358,6.448240546726496e-05,4108.346066366811,1.8084022351469217e-12,0.0,6.268943651356833e-05,2035.4907226861346,True,False,True,True,sin_impulse_logf,NH3,-454662.72050074296,4.254428105548342,1.0,0.00017467094217620265,0.0,309.70512867298464,0.0,2.7210146563891593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07004885463053e-06,0.0001745403420209731,-1.640610886419223e-12,309.70512868730845,8.119306906597701e-08,2.7149502130706894e-05,3.976071595901519e-13,8.428632386638074e-24,5.286268018118793e-22,2.2126029204080318e-12,2.3034129419980042e-23,2.2215095570078012e-14,1.2132114010070583e-12,2.9200281242162933e-19,9.095993357268578e-24,9.04983238952446e-06
14741,0.00017467086104051553,1.0,92266.35922892625,0.35,309.70512867298464,2338.1,0.0009640445277679597,11  1,0.25  0.75,1.4032556845178084,2387.675385457076,0,True,4.483199119567871,20022,6.448238207716126e-05,4108.3479104657745,1.8084144201298733e-12,0.0,6.268945932904753e-05,2035.4777484780752,True,False,True,True,sin_impulse_logf,NH3,-454662.72050074296,4.254428105548342,1.0,0.00017467086104051553,0.0,309.70512867298464,0.0,2.721017789276973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07005929758991e-06,0.00017454026130671102,-1.8422321704496665e-12,309.70512868837943,8.119372878486001e-08,2.714953291124428e-05,4.585041869885605e-13,8.428689847311248e-24,5.270460060183452e-22,2.2126453148028773e-12,2.656200774213634e-23,2.2257288435950553e-14,1.2131891309930656e-12,2.9199814864056615e-19,9.208029969017902e-24,9.049842659828975e-06
14741,0.00017467086104051553,1.0,92266.25220229571,0.35,309.70515959575715,2338.1,0.0009640445277679597,11  1,0.25  0.75,1.4032556845178084,2387.675385457076,0,True,4.663119792938232,20362,6.448239975498775e-05,4108.348821790888,1.808418600017146e-12,0.0,6.268940791522294e-05,2035.4713744149299,True,False,True,True,sin_impulse_logf,NH3,-454662.72050074296,4.254428105548342,1.0,0.00017467086104051553,0.0,309.70515959575715,0.0,2.7210144003518818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07004800117294e-06,0.0001745402558933775,-1.6870053776574228e-12,309.7051596102455,8.11939240070141e-08,2.7149498931163396e-05,4.0714950525391935e-13,8.42875661928338e-24,5.386415737064533e-22,2.2119848823113897e-12,2.3586963905536723e-23,2.219123847611708e-14,1.2132597987594439e-12,2.9201464997574205e-19,8.845094343835006e-24,9.049831324893113e-06
14741,0.00017467086104051553,1.0,92266.25220229571,0.35,309.70512867298464,2338.1,0.0009640457096925653,11  1,0.25  0.75,1.4032556845178084,2387.675385457076,0,True,4.743725538253784,20643,6.448240022945752e-05,4108.348568565029,1.808417315768064e-12,0.0,6.268940860598526e-05,2035.4728423351203,True,False,True,True,sin_impulse_logf,NH3,-454662.72050074296,4.254428105548342,1.0,0.00017467086104051553,0.0,309.70512867298464,0.0,2.7210146720338843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070048906779615e-06,0.00017454025972750967,-1.7942628795147214e-12,309.7051286881671,8.11938609963558e-08,2.7149501652622434e-05,4.471269740542055e-13,8.428699512880359e-24,5.106403110660156e-22,2.2123674474953338e-12,2.5902904733693502e-23,2.2156067459769484e-14,1.2132911049088086e-12,2.920219942410206e-19,7.660249402506358e-24,9.049832238513943e-06
14741,0.00017467086104051553,1.0,92266.25220229571,0.35,309.70512867298464,2338.1,0.0009640445277679597,11  1,0.25  0.75,1.4032556845178084,2387.6770621334595,2,True,70.56014347076416,16410,6.448239912522115e-05,4108.349418065105,1.8084219607499914e-12,0.0,6.268941164646e-05,2035.4677128881372,True,False,True,True,sin_impulse_logf,NH3,-454662.72050074296,4.254428105548342,1.0,0.00017467086104051553,0.0,309.70512867298464,0.0,2.7210146720338843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070048906779615e-06,0.00017454021342591804,-1.654380329623567e-12,309.7051286872881,8.119413416247045e-08,2.7149501581540022e-05,3.963141033166553e-13,8.425594496755242e-24,3.9404836416020413e-22,2.212620103978838e-12,2.2959219804577682e-23,2.2208891689908596e-14,1.2132446320276675e-12,2.9192485288052915e-19,-1.3698928968289113e-23,9.049832206230107e-06
14741,0.00017467086104051553,1.0,92266.25220229571,0.35,309.70512867298464,2338.1,0.0009640445277679597,11  1,0.25  0.75,1.4032568222917166,2387.675385457076,0,True,5.042321443557739,20037,6.44823994766314e-05,4108.348553789014,1.8084171295033401e-12,0.0,6.268940820457113e-05,2035.4730389527172,True,False,True,True,sin_impulse_logf,NH3,-454662.72050074296,4.254428105548342,1.0,0.00017467086104051553,0.0,309.70512867298464,0.0,2.7210146993422566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070048997807523e-06,0.0001745402568472025,-1.6806825412892355e-12,309.70512868736944,8.119385665313376e-08,2.714950197514458e-05,4.0128399875333453e-13,8.428713261686889e-24,5.30723903122374e-22,2.2117482356046783e-12,2.3247135471441972e-23,2.2173725584462173e-14,1.2132685509695659e-12,2.9201656947239215e-19,8.64455532330895e-24,9.0498323386957e-06
14741,0.00017467086104051553,1.0,92266.25220229571,0.35,309.70512867298464,2338.1,0.0009640445277679597,11  1,0.25  0.75,1.4032556845178084,2387.675385457076,0,True,5.05151891708374,20371,6.44823956161107e-05,4108.346629968417,1.8084032301510452e-12,0.0,6.268936355541626e-05,2035.4872338270432,True,False,True,True,sin_impulse_logf,NH3,-454662.4620741714,4.254428105548342,1.0,0.00017467086104051553,0.0,309.70512867298464,0.0,2.7210146720338843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070048906779615e-06,0.00017454025688466742,-1.1768920150118688e-12,309.7051286844123,8.11932325512321e-08,2.714950231858103e-05,2.3178860255068873e-13,8.428704998341434e-24,6.136528754288201e-22,2.2105117647934187e-12,1.3427949448686153e-23,2.2213728151530725e-14,1.2132184286225584e-12,2.920045056845737e-19,1.2633674482730139e-23,9.04983242555544e-06
14741,0.00017467086104051553,1.0,92266.25220229571,0.35,309.70512867298464,2338.1,0.0009640445277679597,11  1,0.25  0.75,1.4032556845178084,2387.675385457076,0,True,4.447310209274292,19923,6.44823672855404e-05,4108.345072656297,1.808392132916213e-12,0.0,6.268932984216593e-05,2035.4986299791674,True,False,True,True,sin_impulse_logf,NH3,-454662.72050074296,4.254428374055606,1.0,0.00017467086104051553,0.0,309.70512867298464,0.0,2.7210146720338843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070048906779615e-06,0.00017454026031846098,-1.541445564215011e-12,309.70512868702525,8.1192729518377e-08,2.7149502557502392e-05,3.8150144962446103e-13,8.428596423002592e-24,5.094938755821111e-22,2.212601564459244e-12,2.210109575559153e-23,2.222603925162647e-14,1.2131912084041832e-12,2.919979500950708e-19,6.4794679466763156e-24,9.04983252911251e-06
