ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
10091,0.00010704700854620718,1.0,69543.67079845682,0.35,303.03108991372244,2338.1,0.0012694109744721053,11  1,0.25  0.75,0.9054248560366789,1173.9530545218495,0,True,3.6681954860687256,15249,6.311026188520512e-05,5621.546065371976,1.4371586725439551e-12,0.0,5.854130586623015e-05,2391.8144327039286,True,False,True,True,sin_impulse_logf,NH3,-492532.98981088074,4.261579080166944,1.0,0.00010704700854620718,0.0,303.03108991372244,0.0,2.1063710257464626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02123675248821e-06,0.00010668836211429996,-7.467074775393057e-13,303.0310899184866,2.8253025866164556e-07,2.085301517963482e-05,-2.512208925237672e-19,1.4526981528205643e-23,3.5702226149871295e-23,2.8057676629493282e-12,-1.1053157160630186e-29,2.9272351196105968e-12,3.5074206894064524e-11,4.0408916103333065e-18,1.3370664075805979e-20,6.95098514414324e-06
10091,0.0001070470896818943,1.0,69543.67079845682,0.35,303.03108991372244,2338.1,0.0012694109744721053,11  1,0.25  0.75,0.9054248560366789,1173.9530545218495,0,True,3.2248239517211914,15001,6.311026762435942e-05,5621.543535748043,1.437161775381187e-12,0.0,5.854127454166572e-05,2391.80798894747,True,False,True,True,sin_impulse_logf,NH3,-492532.98981088074,4.261579080166944,1.0,0.0001070470896818943,0.0,303.03108991372244,0.0,2.106370998277867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021236660926223e-06,0.00010668844129110247,-7.529743567059033e-13,303.0310899183631,2.825302396224615e-07,2.0853014956387676e-05,2.6188619045715896e-20,2.2791020621398002e-24,3.4681963276982587e-23,2.7245725982985204e-12,1.1537145682886302e-30,2.9273453397993256e-12,3.5074023644465854e-11,4.02160271718027e-18,9.863739356481145e-21,6.950985110379998e-06
10091,0.00010704700854620718,1.0,69543.77782508735,0.35,303.03108991372244,2338.1,0.0012694109744721053,11  1,0.25  0.75,0.9054248560366789,1173.9530545218495,0,True,3.6873397827148438,15094,6.311024263083923e-05,5621.545504351624,1.4371582725307577e-12,0.0,5.854135076507693e-05,2391.816932859297,True,False,True,True,sin_impulse_logf,NH3,-492532.98981088074,4.261579080166944,1.0,0.00010704700854620718,0.0,303.03108991372244,0.0,2.1063742116445578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021247372148526e-06,0.00010668836042562513,-7.436235818576925e-13,303.03108991850013,2.825301934390183e-07,2.0853047093630402e-05,1.7492135957057316e-19,1.0335859389938683e-23,3.5674799532548e-23,2.8043069522147616e-12,7.710191227780907e-30,2.9273258209945683e-12,3.507414113915112e-11,4.0219192162174404e-18,1.0449383549649793e-20,6.9509957828748895e-06
10091,0.00010704700854620718,1.0,69543.67079845682,0.35,303.03112083649495,2338.1,0.0012694109744721053,11  1,0.25  0.75,0.9054248560366789,1173.9530545218495,0,True,3.7647721767425537,15070,6.311026189877064e-05,5621.546322936848,1.4371582634137142e-12,0.0,5.854130619693082e-05,2391.8151271171027,True,False,True,True,sin_impulse_logf,NH3,-492532.98981088074,4.261579080166944,1.0,0.00010704700854620718,0.0,303.03112083649495,0.0,2.1063708108020975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021236036006991e-06,0.00010668836278445347,-7.468347458316176e-13,303.03112084125723,2.825301729068842e-07,2.085301309262303e-05,-2.610402991499968e-19,1.8421612858822262e-23,3.568354345860174e-23,2.8042870097342096e-12,-1.1466800866401229e-29,2.9272874221144057e-12,3.507415556393823e-11,4.000932292882721e-18,1.6087284805598512e-20,6.950984449221305e-06
10091,0.00010704700854620718,1.0,69543.67079845682,0.35,303.03108991372244,2338.1,0.001269412156396711,11  1,0.25  0.75,0.9054248560366789,1173.9530545218495,0,True,3.765228033065796,15208,6.3110261851293e-05,5621.5460231993075,1.4371587422713539e-12,0.0,5.8541305604035277e-05,2391.8143059465283,True,False,True,True,sin_impulse_logf,NH3,-492532.98981088074,4.261579080166944,1.0,0.00010704700854620718,0.0,303.03108991372244,0.0,2.1063710257464626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02123675248821e-06,0.00010668836219986245,-7.273413445045297e-13,303.0310899184338,2.8253027168956243e-07,2.085301517942186e-05,-9.892474932853932e-19,-3.164471714635246e-22,3.523926784323719e-23,2.7690870191195914e-12,-4.457440196993276e-29,2.9273467300018834e-12,3.5074144791890686e-11,-5.253573552947975e-17,-1.9997829828269212e-19,6.95098516244428e-06
10091,0.00010704700854620718,1.0,69543.67079845682,0.35,303.03108991372244,2338.1,0.0012694109744721053,11  1,0.25  0.75,0.9054248560366789,1173.954731198233,0,True,3.965301752090454,15273,6.311026239400749e-05,5621.548324994929,1.4371588965452627e-12,0.0,5.8541298089362805e-05,2391.8137421678116,True,False,True,True,sin_impulse_logf,NH3,-492532.98981088074,4.261579080166944,1.0,0.00010704700854620718,0.0,303.03108991372244,0.0,2.1063710257464626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02123675248821e-06,0.00010668835916699544,-6.719217391952354e-13,303.03108991805567,2.825303261129495e-07,2.0853015202861067e-05,-1.7066163570507914e-18,-2.4132943984551485e-22,3.363637847590829e-23,2.6331818974106506e-12,-7.749262560578513e-29,2.9273238711065407e-12,3.5074023046988134e-11,2.725262508637803e-18,2.827274607243381e-19,6.950985238241053e-06
10091,0.00010704700854620718,1.0,69543.67079845682,0.35,303.03108991372244,2338.1,0.0012694109744721053,11  1,0.25  0.75,0.9054259938105871,1173.9530545218495,0,True,3.324314594268799,15195,6.31102618301633e-05,5621.546068071246,1.4371585765763228e-12,0.0,5.8541305760924555e-05,2391.814588117157,True,False,True,True,sin_impulse_logf,NH3,-492532.98981088074,4.261579080166944,1.0,0.00010704700854620718,0.0,303.03108991372244,0.0,2.1063710712875045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021236904291682e-06,0.00010668836186815329,-7.457440909316382e-13,303.03108991849285,2.8253024175094373e-07,2.0853015647846617e-05,-4.516894483245018e-20,5.2258680718123075e-23,3.577395778910855e-23,2.8113323595110047e-12,-1.952206432046429e-30,2.9271081938772275e-12,3.5074300999135754e-11,4.2001951588296825e-18,4.10300550868322e-20,6.950985297426696e-06
10091,0.00010704700854620718,1.0,69543.67079845682,0.35,303.03108991372244,2338.1,0.0012694109744721053,11  1,0.25  0.75,0.9054248560366789,1173.9530545218495,0,True,3.3102176189422607,15496,6.311025743748375e-05,5621.544775818982,1.4371589766880344e-12,0.0,5.8541234943796786e-05,2391.8110288594435,True,False,True,True,sin_impulse_logf,NH3,-492532.7313843092,4.261579080166944,1.0,0.00010704700854620718,0.0,303.03108991372244,0.0,2.1063710257464626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02123675248821e-06,0.00010668836083802666,-7.391592606591356e-13,303.0310899184221,2.825303285925848e-07,2.085301515533043e-05,7.459507960553591e-20,2.2589955997734184e-23,3.487838166979372e-23,2.741883644464453e-12,3.286049957410115e-30,2.9271105726832448e-12,3.5074325405456675e-11,4.0225187633199854e-18,1.1721305388613662e-20,6.950985167965972e-06
10091,0.00010704700854620718,1.0,69543.67079845682,0.35,303.03108991372244,2338.1,0.0012694109744721053,11  1,0.25  0.75,0.9054248560366789,1173.9530545218495,0,True,3.251629590988159,14978,6.311022756160217e-05,5621.543633449508,1.437159529010815e-12,0.0,5.8541173515565496e-05,2391.80759988556,True,False,True,True,sin_impulse_logf,NH3,-492532.98981088074,4.261579348674208,1.0,0.00010704700854620718,0.0,303.03108991372244,0.0,2.1063710257464626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02123675248821e-06,0.00010668836411884923,-7.268634656376221e-13,303.0310899183803,2.8253041110876373e-07,2.0853015083393422e-05,5.770304581213504e-21,6.020068215576748e-23,3.4861980085256265e-23,2.7387008177048002e-12,2.7102091798215926e-31,2.9273274407252293e-12,3.507412042937056e-11,9.61100890123825e-18,4.05417738657524e-20,6.9509851456049025e-06
10091,0.00010755232868663863,1.0,69543.67079845682,0.35,303.01033542931833,2338.1,0.0012695557778420882,11  1,0.25  0.75,0.9052539491650237,1175.0721089686203,0,True,3.8515748977661133,15130,6.290549116318568e-05,5586.57157476613,1.4646243252566806e-12,0.0,5.72492316075286e-05,2295.1613158050723,True,False,True,True,sin_impulse_logf,NH3,-491682.7871739399,4.26335233636653,1.0,0.00010755232868663863,0.0,303.01033542931833,0.0,2.106338206238861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021127354129537e-06,0.00010719025359078679,-6.229199132360097e-13,303.01033543348785,2.8390414836511493e-07,2.0851656795182183e-05,-5.118585496153032e-16,1.7411263298111787e-21,3.346495679155199e-23,2.5973009509573856e-12,-2.723569155070605e-26,2.9174868926822802e-12,3.466180059463758e-11,-3.5115621734389533e-16,2.3845727908529737e-18,6.950532663161478e-06
10091,0.00010755232868663863,1.0,69543.67079845682,0.35,303.01033542931833,2338.1,0.0012695557778420882,11  1,0.25  0.75,0.9052539491650237,1175.0721089686203,0,True,3.681621551513672,15130,6.290549116318568e-05,5586.57157476613,1.4646243252566806e-12,0.0,5.72492316075286e-05,2295.1613158050723,True,False,True,True,sin_impulse_logf,NH3,-491682.7871739399,4.26335233636653,1.0,0.00010755232868663863,0.0,303.01033542931833,0.0,2.106338206238861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021127354129537e-06,0.00010719025359078679,-6.229199132360097e-13,303.01033543348785,2.8390414836511493e-07,2.0851656795182183e-05,-5.118585496153032e-16,1.7411263298111787e-21,3.346495679155199e-23,2.5973009509573856e-12,-2.723569155070605e-26,2.9174868926822802e-12,3.466180059463758e-11,-3.5115621734389533e-16,2.3845727908529737e-18,6.950532663161478e-06
10091,0.00010755240982232575,1.0,69543.67079845682,0.35,303.01033542931833,2338.1,0.0012695557778420882,11  1,0.25  0.75,0.9052539491650237,1175.0721089686203,0,True,3.9216651916503906,15264,6.290549692232136e-05,5586.569027874155,1.4646273667036653e-12,0.0,5.7249201956210205e-05,2295.1553609308644,True,False,True,True,sin_impulse_logf,NH3,-491682.7871739399,4.26335233636653,1.0,0.00010755240982232575,0.0,303.01033542931833,0.0,2.1063381790310465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0211272634368216e-06,0.00010719033124276081,-7.242273141408704e-13,303.0103354339539,2.8390412091450644e-07,2.0851656510921778e-05,1.4914614627773441e-21,8.159046127122503e-23,3.478687546071135e-23,2.7103163369707535e-12,6.543290250996671e-32,2.9175239631781614e-12,3.46613354744344e-11,3.7854348091625506e-18,-4.475178663699889e-19,6.950532511971205e-06
10091,0.00010755232868663863,1.0,69543.77782508735,0.35,303.01033542931833,2338.1,0.0012695557778420882,11  1,0.25  0.75,0.9052539491650237,1175.0721089686203,0,True,3.3618710041046143,15521,6.290547200165263e-05,5586.570911018261,1.4646240120573473e-12,0.0,5.724927474454132e-05,2295.163536001911,True,False,True,True,sin_impulse_logf,NH3,-491682.7871739399,4.26335233636653,1.0,0.00010755232868663863,0.0,303.01033542931833,0.0,2.1063413923551716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0211379745172384e-06,0.0001071902550523478,-7.34913267497998e-13,303.01033543412484,2.839040760409931e-07,2.085168864418046e-05,-5.877005094119296e-20,1.868323548689236e-23,3.535693255432822e-23,2.760005182176758e-12,-2.586268851535607e-30,2.9174273924913626e-12,3.466156950139914e-11,4.0175885107080206e-18,1.559164648991447e-20,6.950543198127489e-06
10091,0.00010755232868663863,1.0,69543.67079845682,0.35,303.01036635209084,2338.1,0.0012695557778420882,11  1,0.25  0.75,0.9052539491650237,1175.0721089686203,0,True,3.4677324295043945,15278,6.290549116918953e-05,5586.571880953651,1.4646238393545333e-12,0.0,5.724923243290078e-05,2295.162110335259,True,False,True,True,sin_impulse_logf,NH3,-491682.7871739399,4.26335233636653,1.0,0.00010755232868663863,0.0,303.01036635209084,0.0,2.106337991283122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021126637610406e-06,0.00010719025269433193,-7.50760973643813e-13,303.0103663569663,2.839040613004384e-07,2.085165464502349e-05,-1.2261767318060779e-20,1.619164191377993e-23,3.558082458828553e-23,2.779515960031362e-12,-5.396072837742048e-31,2.917614410654037e-12,3.466134219702774e-11,3.974264482844355e-18,1.2172592679313523e-20,6.950531855371345e-06
10091,0.00010755232868663863,1.0,69543.67079845682,0.35,303.01033542931833,2338.1,0.0012695569597666939,11  1,0.25  0.75,0.9052539491650237,1175.0721089686203,0,True,3.627314567565918,15212,6.29054911691763e-05,5586.571565503496,1.4646242504440018e-12,0.0,5.7249232069231996e-05,2295.161451551408,True,False,True,True,sin_impulse_logf,NH3,-491682.7871739399,4.26335233636653,1.0,0.00010755232868663863,0.0,303.01033542931833,0.0,2.106338206238861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021127354129537e-06,0.00010719025290302054,-7.184890228326989e-13,303.0103354340141,2.83904139328209e-07,2.0851656747834566e-05,-1.1251650382290509e-19,1.1620021724897154e-23,3.52428864951123e-23,2.7465712104952942e-12,-4.951493188305995e-30,2.9175326226718516e-12,3.466138116820961e-11,3.9727545270954886e-18,1.1202940236458682e-20,6.950532572788478e-06
10091,0.00010755232868663863,1.0,69543.67079845682,0.35,303.01033542931833,2338.1,0.0012695557778420882,11  1,0.25  0.75,0.9052539491650237,1175.073785645004,0,True,3.6333673000335693,15647,6.290549171215722e-05,5586.573809710649,1.4646246024343092e-12,0.0,5.724922395426696e-05,2295.1605746253344,True,False,True,True,sin_impulse_logf,NH3,-491682.7871739399,4.26335233636653,1.0,0.00010755232868663863,0.0,303.01033542931833,0.0,2.106338206238861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021127354129537e-06,0.00010719025316190937,-8.55790429887735e-13,303.01033543392714,2.8390420550126097e-07,2.085165671423508e-05,7.059961451901897e-19,8.190153308416183e-24,3.468776301795577e-23,2.701649628950393e-12,3.1067472893101564e-29,2.9174845867541255e-12,3.466140318396277e-11,3.972048304330118e-18,-2.4579830448081235e-19,6.9505325840547524e-06
10091,0.00010755232868663863,1.0,69543.67079845682,0.35,303.01033542931833,2338.1,0.0012695557778420882,11  1,0.25  0.75,0.9052550869389319,1175.0721089686203,0,True,3.5776920318603516,15416,6.290549109390386e-05,5586.571564072554,1.4646243850509526e-12,0.0,5.724923156930993e-05,2295.161220571361,True,False,True,True,sin_impulse_logf,NH3,-491682.7871739399,4.26335233636653,1.0,0.00010755232868663863,0.0,303.01033542931833,0.0,2.106338251569039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021127505230129e-06,0.00010719025411246404,-7.259224261700954e-13,303.01033543397347,2.839041558105486e-07,2.0851657201940906e-05,-4.095730284900838e-20,6.386521178549804e-24,3.469804751652716e-23,2.704785648731743e-12,-1.8006146832411975e-30,2.9173940178322165e-12,3.466154464088518e-11,3.969938627952181e-18,8.10303662605526e-21,6.9505327450144464e-06
10091,0.00010755232868663863,1.0,69543.67079845682,0.35,303.01033542931833,2338.1,0.0012695557778420882,11  1,0.25  0.75,0.9052539491650237,1175.0721089686203,0,True,3.579596996307373,15399,6.29054867383877e-05,5586.570288959539,1.4646246240617176e-12,0.0,5.7249162211534596e-05,2295.1580654254344,True,False,True,True,sin_impulse_logf,NH3,-491682.5287473684,4.26335233636653,1.0,0.00010755232868663863,0.0,303.01033542931833,0.0,2.106338206238861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021127354129537e-06,0.00010719025181395834,-7.293578667598699e-13,303.0103354339246,2.8390422040409163e-07,2.0851656694560026e-05,-1.921720574311798e-17,1.1284468970744363e-23,3.515707961534835e-23,2.736101431482963e-12,-8.45703161436148e-28,2.917231607898166e-12,3.466167747513251e-11,3.973120648323448e-18,1.0988170896819341e-20,6.9505325602141445e-06
10091,0.00010755232868663863,1.0,69543.67079845682,0.35,303.01033542931833,2338.1,0.0012695557778420882,11  1,0.25  0.75,0.9052539491650237,1175.0721089686203,0,True,3.6899192333221436,15129,6.290545699037943e-05,5586.569094393351,1.464625183045508e-12,0.0,5.7249102378669046e-05,2295.1547907237477,True,False,True,True,sin_impulse_logf,NH3,-491682.7871739399,4.263352604873794,1.0,0.00010755232868663863,0.0,303.01033542931833,0.0,2.106338206238861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021127354129537e-06,0.00010719025454194214,-7.480279619857475e-13,303.01033543408806,2.839043070820076e-07,2.0851656596384306e-05,-7.450050835596717e-19,1.1500964741363476e-23,3.5983777529221027e-23,2.8044399002462398e-12,-3.27871865093678e-29,2.917450820059909e-12,3.4661479754144035e-11,3.972574696181826e-18,1.1124451644883537e-20,6.950532493348678e-06
