ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
16641,0.00014679062232925998,1.0,69847.95273486753,0.35,314.97920854870335,2338.1,0.0006569748840904759,11  1,0.25  0.75,0.97756582955449,2092.5541243173534,0,True,4.232350587844849,17427,6.681984157296386e-05,4743.709756956153,3.4404804277882067e-12,0.0,3.7884293053165703e-05,646.5615766220964,True,False,True,True,sin_impulse_logf,NH3,-387419.1894895099,4.240673220568363,1.0,0.00014679062232925998,0.0,314.97920854870335,0.0,2.0277698773714645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759232924571549e-06,0.00014631705145722442,-1.0969867966091196e-12,314.97920855390515,2.6220783217388156e-07,2.0081928808254293e-05,7.312471775940181e-14,-1.013023512795981e-21,4.344223770542361e-22,1.3406714344102132e-12,5.1699389532099214e-24,5.736456911558776e-13,4.673108438180286e-12,-5.341028334997861e-18,6.320754932021011e-20,6.693973083503942e-06
16641,0.00014679062232925998,1.0,69847.95273486753,0.35,314.97920854870335,2338.1,0.0006569737021658703,11  1,0.25  0.75,0.97756582955449,2092.5558009937367,0,True,4.005196571350098,17712,6.681984166767974e-05,4743.710543423215,3.4404818938112307e-12,0.0,3.788429561150444e-05,646.5613447783741,True,False,True,True,sin_impulse_logf,NH3,-387419.1894895099,4.240673220568363,1.0,0.00014679062232925998,0.0,314.97920854870335,0.0,2.0277698773714645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759232924571549e-06,0.00014631704817353325,-2.3195253342360536e-13,314.97920855064206,2.622079615569028e-07,2.0081928779334406e-05,3.7226091983007393e-16,5.570075690318486e-23,4.630845522634661e-22,1.3449750575243735e-12,2.631753869010365e-26,5.732696627036048e-13,4.673491819160298e-12,7.159297351634664e-19,4.664235512128247e-21,6.693973059516383e-06
16641,0.00014679062232925998,1.0,69847.95273486753,0.35,314.97920854870335,2338.1,0.0006569737021658703,11  1,0.25  0.75,0.9775669673283982,2092.5541243173534,0,True,4.078925132751465,17818,6.681984115067027e-05,4743.709595181833,3.4404802817915083e-12,0.0,3.788429307368302e-05,646.561604409085,True,False,True,True,sin_impulse_logf,NH3,-387419.1894895099,4.240673220568363,1.0,0.00014679062232925998,0.0,314.97920854870335,0.0,2.0277699093224664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759233031074888e-06,0.00014631704929172473,-1.9023935684852787e-13,314.9792085504818,2.622078326891659e-07,2.0081929198875595e-05,-2.8767474970027054e-15,5.609142665360639e-23,4.58610551642255e-22,1.3405225778228016e-12,-2.0341536376490093e-25,5.731905070977456e-13,4.673558066757177e-12,7.17124066015073e-19,3.528024776872973e-19,6.693973201041284e-06
16641,0.00014679062232925998,1.0,69847.95273486753,0.35,314.97920854870335,2338.1,0.0006569737021658703,11  1,0.25  0.75,0.97756582955449,2092.5541243173534,0,True,4.585294246673584,17600,6.681983576860604e-05,4743.7075131157135,3.4404772779558818e-12,0.0,3.788425392608345e-05,646.5615007908306,True,False,True,True,sin_impulse_logf,NH3,-387418.93106293835,4.240673220568363,1.0,0.00014679062232925998,0.0,314.97920854870335,0.0,2.0277698773714645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759232924571549e-06,0.0001463170504927052,-7.736797861750159e-14,314.9792085500653,2.622075973024887e-07,2.008192906081657e-05,-1.2083936424235226e-14,5.564743290759766e-23,4.858780522454546e-22,1.3404588566648705e-12,-8.54285882094973e-25,5.729484798816853e-13,4.673782599685395e-12,7.1740046425894885e-19,-7.306081100588128e-20,6.69397315348758e-06
16641,0.00014679062232925998,1.0,69847.95273486753,0.35,314.97920854870335,2338.1,0.0006569737021658703,11  1,0.25  0.75,0.97756582955449,2092.5541243173534,0,True,4.142497301101685,17796,6.681980777672847e-05,4743.706348729946,3.4404756943978016e-12,0.0,3.788423401622082e-05,646.5614585886143,True,False,True,True,sin_impulse_logf,NH3,-387419.1894895099,4.240673489075626,1.0,0.00014679062232925998,0.0,314.97920854870335,0.0,2.0277698773714645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759232924571549e-06,0.0001463170503081991,-2.685021401913288e-13,314.97920855078956,2.6220747760739856e-07,2.0081929134102e-05,3.616830322624424e-15,5.568939075067302e-23,4.599810791092554e-22,1.3481541537544953e-12,2.556984162279195e-25,5.737453196916853e-13,4.672985824880493e-12,7.1585612673552e-19,5.81737744608377e-21,6.693973176817865e-06
16641,0.00014672121465725312,1.0,69543.67079845682,0.35,314.95299943555784,2338.1,0.0006574084455982642,11  1,0.25  0.75,0.9776777362060871,2096.9406219349094,0,True,3.7797064781188965,17776,6.68224584883546e-05,4742.802982280806,3.4388049137752147e-12,0.0,3.763900560456788e-05,642.6883074501797,True,False,True,True,sin_impulse_logf,NH3,-387134.0885423797,4.241079333615203,1.0,0.00014672121465725312,0.0,314.95299943555784,0.0,2.0192399476979686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730799825659895e-06,0.00014624540180106422,-1.9509436735408574e-13,314.9529994373147,2.624655265713396e-07,1.9996441558437034e-05,-2.305855457476235e-15,5.127012593632613e-23,4.556251858504344e-22,1.3243722176162486e-12,-1.6285603140301903e-25,5.765844233558081e-13,4.661763562173546e-12,6.700573942892995e-19,3.2914007982316655e-21,6.665477333831472e-06
16641,0.00014672121465725312,1.0,69543.67079845682,0.35,314.95299943555784,2338.1,0.0006574084455982642,11  1,0.25  0.75,0.9776777362060871,2096.9406219349094,0,True,3.7765285968780518,17776,6.68224584883546e-05,4742.802982280806,3.4388049137752147e-12,0.0,3.763900560456788e-05,642.6883074501797,True,False,True,True,sin_impulse_logf,NH3,-387134.0885423797,4.241079333615203,1.0,0.00014672121465725312,0.0,314.95299943555784,0.0,2.0192399476979686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730799825659895e-06,0.00014624540180106422,-1.9509436735408574e-13,314.9529994373147,2.624655265713396e-07,1.9996441558437034e-05,-2.305855457476235e-15,5.127012593632613e-23,4.556251858504344e-22,1.3243722176162486e-12,-1.6285603140301903e-25,5.765844233558081e-13,4.661763562173546e-12,6.700573942892995e-19,3.2914007982316655e-21,6.665477333831472e-06
16641,0.00014672129579294024,1.0,69543.67079845682,0.35,314.95299943555784,2338.1,0.0006574084455982642,11  1,0.25  0.75,0.9776777362060871,2096.9406219349094,0,True,3.974501848220825,17624,6.682246513194654e-05,4742.8003827100265,3.4388053564477086e-12,0.0,3.7639015874130396e-05,642.6884000712143,True,False,True,True,sin_impulse_logf,NH3,-387134.0885423797,4.241079333615203,1.0,0.00014672129579294024,0.0,314.95299943555784,0.0,2.0192399325070324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730799775023441e-06,0.00014624548396267257,-9.621661140658722e-14,314.9529994368761,2.6246511799412754e-07,1.99964417198508e-05,-1.183938491467015e-14,5.570110927269904e-23,4.771887658319869e-22,1.3206775721410104e-12,-8.361774142408728e-25,5.762024491650842e-13,4.662128515758807e-12,7.112647289712045e-19,-3.466054459687172e-20,6.665477387839252e-06
16641,0.00014672121465725312,1.0,69543.77782508735,0.35,314.95299943555784,2338.1,0.0006574084455982642,11  1,0.25  0.75,0.9776777362060871,2096.9406219349094,0,True,4.19140887260437,17960,6.68224350888622e-05,4742.8022492337495,3.4388035107722385e-12,0.0,3.7639045400359155e-05,642.6892491774471,True,False,True,True,sin_impulse_logf,NH3,-387134.0885423797,4.241079333615203,1.0,0.00014672121465725312,0.0,314.95299943555784,0.0,2.0192430130003273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730810043334424e-06,0.00014624540502159605,-2.0919828375839585e-13,314.9529994373707,2.624654021480657e-07,1.9996472297869667e-05,-1.0339071949722281e-15,5.567871420815812e-23,4.5548225878905945e-22,1.3235503004377245e-12,-7.302153714199574e-26,5.767100808337264e-13,4.661636648049794e-12,7.055216682117972e-19,2.2780652146930162e-21,6.665487580953695e-06
16641,0.00014672121465725312,1.0,69543.67079845682,0.35,314.95303035833035,2338.1,0.0006574084455982642,11  1,0.25  0.75,0.9776777362060871,2096.9406219349094,0,True,3.885288715362549,17680,6.682245813473324e-05,4742.8033822608195,3.438804461001657e-12,0.0,3.7639005600118e-05,642.6883919943831,True,False,True,True,sin_impulse_logf,NH3,-387134.0885423797,4.241079333615203,1.0,0.00014672121465725312,0.0,314.95303035833035,0.0,2.019239749444605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73079916481535e-06,0.00014624540260779184,-2.917953310794043e-13,314.9530303604691,2.6246548767008007e-07,1.9996439594858785e-05,5.9071172541805724e-15,5.55826674979798e-23,4.512271429094896e-22,1.3281100878913244e-12,4.172041935341155e-25,5.764759951129344e-13,4.6618774148604245e-12,7.074654823823375e-19,5.6597542579381824e-21,6.665476678784698e-06
16641,0.00014672121465725312,1.0,69543.67079845682,0.35,314.95299943555784,2338.1,0.0006574096275228698,11  1,0.25  0.75,0.9776777362060871,2096.9406219349094,0,True,3.932623863220215,17769,6.682245817429977e-05,4742.803091119015,3.438804944278416e-12,0.0,3.7639006169473464e-05,642.6883113951442,True,False,True,True,sin_impulse_logf,NH3,-387134.0885423797,4.241079333615203,1.0,0.00014672121465725312,0.0,314.95299943555784,0.0,2.0192399476979686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730799825659895e-06,0.00014624540256410467,-1.886995881794572e-13,314.9529994372949,2.6246552479121624e-07,1.9996441558344813e-05,-2.821480404272491e-15,5.576409574445828e-23,4.560493905803806e-22,1.3251934280734436e-12,-1.9927343868133216e-25,5.773651378494167e-13,4.66098675285905e-12,7.073378979578752e-19,3.362821293979376e-21,6.665477333432437e-06
16641,0.00014672121465725312,1.0,69543.67079845682,0.35,314.95299943555784,2338.1,0.0006574084455982642,11  1,0.25  0.75,0.9776777362060871,2096.9422986112927,0,True,3.841466188430786,17421,6.682245863469364e-05,4742.803850772224,3.438806827957253e-12,0.0,3.763900855256053e-05,642.688000040425,True,False,True,True,sin_impulse_logf,NH3,-387134.0885423797,4.241079333615203,1.0,0.00014672121465725312,0.0,314.95299943555784,0.0,2.0192399476979686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730799825659895e-06,0.00014624540367939339,-2.1844634459252539e-13,314.95299943741213,2.6246566255750786e-07,1.999644145086218e-05,-1.850906275261578e-16,5.599673297168149e-23,4.552995762947176e-22,1.324630107912706e-12,-1.3072446234029922e-26,5.76580037582425e-13,4.661780485080976e-12,7.074832711843569e-19,4.0043978223378274e-21,6.665477298190881e-06
16641,0.00014672121465725312,1.0,69543.67079845682,0.35,314.95299943555784,2338.1,0.0006574084455982642,11  1,0.25  0.75,0.9776788739799953,2096.9406219349094,0,True,3.9615886211395264,18006,6.682245840321403e-05,4742.803055859454,3.438805054064352e-12,0.0,3.763900584378267e-05,642.6882853157404,True,False,True,True,sin_impulse_logf,NH3,-387134.0885423797,4.241079333615203,1.0,0.00014672121465725312,0.0,314.95299943555784,0.0,2.0192399796667454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730799932222485e-06,0.00014624540342876179,-1.343595723733157e-12,314.9529994419352,2.6246552851520654e-07,1.999644178517839e-05,1.0033407971014254e-13,1.0179315670827503e-22,4.2049760542868767e-22,1.3208945558922947e-12,7.088006286335738e-24,5.770608738894509e-13,4.661280302132985e-12,7.042244983861754e-19,9.666049910430112e-19,6.665477428339526e-06
16641,0.00014672121465725312,1.0,69543.67079845682,0.35,314.95299943555784,2338.1,0.0006574084455982642,11  1,0.25  0.75,0.9776777362060871,2096.9406219349094,0,True,4.2131078243255615,17669,6.682245275061177e-05,4742.800924275215,3.4388019261334226e-12,0.0,3.763896686852083e-05,642.6882043988453,True,False,True,True,sin_impulse_logf,NH3,-387133.8301158081,4.241079333615203,1.0,0.00014672121465725312,0.0,314.95299943555784,0.0,2.0192399476979686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730799825659895e-06,0.00014624540443467727,-2.2857247563916113e-13,314.95299943747335,2.624652843611092e-07,1.9996441732151426e-05,1.1837092191491542e-15,5.555916217999921e-23,4.545472752100627e-22,1.3245603104571896e-12,8.36021868768444e-26,5.766088940284174e-13,4.661730200171342e-12,7.074363513175695e-19,5.347495821021093e-21,6.665477392232265e-06
16641,0.00014672121465725312,1.0,69543.67079845682,0.35,314.95299943555784,2338.1,0.0006574084455982642,11  1,0.25  0.75,0.9776777362060871,2096.9406219349094,0,True,4.243554353713989,17752,6.682242438332378e-05,4742.799812607202,3.4388002968578337e-12,0.0,3.763894727940625e-05,642.6881744135144,True,False,True,True,sin_impulse_logf,NH3,-387134.0885423797,4.241079602122467,1.0,0.00014672121465725312,0.0,314.95299943555784,0.0,2.0192399476979686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730799825659895e-06,0.0001462454048890621,-8.988350003233393e-13,314.95299944003267,2.6246515756081316e-07,1.9996441777406442e-05,5.842663243500558e-14,6.016194042866517e-23,4.41954312436131e-22,1.3208393807386704e-12,4.12651237295966e-24,5.765913775732101e-13,4.6617358371452654e-12,7.109713982492264e-19,2.6196099553027068e-21,6.665477418721401e-06
16641,0.0001466470206589479,1.0,69543.67079845682,0.35,314.92718815858103,2338.1,0.000657362411450644,11  1,0.25  0.75,0.9779263766222862,2102.0294071473836,0,True,4.196301221847534,17771,6.676645896038888e-05,4740.947461101794,3.4346497483522534e-12,0.0,3.752241490778292e-05,641.4726162972745,True,False,True,True,sin_impulse_logf,NH3,-386871.1598299969,4.241432008568849,1.0,0.0001466470206589479,0.0,314.92718815858103,0.0,2.0194263333547483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731421111182494e-06,0.00014617134379954862,-2.7169105095276386e-13,314.9271881606393,2.625470410018401e-07,1.9998245217469408e-05,4.912644278098945e-15,5.536194621231607e-23,4.4481622285329665e-22,1.32314358283733e-12,3.466269447013452e-25,5.785326000244915e-13,4.674703778377988e-12,7.089832354862931e-19,5.0372493942385264e-21,6.6660785482069125e-06
16641,0.0001466470206589479,1.0,69543.67079845682,0.35,314.92718815858103,2338.1,0.000657362411450644,11  1,0.25  0.75,0.9779263766222862,2102.0294071473836,0,True,3.937408924102783,17771,6.676645896038888e-05,4740.947461101794,3.4346497483522534e-12,0.0,3.752241490778292e-05,641.4726162972745,True,False,True,True,sin_impulse_logf,NH3,-386871.1598299969,4.241432008568849,1.0,0.0001466470206589479,0.0,314.92718815858103,0.0,2.0194263333547483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731421111182494e-06,0.00014617134379954862,-2.7169105095276386e-13,314.9271881606393,2.625470410018401e-07,1.9998245217469408e-05,4.912644278098945e-15,5.536194621231607e-23,4.4481622285329665e-22,1.32314358283733e-12,3.466269447013452e-25,5.785326000244915e-13,4.674703778377988e-12,7.089832354862931e-19,5.0372493942385264e-21,6.6660785482069125e-06
16641,0.00014664710179463503,1.0,69543.67079845682,0.35,314.92718815858103,2338.1,0.000657362411450644,11  1,0.25  0.75,0.9779263766222862,2102.0294071473836,0,True,4.281386375427246,17473,6.676646538744172e-05,4740.944735166772,3.4346500041563933e-12,0.0,3.752242561955608e-05,641.4727516474363,True,False,True,True,sin_impulse_logf,NH3,-386871.1598299969,4.241432008568849,1.0,0.00014664710179463503,0.0,314.92718815858103,0.0,2.019426318143323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731421060477744e-06,0.00014617142407823445,-2.2144716452806057e-13,314.9271881604418,2.6254662797617e-07,1.9998245381189764e-05,3.1508140335482755e-16,6.350106572304102e-23,4.515724652409932e-22,1.319454535890373e-12,2.223155952409372e-26,5.789244760957869e-13,4.674299793876133e-12,7.092873332714871e-19,4.982777392998269e-21,6.666078603929881e-06
16641,0.0001466470206589479,1.0,69543.77782508735,0.35,314.92718815858103,2338.1,0.000657362411450644,11  1,0.25  0.75,0.9779263766222862,2102.0294071473836,0,True,4.440391540527344,18343,6.67664359350237e-05,4740.946691535623,3.434648262203783e-12,0.0,3.752245462617664e-05,641.4735728727687,True,False,True,True,sin_impulse_logf,NH3,-386871.1598299969,4.241432008568849,1.0,0.0001466470206589479,0.0,314.92718815858103,0.0,2.0194293989083373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731431329694458e-06,0.00014617134507393403,-2.289279645890673e-13,314.92718816045266,2.625469205326113e-07,1.9998275966952148e-05,6.040875199583327e-16,6.113654393805725e-23,4.511655886752504e-22,1.3186186008339682e-12,4.2623303795240177e-26,5.775299725078987e-13,4.675713648694906e-12,7.166602135588408e-19,4.700749801542498e-21,6.666088799408077e-06
16641,0.0001466470206589479,1.0,69543.67079845682,0.35,314.92721908135354,2338.1,0.000657362411450644,11  1,0.25  0.75,0.9779263766222862,2102.0294071473836,0,True,4.405595064163208,18004,6.676645882684763e-05,4740.9476991694855,3.4346493378768193e-12,0.0,3.752241518249665e-05,641.4726976561876,True,False,True,True,sin_impulse_logf,NH3,-386871.1598299969,4.241432008568849,1.0,0.0001466470206589479,0.0,314.92721908135354,0.0,2.0194261350668348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731420450222782e-06,0.0001461713445709806,-5.337304374320539e-14,314.92721908253776,2.6254700546796555e-07,1.999824328022729e-05,-1.4387111694692716e-14,5.575452965352968e-23,4.468325369768787e-22,1.3147181157522912e-12,-1.0153469453822453e-24,5.77574944596851e-13,4.67566640999142e-12,7.09155416303568e-19,2.911502496125879e-19,6.666077903293284e-06
16641,0.0001466470206589479,1.0,69543.67079845682,0.35,314.92718815858103,2338.1,0.0006573635933752497,11  1,0.25  0.75,0.9779263766222862,2102.0294071473836,0,True,4.010499715805054,17654,6.676645896053992e-05,4740.947460791538,3.434649897288452e-12,0.0,3.752241524102782e-05,641.472594178256,True,False,True,True,sin_impulse_logf,NH3,-386871.1598299969,4.241432008568849,1.0,0.0001466470206589479,0.0,314.92718815858103,0.0,2.0194263333547483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731421111182494e-06,0.00014617134637743474,-2.1655669823869877e-13,314.92718816037245,2.6254703849574417e-07,1.9998245222643804e-05,-1.0316857887892184e-15,5.551580709759983e-23,4.514262554296485e-22,1.3162971230866344e-12,-7.279169830305249e-26,5.78038212618927e-13,4.675191791799961e-12,7.106272608394332e-19,-9.487859518787042e-21,6.666078552285206e-06
16641,0.0001466470206589479,1.0,69543.67079845682,0.35,314.92718815858103,2338.1,0.000657362411450644,11  1,0.25  0.75,0.9779263766222862,2102.031083823767,0,True,4.134275197982788,17862,6.6766458836107e-05,4740.948278081958,3.4346516499892663e-12,0.0,3.75224178895763e-05,641.4723121139625,True,False,True,True,sin_impulse_logf,NH3,-386871.1598299969,4.241432008568849,1.0,0.0001466470206589479,0.0,314.92718815858103,0.0,2.0194263333547483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731421111182494e-06,0.00014617134577282886,-2.1271589378736982e-13,314.9271881603656,2.625471757313266e-07,1.999824512009324e-05,-1.36011679859228e-15,5.529413663631445e-23,4.520043967495116e-22,1.3191320420808863e-12,-9.596731035840582e-26,5.779214127175962e-13,4.6753178308129934e-12,7.086697253719121e-19,3.53375737092344e-21,6.666078516605069e-06
16641,0.0001466470206589479,1.0,69543.67079845682,0.35,314.92718815858103,2338.1,0.000657362411450644,11  1,0.25  0.75,0.9779275143961944,2102.0294071473836,0,True,3.775604248046875,17619,6.676645881833663e-05,4740.947475615367,3.434649696701948e-12,0.0,3.7522415537904966e-05,641.4726367161365,True,False,True,True,sin_impulse_logf,NH3,-386871.1598299969,4.241432008568849,1.0,0.0001466470206589479,0.0,314.92718815858103,0.0,2.019426365342321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731421217807736e-06,0.00014617134342785861,-2.1005204340782174e-13,314.9271881603764,2.6254703905649814e-07,1.999824554864046e-05,-9.827480319517145e-16,5.550238208829321e-23,4.514602842327569e-22,1.3169752509047983e-12,-6.933963041515443e-26,5.778780422275821e-13,4.6753608580625125e-12,7.103172809856914e-19,-1.463152724390753e-21,6.6660786605884775e-06
16641,0.0001466470206589479,1.0,69543.67079845682,0.35,314.92718815858103,2338.1,0.000657362411450644,11  1,0.25  0.75,0.9779263766222862,2102.0294071473836,0,True,4.043533563613892,18182,6.676645311874254e-05,4740.9453221927515,3.434646571737255e-12,0.0,3.7522376085692344e-05,641.4725458864416,True,False,True,True,sin_impulse_logf,NH3,-386870.9014034253,4.241432008568849,1.0,0.0001466470206589479,0.0,314.92718815858103,0.0,2.0194263333547483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731421111182494e-06,0.00014617134489416198,-1.8494822999294348e-13,314.9271881602922,2.625467922808619e-07,1.9998245411234893e-05,-2.8642099561529266e-15,5.951884551222322e-23,4.521645666363359e-22,1.3176498287146e-12,-2.02092985342739e-25,5.777266888924326e-13,4.675500332363561e-12,7.424221371894891e-19,3.422156792962263e-21,6.666078614116328e-06
16641,0.0001466470206589479,1.0,69543.67079845682,0.35,314.92718815858103,2338.1,0.000657362411450644,11  1,0.25  0.75,0.9779263766222862,2102.0294071473836,0,True,3.837303400039673,17729,6.67664251863265e-05,4740.944188729127,3.434644929828679e-12,0.0,3.752235692052927e-05,641.4725248953366,True,False,True,True,sin_impulse_logf,NH3,-386871.1598299969,4.241432277076113,1.0,0.0001466470206589479,0.0,314.92718815858103,0.0,2.0194263333547483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731421111182494e-06,0.00014617134444270717,-2.1256570244125032e-13,314.9271881604119,2.625466692048702e-07,1.9998245501508358e-05,-3.403370294877201e-16,4.324316762574266e-23,4.518639510679054e-22,1.3194015469472394e-12,-2.4013612693397473e-26,5.779532929531913e-13,4.67525630704248e-12,3.860532490569221e-18,3.681667523170993e-21,6.666078643796882e-06
16641,0.00014653968224582833,1.0,69543.67079845682,0.35,314.90259762025187,2338.1,0.0006576179403932577,11  1,0.25  0.75,0.977699300234113,2107.0144523885488,0,True,4.16621732711792,17573,6.672386230780495e-05,4742.274896322485,3.433244136030325e-12,0.0,3.743884836740683e-05,640.3060281758412,True,False,True,True,sin_impulse_logf,NH3,-386693.3068606573,4.241671889604394,1.0,0.00014653968224582833,0.0,314.90259762025187,0.0,2.0195977800702032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73199260023401e-06,0.00014606354106685694,-2.5926916860830785e-13,314.9025976222693,2.6302110750384995e-07,1.999960617756361e-05,4.391109163139253e-15,5.528021598801629e-23,4.41464124641372e-22,1.3160898474832198e-12,3.095338456278157e-25,5.826535376721742e-13,4.70111470459625e-12,7.125786578484999e-19,5.1835863686659825e-21,6.666532190432551e-06
16641,0.00014653968224582833,1.0,69543.67079845682,0.35,314.90259762025187,2338.1,0.0006576179403932577,11  1,0.25  0.75,0.977699300234113,2107.0144523885488,0,True,3.885540246963501,17573,6.672386230780495e-05,4742.274896322485,3.433244136030325e-12,0.0,3.743884836740683e-05,640.3060281758412,True,False,True,True,sin_impulse_logf,NH3,-386693.3068606573,4.241671889604394,1.0,0.00014653968224582833,0.0,314.90259762025187,0.0,2.0195977800702032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73199260023401e-06,0.00014606354106685694,-2.5926916860830785e-13,314.9025976222693,2.6302110750384995e-07,1.999960617756361e-05,4.391109163139253e-15,5.528021598801629e-23,4.41464124641372e-22,1.3160898474832198e-12,3.095338456278157e-25,5.826535376721742e-13,4.70111470459625e-12,7.125786578484999e-19,5.1835863686659825e-21,6.666532190432551e-06
16641,0.00014653976338151545,1.0,69543.67079845682,0.35,314.90259762025187,2338.1,0.0006576179403932577,11  1,0.25  0.75,0.977699300234113,2107.0144523885488,0,True,4.040602684020996,17767,6.672386907869453e-05,4742.272192373159,3.433244602139327e-12,0.0,3.743885864926606e-05,640.3061170934147,True,False,True,True,sin_impulse_logf,NH3,-386693.3068606573,4.241671889604394,1.0,0.00014653976338151545,0.0,314.90259762025187,0.0,2.0195977648388334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731992549462778e-06,0.0001460636240367359,-1.83092677037698e-12,314.90259762673935,2.63020694993713e-07,1.9999606319815176e-05,2.0858179538297823e-14,-2.04220425579722e-18,3.54787514601482e-22,1.3081871636320073e-12,1.4323548678982103e-24,5.81809788400325e-13,4.701534649248819e-12,5.751127610357573e-16,-1.6400339709945458e-16,6.666532244343524e-06
16641,0.00014653968224582833,1.0,69543.77782508735,0.35,314.90259762025187,2338.1,0.0006576179403932577,11  1,0.25  0.75,0.977699300234113,2107.0144523885488,0,True,4.222854852676392,17824,6.67238395666976e-05,4742.274106957568,3.433242509652638e-12,0.0,3.7438887704818056e-05,640.3070042751945,True,False,True,True,sin_impulse_logf,NH3,-386693.3068606573,4.241671889604394,1.0,0.00014653968224582833,0.0,314.90259762025187,0.0,2.0196008458631793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732002819543931e-06,0.0001460635410955275,-1.0605679206519104e-13,314.90259762164345,2.630209827520416e-07,1.999963694522694e-05,-8.96313255134868e-15,-4.387646102387277e-19,4.560086185753119e-22,1.3078635260918682e-12,-6.33182809925236e-25,5.814329635532766e-13,4.701952971384829e-12,3.879359152537004e-16,-9.591383446146522e-18,6.666542447943623e-06
16641,0.00014653968224582833,1.0,69543.67079845682,0.35,314.9026285430244,2338.1,0.0006576179403932577,11  1,0.25  0.75,0.977699300234113,2107.0144523885488,0,True,4.111068487167358,17950,6.672386233819974e-05,4742.275221575837,3.4332435875322238e-12,0.0,3.7438848256758755e-05,640.3061285793285,True,False,True,True,sin_impulse_logf,NH3,-386693.3068606573,4.241671889604394,1.0,0.00014653968224582833,0.0,314.9026285430244,0.0,2.0195975817499696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731991939166565e-06,0.00014606354016719373,-9.992155151604193e-14,314.90262854436395,2.6302107034351945e-07,1.9999604241341057e-05,-1.0425280450471772e-14,5.526699568785901e-23,4.506320379759655e-22,1.3078174890423961e-12,-7.3489073071834825e-25,5.814048272079022e-13,4.702363111590252e-12,7.123151443286486e-19,9.324572317558516e-21,6.666531546483575e-06
