ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7412,0.0001088856283978646,1.0,120583.95576621048,0.35,313.36079372252266,2338.1,0.0012265491119906658,11  1,0.25  0.75,1.8260105763311998,2225.3460917641096,0,True,4.376258611679077,19285,5.2088350593962356e-05,5031.446457658822,1.825713858301992e-12,0.0,3.123799481719168e-05,1004.6625937791538,True,False,True,True,sin_impulse_logf,NH3,-343095.9803601166,4.267783494231971,1.0,0.0001088856283978646,0.0,313.36079372252266,0.0,3.540625540241164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802085134137214e-05,0.00010862373759391632,-9.55512342112602e-13,313.360793732861,3.4007121751271235e-07,3.515287143765893e-05,1.878802715251724e-17,1.0092415350633172e-21,8.327708276614502e-22,4.215655915780059e-12,1.2577785382638506e-27,7.75224187526557e-13,1.0353676408511969e-11,1.7521920440994958e-16,1.7173537558706128e-19,1.1717616269364876e-05
7412,0.00010888570953355172,1.0,120583.95576621048,0.35,313.36079372252266,2338.1,0.0012265491119906658,11  1,0.25  0.75,1.8260105763311998,2225.3460917641096,0,True,5.1871178150177,19564,5.2088355927324885e-05,5031.4432609092455,1.825717169089453e-12,0.0,3.1238007453819105e-05,1004.6611783193205,True,False,True,True,sin_impulse_logf,NH3,-343095.9803601166,4.267783494231971,1.0,0.00010888570953355172,0.0,313.36079372252266,0.0,3.540625488464054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802084961546846e-05,0.00010862381848008311,-8.47286809379129e-13,313.36079373177,3.400710745072749e-07,3.515287099803328e-05,6.571086497102199e-22,1.2070714426144386e-18,2.12502261432746e-21,3.940677352156203e-12,-2.3162276784307173e-27,7.808991184269471e-13,1.2038430640365483e-11,3.7292640622742106e-13,-2.393019111328069e-12,1.1717616762885757e-05
7412,0.0001088856283978646,1.0,120584.06279284101,0.35,313.36079372252266,2338.1,0.0012265491119906658,11  1,0.25  0.75,1.8260105763311998,2225.3460917641096,0,True,4.487456321716309,18969,5.208833879096317e-05,5031.44513879472,1.825713880056737e-12,0.0,3.1237995910814814e-05,1004.6626169804722,True,False,True,True,sin_impulse_logf,NH3,-343095.9803601166,4.267783494231971,1.0,0.0001088856283978646,0.0,313.36079372252266,0.0,3.540628621118514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802095403728383e-05,0.00010862373689710896,-9.169730259264298e-13,313.36079373272673,3.4007122810945503e-07,3.515290224748591e-05,-6.060943738471176e-16,5.75770010306753e-23,8.3123488195954895e-22,4.201665342250919e-12,-4.0616995929898497e-26,7.752681160569963e-13,1.0353796015936957e-11,4.2957889463576956e-18,1.8786891456421276e-20,1.1717626546238184e-05
7412,0.0001088856283978646,1.0,120583.95576621048,0.35,313.36082464529517,2338.1,0.0012265491119906658,11  1,0.25  0.75,1.8260105763311998,2225.3460917641096,0,True,4.751423597335815,18896,5.208835070937025e-05,5031.446745983159,1.8257133860752224e-12,0.0,3.1237994889667665e-05,1004.6628559693779,True,False,True,True,sin_impulse_logf,NH3,-343095.9803601166,4.267783494231971,1.0,0.0001088856283978646,0.0,313.36082464529517,0.0,3.5406251908485485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180208396949516e-05,0.00010862373825245914,-8.600063789938649e-13,313.3608246545535,3.4007112336704574e-07,3.515286811027082e-05,-1.5679659347952988e-17,-9.110250464890626e-19,7.957570182348447e-22,3.943572377783264e-12,-1.0204409884576853e-27,7.749790044025583e-13,1.0354058068180629e-11,4.044493702869689e-18,3.714455798653809e-17,1.1717615296252066e-05
7412,0.0001088856283978646,1.0,120583.95576621048,0.35,313.36079372252266,2338.1,0.0012265502939152715,11  1,0.25  0.75,1.8260105763311998,2225.3460917641096,0,True,5.044908285140991,19405,5.2088350556018526e-05,5031.446439297751,1.8257138986658794e-12,0.0,3.123799497572667e-05,1004.6625766662526,True,False,True,True,sin_impulse_logf,NH3,-343095.9803601166,4.267783494231971,1.0,0.0001088856283978646,0.0,313.36079372252266,0.0,3.540625540241164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802085134137214e-05,0.00010862373871102945,-8.896191073509894e-13,313.3607937331578,3.400712145390669e-07,3.5152871426631957e-05,5.5128418386106713e-17,6.895869753764024e-23,8.308229791070711e-22,4.2266236399568025e-12,3.6942881450261914e-27,7.753215948952034e-13,1.03537486870906e-11,4.296822812302891e-18,1.4292350918112238e-20,1.1717616260256785e-05
7412,0.0001088856283978646,1.0,120583.95576621048,0.35,313.36079372252266,2338.1,0.0012265491119906658,11  1,0.25  0.75,1.8260105763311998,2225.347768440493,0,True,4.173402547836304,19215,5.208835074564122e-05,5031.447322253952,1.8257142287286385e-12,0.0,3.1237996335833816e-05,1004.6624387809283,True,False,True,True,sin_impulse_logf,NH3,-343095.9803601166,4.267783494231971,1.0,0.0001088856283978646,0.0,313.36079372252266,0.0,3.540625540241164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802085134137214e-05,0.00010862373851024922,-9.503820613464185e-13,313.36079373283627,3.400712779048054e-07,3.515287138786845e-05,-2.3764918941298294e-17,5.799041926826854e-23,8.314812011777359e-22,4.207179150169979e-12,-1.5925406444834496e-27,7.752673558452221e-13,1.0353824856916902e-11,4.296299395226315e-18,1.3863645523871872e-20,1.1717616257024812e-05
7412,0.0001088856283978646,1.0,120583.95576621048,0.35,313.36079372252266,2338.1,0.0012265491119906658,11  1,0.25  0.75,1.826011714105108,2225.3460917641096,0,True,4.37296724319458,19546,5.208835060904165e-05,5031.446461590902,1.8257138802303528e-12,0.0,3.123799480154911e-05,1004.6625812092209,True,False,True,True,sin_impulse_logf,NH3,-343095.9803601166,4.267783494231971,1.0,0.0001088856283978646,0.0,313.36079372252266,0.0,3.5406255835373326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802085278457777e-05,0.00010862373772551636,-9.913774111834561e-13,313.3607937332656,3.400712203612429e-07,3.515287185517529e-05,5.288151304237304e-17,-1.1760783920958719e-22,8.337963879472583e-22,4.2475626578555405e-12,3.54384387585808e-27,7.74988393711913e-13,1.035408223573572e-11,4.516473931535241e-18,6.30107773895805e-20,1.1717616392578861e-05
7412,0.0001088856283978646,1.0,120583.95576621048,0.35,313.36079372252266,2338.1,0.0012265491119906658,11  1,0.25  0.75,1.8260105763311998,2225.3460917641096,0,True,4.716568470001221,19265,5.208834340174874e-05,5031.443635661175,1.8257142242149655e-12,0.0,3.12379449553653e-05,1004.6607887891267,True,False,True,True,sin_impulse_logf,NH3,-343095.721933545,4.267783494231971,1.0,0.0001088856283978646,0.0,313.36079372252266,0.0,3.540625540241164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802085134137214e-05,0.00010862373754151922,-9.600106834225938e-13,313.3607937328572,3.400712861625424e-07,3.51528713840721e-05,-1.9672551100935183e-17,5.81253838306276e-23,8.330860815141071e-22,4.217251425506148e-12,-1.3183033664447595e-27,7.751932484034051e-13,1.0353859426685679e-11,4.303858731672762e-18,1.3938216426431853e-20,1.1717616250731344e-05
7412,0.0001088856283978646,1.0,120583.95576621048,0.35,313.36079372252266,2338.1,0.0012265491119906658,11  1,0.25  0.75,1.8260105763311998,2225.3460917641096,0,True,4.0537004470825195,19021,5.208832286196729e-05,5031.44364423858,1.8257140811585126e-12,0.0,3.123794807677448e-05,1004.6609679001393,True,False,True,True,sin_impulse_logf,NH3,-343095.9803601166,4.267783762739234,1.0,0.0001088856283978646,0.0,313.36079372252266,0.0,3.540625540241164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802085134137214e-05,0.00010862373633899803,-9.317146425601459e-13,313.36079373259054,3.400712708100665e-07,3.515287142577849e-05,-1.7563967278196205e-16,-2.6450362501649856e-23,8.269658301678267e-22,4.165167080884056e-12,-1.1764576561112996e-26,7.75330173752595e-13,1.035372988788127e-11,9.851551000440278e-18,-2.0152380606855137e-20,1.171761629066519e-05
7412,0.00010929169592376972,1.0,120575.17579062222,0.35,313.33212662582133,2338.1,0.0012266206278248202,11  1,0.25  0.75,1.826061144557441,2226.264984386249,0,True,4.116263389587402,19080,5.191004298265446e-05,4981.638903430848,1.8462258474116666e-12,0.0,3.072406323442376e-05,977.155362420043,True,False,True,True,sin_impulse_logf,NH3,-341446.6761643921,4.269327088138236,1.0,0.00010929169592376972,0.0,313.33212662582133,0.0,3.540440434148342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801468113827807e-05,0.00010902881932106065,-9.289581990123533e-13,313.3321266359907,3.4007310774746443e-07,3.515101308832327e-05,-2.3103222069507296e-17,4.789487977488458e-22,8.253447820588473e-22,4.130583813999736e-12,-1.5459404788013323e-27,7.666636406371406e-13,1.018752788009862e-11,4.366763809040869e-18,6.86965493378357e-20,1.1716996948157357e-05
7412,0.00010929169592376972,1.0,120575.17579062222,0.35,313.33212662582133,2338.1,0.0012266206278248202,11  1,0.25  0.75,1.826061144557441,2226.264984386249,0,True,5.030584812164307,19080,5.191004298265446e-05,4981.638903430848,1.8462258474116666e-12,0.0,3.072406323442376e-05,977.155362420043,True,False,True,True,sin_impulse_logf,NH3,-341446.6761643921,4.269327088138236,1.0,0.00010929169592376972,0.0,313.33212662582133,0.0,3.540440434148342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801468113827807e-05,0.00010902881932106065,-9.289581990123533e-13,313.3321266359907,3.4007310774746443e-07,3.515101308832327e-05,-2.3103222069507296e-17,4.789487977488458e-22,8.253447820588473e-22,4.130583813999736e-12,-1.5459404788013323e-27,7.666636406371406e-13,1.018752788009862e-11,4.366763809040869e-18,6.86965493378357e-20,1.1716996948157357e-05
7412,0.00010929177705945684,1.0,120575.17579062222,0.35,313.33212662582133,2338.1,0.0012266206278248202,11  1,0.25  0.75,1.826061144557441,2226.264984386249,0,True,4.78776216506958,18933,5.191004800501921e-05,4981.635782684679,1.846229075197824e-12,0.0,3.0724076532215684e-05,977.1540769720667,True,False,True,True,sin_impulse_logf,NH3,-341446.6761643921,4.269327088138236,1.0,0.00010929177705945684,0.0,313.33212662582133,0.0,3.5404403827491414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801467942497138e-05,0.00010902890093615416,-9.248873034726544e-13,313.3321266358755,3.400729386026494e-07,3.515101270960048e-05,-2.7363750937095886e-17,6.574144981403775e-23,8.201104626649638e-22,4.0946074529609594e-12,-1.8315454331544974e-27,7.669163412971279e-13,1.0187269927864855e-11,4.227074271841069e-18,1.3319621300070437e-20,1.171699683994847e-05
7412,0.00010929169592376972,1.0,120575.28281725275,0.35,313.33212662582133,2338.1,0.0012266206278248202,11  1,0.25  0.75,1.826061144557441,2226.264984386249,0,True,4.5438549518585205,19345,5.1910031047709355e-05,4981.637544077635,1.8462258398411428e-12,0.0,3.072406444091096e-05,977.155404798312,True,False,True,True,sin_impulse_logf,NH3,-341446.6761643921,4.269327088138236,1.0,0.00010929169592376972,0.0,313.33212662582133,0.0,3.5404435153075664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801478384358554e-05,0.00010902881899775448,-1.0358510236112876e-12,313.33212663702477,3.4007310937826543e-07,3.515104382874048e-05,-4.109177439081074e-18,6.475428620137135e-23,8.480444192363267e-22,4.322184885300142e-12,-2.7504067624243706e-28,7.668455797196109e-13,1.0187339606429389e-11,4.22450152434876e-18,1.466247637513388e-20,1.171700709919898e-05
7412,0.00010929169592376972,1.0,120575.17579062222,0.35,313.33215754859384,2338.1,0.0012266206278248202,11  1,0.25  0.75,1.826061144557441,2226.264984386249,0,True,4.420234203338623,19323,5.1910042985551136e-05,4981.639174007878,1.8462253748326147e-12,0.0,3.0724063302459146e-05,977.155614706708,True,False,True,True,sin_impulse_logf,NH3,-341446.6761643921,4.269327088138236,1.0,0.00010929169592376972,0.0,313.33215754859384,0.0,3.540440084742029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801466949140097e-05,0.00010902881895577265,-8.309841565045249e-13,313.33215755773966,3.400730241169584e-07,3.5151009740369735e-05,-6.247043883069843e-17,9.868755770818001e-23,7.970089042569595e-22,3.910082160689025e-12,-4.1813720874407635e-27,7.666817420827263e-13,1.0187514587008877e-11,3.666385663484523e-18,1.8975685813726006e-20,1.1716995942418477e-05
7412,0.00010929169592376972,1.0,120575.17579062222,0.35,313.33212662582133,2338.1,0.001226621809749426,11  1,0.25  0.75,1.826061144557441,2226.264984386249,0,True,4.165512561798096,19004,5.1910042764576164e-05,4981.638841855122,1.8462258190220545e-12,0.0,3.072406355382171e-05,977.1553876040736,True,False,True,True,sin_impulse_logf,NH3,-341446.6761643921,4.269327088138236,1.0,0.00010929169592376972,0.0,313.33212662582133,0.0,3.540440434148342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801468113827807e-05,0.00010902881877834309,-9.916197713286688e-13,313.33212663664244,3.400731075965147e-07,3.5151013048050924e-05,4.7155174517227324e-17,5.65058929686714e-23,8.389725017331676e-22,4.2470546059263775e-12,3.1562613732867543e-27,7.668548364736905e-13,1.0187337564970861e-11,4.223286023689936e-18,1.6683034185750758e-20,1.1716996876540852e-05
7412,0.00010929169592376972,1.0,120575.17579062222,0.35,313.33212662582133,2338.1,0.0012266206278248202,11  1,0.25  0.75,1.826061144557441,2226.2666610626325,0,True,4.290884017944336,18736,5.1910042887813224e-05,4981.6397378394195,1.846226241573812e-12,0.0,3.0724064846535984e-05,977.155205073148,True,False,True,True,sin_impulse_logf,NH3,-341446.6761643921,4.269327088138236,1.0,0.00010929169592376972,0.0,313.33212662582133,0.0,3.540440434148342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801468113827807e-05,0.00010902882018927166,-8.895851106964432e-13,313.3321266352726,3.400731722276262e-07,3.515101310826294e-05,4.184884185158603e-15,-6.3873658638225635e-21,7.975909069272121e-22,3.9235512602296054e-12,2.7953149266593775e-25,7.667151452789465e-13,1.0187502576572486e-11,2.007725607309371e-18,-6.361610307593622e-19,1.1716997059019162e-05
7412,0.00010929169592376972,1.0,120575.17579062222,0.35,313.33212662582133,2338.1,0.0012266206278248202,11  1,0.25  0.75,1.8260622823313493,2226.264984386249,0,True,5.030651569366455,18895,5.191004283177996e-05,4981.638891086797,1.846225800376751e-12,0.0,3.072406318519398e-05,977.1553857485844,True,False,True,True,sin_impulse_logf,NH3,-341446.6761643921,4.269327088138236,1.0,0.00010929169592376972,0.0,313.33212662582133,0.0,3.5404404772875925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180146825762531e-05,0.00010902881782886004,-9.609559621190678e-13,313.33212663608685,3.4007311304669906e-07,3.515101352420846e-05,9.285474313553002e-17,5.401127973529824e-23,8.251441815959821e-22,4.135737052080332e-12,6.2154671343375054e-27,7.669350882070867e-13,1.0187257838622403e-11,4.223274824746584e-18,2.868420596284521e-19,1.1716997090939665e-05
7412,0.00010929169592376972,1.0,120575.17579062222,0.35,313.33212662582133,2338.1,0.0012266206278248202,11  1,0.25  0.75,1.826061144557441,2226.264984386249,0,True,4.354104280471802,18670,5.191003578489057e-05,4981.636030412765,1.8462260491576656e-12,0.0,3.072401485591257e-05,977.153717000151,True,False,True,True,sin_impulse_logf,NH3,-341446.41773782053,4.269327088138236,1.0,0.00010929169592376972,0.0,313.33212662582133,0.0,3.540440434148342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801468113827807e-05,0.00010902881771845347,-8.598637189791012e-13,313.3321266352222,3.4007315990502874e-07,3.5151013122585696e-05,-2.716206021094442e-16,5.590424748564872e-23,8.040273180746526e-22,3.963016854346213e-12,-1.8050286992002702e-26,7.665913457496063e-13,1.0187593527763838e-11,4.242580166230585e-18,-1.409799811306906e-17,1.1716997043321126e-05
7412,0.00010929169592376972,1.0,120575.17579062222,0.35,313.33212662582133,2338.1,0.0012266206278248202,11  1,0.25  0.75,1.826061144557441,2226.264984386249,0,True,4.186274528503418,19291,5.191001511606963e-05,4981.636053589061,1.8462260101964894e-12,0.0,3.072401764826997e-05,977.1538264299545,True,False,True,True,sin_impulse_logf,NH3,-341446.6761643921,4.2693273566454994,1.0,0.00010929169592376972,0.0,313.33212662582133,0.0,3.540440434148342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801468113827807e-05,0.00010902881816154033,-8.539669735184719e-13,313.3321266351187,3.4007314858230226e-07,3.5151013136779414e-05,-4.3572851491736046e-16,1.065095259083378e-22,8.008646195452683e-22,3.9421667194008525e-12,-2.91645494143545e-26,7.66792583824797e-13,1.0187391473092756e-11,4.228222816862798e-18,-5.551792511682583e-21,1.1716997058474254e-05
