ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
16336,0.00012588948486831278,1.0,148361.5501874535,0.35,299.2924446274195,2338.1,0.0010147805714322785,11  1,0.25  0.75,1.3846382058239324,1619.2170904413188,0,True,4.753941535949707,20313,5.271374697509694e-05,4790.194198336256,2.5227550034641775e-12,0.0,6.492925476100457e-05,1511.2459091398168,True,False,True,True,sin_impulse_logf,NH3,-483436.1899534342,4.275985315441592,1.0,0.00012588948486831278,0.0,299.2924446274195,0.0,4.5192113040864996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064037680288333e-05,0.00012567818704854646,-1.0450826863108196e-12,299.2924446444179,3.033938305193849e-07,4.496536555152399e-05,-3.089046145800114e-15,6.909610220183667e-24,2.152377081542967e-22,4.400623493150551e-12,-1.1605045478989152e-25,4.754419054928108e-13,6.5367868153499565e-12,2.887921820396783e-18,1.0810341049340323e-21,1.4988449556138678e-05
16336,0.00012588948486831278,1.0,148361.5501874535,0.35,299.292413704647,2338.1,0.0010147817533568842,11  1,0.25  0.75,1.3846382058239324,1619.2170904413188,0,True,4.807746171951294,20468,5.2713746903646945e-05,4790.193950740479,2.522755847536192e-12,0.0,6.492925451511092e-05,1511.2453977789114,True,False,True,True,sin_impulse_logf,NH3,-483436.1899534342,4.275985315441592,1.0,0.00012588948486831278,0.0,299.292413704647,0.0,4.519211771009605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064039236698682e-05,0.000125678188549413,-1.1793233594146452e-12,299.29241372354903,3.033939211604142e-07,4.496537000743196e-05,4.73775809114131e-14,7.169273454231037e-24,4.837752386773525e-20,4.6553534869166114e-12,1.779870838019098e-24,4.731323099721337e-13,6.539095574021208e-12,2.8884435976372853e-18,1.8032166413020284e-20,1.4988450922102613e-05
16336,0.00012588948486831278,1.0,148361.5501874535,0.35,299.292413704647,2338.1,0.0010147805714322785,11  1,0.25  0.75,1.3846382058239324,1619.2187671177023,0,True,4.7867043018341064,21891,5.2713747228121604e-05,4790.195131217854,2.522756526950478e-12,0.0,6.492925547433446e-05,1511.2450131051614,True,False,True,True,sin_impulse_logf,NH3,-483436.1899534342,4.275985315441592,1.0,0.00012588948486831278,0.0,299.292413704647,0.0,4.519211771009605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064039236698682e-05,0.0001256781873193834,-1.3646942171177006e-12,299.2924137253678,3.0339401177681885e-07,4.496536994783793e-05,3.08307034723483e-14,3.787083384007809e-24,2.187936117217915e-22,4.682837716750826e-12,1.1582566836346686e-24,4.750201241604463e-13,6.537211523911848e-12,2.9836791351772696e-18,-2.1776363294300574e-21,1.4988450886051258e-05
16336,0.00012588948486831278,1.0,148361.5501874535,0.35,299.292413704647,2338.1,0.0010147805714322785,11  1,0.25  0.75,1.3846393435978406,1619.2170904413188,0,True,5.1117894649505615,21336,5.2713746753511256e-05,4790.193928448371,2.5227558129465455e-12,0.0,6.492925405674954e-05,1511.2454078312005,True,False,True,True,sin_impulse_logf,NH3,-483436.1899534342,4.275985315441592,1.0,0.00012588948486831278,0.0,299.292413704647,0.0,4.519211810218039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064039367393463e-05,0.00012567818791797965,-1.3524972448362398e-12,299.2924137265336,3.033939215735055e-07,4.4965370325434686e-05,2.605589698287389e-16,7.116601532368918e-24,2.2777214354320543e-22,4.968433548182374e-12,9.788762867673462e-27,4.749762451126218e-13,6.537252525352106e-12,2.8881880823501735e-18,9.234935641690683e-22,1.498845086401787e-05
16336,0.00012588948486831278,1.0,148361.5501874535,0.35,299.292413704647,2338.1,0.0010147805714322785,11  1,0.25  0.75,1.3846382058239324,1619.2170904413188,0,True,4.881798028945923,20363,5.271374204422923e-05,4790.192309489465,2.522756203063448e-12,0.0,6.49291814459396e-05,1511.2434840981055,True,False,True,True,sin_impulse_logf,NH3,-483435.93152686267,4.275985315441592,1.0,0.00012588948486831278,0.0,299.292413704647,0.0,4.519211771009605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064039236698682e-05,0.00012567818776343837,-1.015190002488659e-12,299.2924137250709,3.0339396960930745e-07,4.496536995791693e-05,-5.964413775104828e-16,7.071675141364658e-24,2.2465566716138435e-22,4.809292113705924e-12,-2.240987112044188e-26,4.748702178530676e-13,6.537357304270423e-12,2.8882418403047838e-18,3.851382119470299e-19,1.49884508209228e-05
16336,0.00012588948486831278,1.0,148361.5501874535,0.35,299.292413704647,2338.1,0.0010147805714322785,11  1,0.25  0.75,1.3846382058239324,1619.2170904413188,0,True,4.478122234344482,20348,5.271371853254205e-05,4790.191285364062,2.5227562433912376e-12,0.0,6.492913718287957e-05,1511.2424297058124,True,False,True,True,sin_impulse_logf,NH3,-483436.1899534342,4.275985583948856,1.0,0.00012588948486831278,0.0,299.292413704647,0.0,4.519211771009605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064039236698682e-05,0.00012567818752683415,-1.819080864429268e-12,299.29241372739995,3.0339397617277046e-07,4.4965369989329275e-05,1.0105247541279341e-14,1.046101864719978e-18,1.4837662706963795e-22,4.691323032858972e-12,3.8292518237768363e-25,4.749385364895495e-13,6.529922370754133e-12,7.336158366215772e-15,2.791484774005974e-17,1.4988450890949056e-05
16336,0.0001263454174547259,1.0,148314.18391289865,0.35,299.25625779319114,2338.1,0.0010147881605132956,11  1,0.25  0.75,1.3846192164410946,1620.710693967166,0,True,4.958692312240601,20791,5.252897436897484e-05,4751.579966451612,2.551401659455698e-12,0.0,6.383919870635067e-05,1469.191441640595,True,False,True,True,sin_impulse_logf,NH3,-482297.53580969415,4.277819279862178,1.0,0.0001263454174547259,0.0,299.25625779319114,0.0,4.5181571651502414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5060523883834137e-05,0.0001261332140861423,-1.2439988881857163e-12,299.2562578122427,3.035301503885163e-07,4.495471958096037e-05,-1.259177906148417e-15,7.455908948550952e-24,2.2012815824231294e-22,4.630963700986932e-12,-4.7768796693018834e-26,4.72684645472136e-13,6.497283282274308e-12,2.8663119936800634e-18,4.821307570061678e-18,1.49849008050866e-05
16336,0.0001263454174547259,1.0,148314.18391289865,0.35,299.25625779319114,2338.1,0.0010147881605132956,11  1,0.25  0.75,1.3846192164410946,1620.710693967166,0,True,4.5739524364471436,20791,5.252897436897484e-05,4751.579966451612,2.551401659455698e-12,0.0,6.383919870635067e-05,1469.191441640595,True,False,True,True,sin_impulse_logf,NH3,-482297.53580969415,4.277819279862178,1.0,0.0001263454174547259,0.0,299.25625779319114,0.0,4.5181571651502414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5060523883834137e-05,0.0001261332140861423,-1.2439988881857163e-12,299.2562578122427,3.035301503885163e-07,4.495471958096037e-05,-1.259177906148417e-15,7.455908948550952e-24,2.2012815824231294e-22,4.630963700986932e-12,-4.7768796693018834e-26,4.72684645472136e-13,6.497283282274308e-12,2.8663119936800634e-18,4.821307570061678e-18,1.49849008050866e-05
16336,0.00012634549859041303,1.0,148314.18391289865,0.35,299.25625779319114,2338.1,0.0010147881605132956,11  1,0.25  0.75,1.3846192164410946,1620.710693967166,0,True,5.48780369758606,20898,5.252897875500057e-05,4751.577413566614,2.5514055180553706e-12,0.0,6.383920227551101e-05,1469.1893018598644,True,False,True,True,sin_impulse_logf,NH3,-482297.53580969415,4.277819279862178,1.0,0.00012634549859041303,0.0,299.25625779319114,0.0,4.5181571346159044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5060523782053015e-05,0.00012613329192596507,-7.939873348689013e-13,299.25625781100064,3.0353004748353747e-07,4.495471929756791e-05,2.668155426124411e-14,8.596913131972699e-21,2.15945835738594e-22,4.6578293672983885e-12,1.0004119505180795e-24,4.731896643431899e-13,6.672573764428461e-12,-1.7579683677575663e-13,1.6642040143872864e-18,1.4984900731235081e-05
16336,0.0001263454174547259,1.0,148314.2909395292,0.35,299.25625779319114,2338.1,0.0010147881605132956,11  1,0.25  0.75,1.3846192164410946,1620.710693967166,0,True,4.9574360847473145,21066,5.252896494305387e-05,4751.57921936464,2.551401950217039e-12,0.0,6.383921252851289e-05,1469.1915923118456,True,False,True,True,sin_impulse_logf,NH3,-482297.53580969415,4.277819279862178,1.0,0.0001263454174547259,0.0,299.25625779319114,0.0,4.5181603912354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5060534637451337e-05,0.00012613321423632495,-1.2280911457931146e-12,299.25625781308565,3.0353018389503133e-07,4.495475183048706e-05,6.61103399328043e-26,-1.6151746761807208e-24,2.296506700572033e-22,4.724576084533604e-12,1.788169369859623e-31,4.715308990826395e-13,6.011641440950977e-12,4.880998808629106e-13,-1.2904645827162306e-15,1.498491142700362e-05
16336,0.0001263454174547259,1.0,148314.18391289865,0.35,299.25628871596365,2338.1,0.0010147881605132956,11  1,0.25  0.75,1.3846192164410946,1620.710693967166,0,True,5.145876407623291,20966,5.252897458159136e-05,4751.580229053665,2.551400831002091e-12,0.0,6.383919924573006e-05,1469.1919311082265,True,False,True,True,sin_impulse_logf,NH3,-482297.53580969415,4.277819279862178,1.0,0.0001263454174547259,0.0,299.25628871596365,0.0,4.5181566982796975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5060522327598994e-05,0.0001261332119765695,-1.3501125028596145e-12,299.256288737631,3.035300670602551e-07,4.495471485846626e-05,8.580972826951078e-16,7.094359940732534e-24,2.2650286622420797e-22,4.9285877856032196e-12,3.218674320252571e-26,4.728537357659056e-13,6.497118621144715e-12,2.866895529853234e-18,8.809178614077282e-21,1.4984899082492386e-05
16336,0.0001263454174547259,1.0,148314.18391289865,0.35,299.25625779319114,2338.1,0.0010147893424379013,11  1,0.25  0.75,1.3846192164410946,1620.710693967166,0,True,4.779067039489746,21185,5.252897436239449e-05,4751.579962837075,2.5514016341404673e-12,0.0,6.383919934222735e-05,1469.1914708520685,True,False,True,True,sin_impulse_logf,NH3,-482297.53580969415,4.277819279862178,1.0,0.0001263454174547259,0.0,299.25625779319114,0.0,4.5181571651502414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5060523883834137e-05,0.00012613321381101396,-1.2799994898900268e-12,299.25625781368706,3.035301493630909e-07,4.495471950948138e-05,-1.6561803264608868e-17,8.493241622975566e-24,2.237053904944313e-22,4.795457017695894e-12,-6.212155478319087e-28,4.728797813781328e-13,6.497091256397429e-12,3.275390408457961e-18,9.90756601862332e-22,1.4984900699254925e-05
16336,0.0001263454174547259,1.0,148314.18391289865,0.35,299.25625779319114,2338.1,0.0010147881605132956,11  1,0.25  0.75,1.3846192164410946,1620.7123706435495,0,True,4.696296215057373,21596,5.252897460538257e-05,4751.581117098947,2.5514024353558113e-12,0.0,6.383920077348777e-05,1469.1910424217012,True,False,True,True,sin_impulse_logf,NH3,-482297.53580969415,4.277819279862178,1.0,0.0001263454174547259,0.0,299.25625779319114,0.0,4.5181571651502414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5060523883834137e-05,0.0001261332125948289,-1.2806010444523278e-12,299.2562578137626,3.0353025346048595e-07,4.495471943167247e-05,-1.9843988099299163e-16,7.305763064555422e-24,2.239739540062281e-22,4.8075916204812156e-12,-7.443282226565513e-27,4.724750733131001e-13,6.497498122761643e-12,2.867022981752055e-18,2.588601107702076e-21,1.498490066715233e-05
16336,0.0001263454174547259,1.0,148314.18391289865,0.35,299.25625779319114,2338.1,0.0010147881605132956,11  1,0.25  0.75,1.3846203542150028,1620.710693967166,0,True,5.077910661697388,22497,5.252897453132619e-05,4751.579942923403,2.5514016002373414e-12,0.0,6.383919879494423e-05,1469.1914777796026,True,False,True,True,sin_impulse_logf,NH3,-482297.53580969415,4.277819279862178,1.0,0.0001263454174547259,0.0,299.25625779319114,0.0,4.5181572042219095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506052401407303e-05,0.00012613321243969347,-1.1416849405530886e-12,299.2562578119461,3.0353015522971105e-07,4.4954719977549825e-05,-1.4538452943080292e-16,7.09813643230629e-24,2.197568208550911e-22,4.597576609652741e-12,-2.6203793356475248e-24,4.725350211937415e-13,6.476128164735463e-12,3.488624402859439e-18,2.471047671156119e-14,1.4984900948318854e-05
16336,0.0001263454174547259,1.0,148314.18391289865,0.35,299.25625779319114,2338.1,0.0010147881605132956,11  1,0.25  0.75,1.3846192164410946,1620.710693967166,0,True,5.341745853424072,21996,5.252896946008335e-05,4751.578301005293,2.5514018430019075e-12,0.0,6.383912758660108e-05,1469.1896992024267,True,False,True,True,sin_impulse_logf,NH3,-482297.2773831226,4.277819279862178,1.0,0.0001263454174547259,0.0,299.25625779319114,0.0,4.5181571651502414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5060523883834137e-05,0.0001261332124694781,-9.698538272309232e-13,299.25625781117446,3.0353018389542753e-07,4.49547195957051e-05,-6.391471312763408e-15,6.657668453642799e-24,3.09383283004836e-22,4.52587621941084e-12,-2.397383651628177e-25,4.728404699385277e-13,6.497130612408667e-12,2.2252207831278607e-18,1.7953223766985183e-20,1.4984900861718223e-05
16336,0.0001263454174547259,1.0,148314.18391289865,0.35,299.25625779319114,2338.1,0.0010147881605132956,11  1,0.25  0.75,1.3846192164410946,1620.710693967166,0,True,5.589711427688599,22282,5.252894615234479e-05,4751.577304158507,2.5514018290647793e-12,0.0,6.383908559875349e-05,1469.1887409222204,True,False,True,True,sin_impulse_logf,NH3,-482297.53580969415,4.2778195483694414,1.0,0.0001263454174547259,0.0,299.25625779319114,0.0,4.5181571651502414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5060523883834137e-05,0.00012613321249893932,-1.0645237817938995e-12,299.25625781055186,3.0353018202469397e-07,4.495471963097616e-05,-1.5872911063955868e-15,8.396897454417668e-24,2.153821856146791e-22,4.4243319090646045e-12,-5.953760188838777e-26,4.727329047395052e-13,6.4972364855278195e-12,2.8674101807811524e-18,1.0304285387322532e-21,1.4984900925030537e-05
16336,0.0001267887967891071,1.0,148273.00105301267,0.35,299.21760359589354,2338.1,0.0010146999871322308,11  1,0.25  0.75,1.3845142074591357,1622.4201368345084,0,True,4.705162286758423,20963,5.234202457482666e-05,4713.141037994576,2.5759696094770775e-12,0.0,6.277163182655623e-05,1430.844636966024,True,False,True,True,sin_impulse_logf,NH3,-481147.5597529407,4.279671231299782,1.0,0.0001267887967891071,0.0,299.21760359589354,0.0,4.517329419762066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505776473254022e-05,0.00012657600911235875,-1.0636639478092653e-12,299.21760361353546,3.032479896470608e-07,4.494665046269805e-05,-9.243068285593595e-15,6.645475569225403e-24,2.228395406323606e-22,4.4865409981835305e-12,-3.461102022907567e-25,4.689965910049009e-13,6.448906199423274e-12,2.8514059066925713e-18,-8.454460491037708e-21,1.4982211195301116e-05
16336,0.0001267887967891071,1.0,148273.00105301267,0.35,299.21760359589354,2338.1,0.0010146999871322308,11  1,0.25  0.75,1.3845142074591357,1622.4201368345084,0,True,4.680874586105347,20963,5.234202457482666e-05,4713.141037994576,2.5759696094770775e-12,0.0,6.277163182655623e-05,1430.844636966024,True,False,True,True,sin_impulse_logf,NH3,-481147.5597529407,4.279671231299782,1.0,0.0001267887967891071,0.0,299.21760359589354,0.0,4.517329419762066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505776473254022e-05,0.00012657600911235875,-1.0636639478092653e-12,299.21760361353546,3.032479896470608e-07,4.494665046269805e-05,-9.243068285593595e-15,6.645475569225403e-24,2.228395406323606e-22,4.4865409981835305e-12,-3.461102022907567e-25,4.689965910049009e-13,6.448906199423274e-12,2.8514059066925713e-18,-8.454460491037708e-21,1.4982211195301116e-05
16336,0.00012678887792479422,1.0,148273.00105301267,0.35,299.21760359589354,2338.1,0.0010146999871322308,11  1,0.25  0.75,1.3845142074591357,1622.4201368345084,0,True,5.043354749679565,20619,5.234202919708928e-05,4713.138559965959,2.575973356665593e-12,0.0,6.277163623488429e-05,1430.8426560459804,True,False,True,True,sin_impulse_logf,NH3,-481147.5597529407,4.279671231299782,1.0,0.00012678887792479422,0.0,299.21760359589354,0.0,4.517329389439297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5057764631464322e-05,0.00012657608992617617,-1.3088773385919568e-12,299.21760361649075,3.032478499371972e-07,4.494665014172204e-05,-2.373566382654085e-16,7.35653323238398e-24,2.231932990039906e-22,4.7908692802621246e-12,-8.888032360643097e-27,4.692465510119047e-13,6.448651126433075e-12,2.6269008461981776e-18,3.899745095730398e-22,1.4982210937690144e-05
16336,0.0001267887967891071,1.0,148273.10807964322,0.35,299.21760359589354,2338.1,0.0010146999871322308,11  1,0.25  0.75,1.3845142074591357,1622.4201368345084,0,True,4.685558080673218,20666,5.234201523514376e-05,4713.140343712513,2.5759696398972738e-12,0.0,6.277164576452093e-05,1430.8449377770567,True,False,True,True,sin_impulse_logf,NH3,-481147.5597529407,4.279671231299782,1.0,0.0001267887967891071,0.0,299.21760359589354,0.0,4.5173326462639856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5057775487546618e-05,0.00012657600690586468,-1.0875602153670775e-12,299.217603614327,3.0324800908699266e-07,4.4946682676784216e-05,-1.7315348939279287e-14,1.8268838290620588e-23,2.215849130680399e-22,4.6235549293154615e-12,-6.483859953527959e-25,4.691007143482024e-13,6.4488080599755255e-12,2.2805533591834096e-18,-3.0088060808685566e-21,1.4982221863492416e-05
16336,0.0001267887967891071,1.0,148273.00105301267,0.35,299.21763451866605,2338.1,0.0010146999871322308,11  1,0.25  0.75,1.3845142074591357,1622.4201368345084,0,True,4.854125499725342,21117,5.234202472258018e-05,4713.141348922367,2.5759689062118527e-12,0.0,6.277163248091175e-05,1430.8450425165686,True,False,True,True,sin_impulse_logf,NH3,-481147.5597529407,4.279671231299782,1.0,0.0001267887967891071,0.0,299.21763451866605,0.0,4.5173289529167544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505776317638918e-05,0.00012657600901508188,-1.1638396238441613e-12,299.2176345376983,3.032479075565162e-07,4.494664580012469e-05,-1.318851147190832e-15,7.421972109224982e-24,2.192695479906908e-22,4.612010904264949e-12,-4.972398040427565e-26,4.690732390630511e-13,6.448825587896506e-12,2.850362203733655e-18,3.636462544123711e-18,1.49822095797083e-05
16336,0.0001267887967891071,1.0,148273.00105301267,0.35,299.21760359589354,2338.1,0.0010147011690568365,11  1,0.25  0.75,1.3845142074591357,1622.4201368345084,0,True,5.143755674362183,21466,5.2342024805304344e-05,4713.141104682893,2.575969598797008e-12,0.0,6.277163224198713e-05,1430.8446523678788,True,False,True,True,sin_impulse_logf,NH3,-481147.5597529407,4.279671231299782,1.0,0.0001267887967891071,0.0,299.21760359589354,0.0,4.517329419762066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505776473254022e-05,0.00012657600919796676,-1.0709996431431166e-12,299.2176036139962,3.032479877744896e-07,4.494665043566399e-05,-1.6488735548669024e-14,7.915433373432229e-24,2.1997377426760925e-22,4.578674592945815e-12,-6.174367515029915e-25,4.689562370298471e-13,6.448945278385969e-12,2.864912740114595e-18,2.548227808353e-21,1.4982211139009654e-05
16336,0.0001267887967891071,1.0,148273.00105301267,0.35,299.21760359589354,2338.1,0.0010146999871322308,11  1,0.25  0.75,1.3845142074591357,1622.421813510892,0,True,4.861597776412964,20416,5.2342024766659204e-05,4713.142266810268,2.57597052509597e-12,0.0,6.277163388244766e-05,1430.8441752406495,True,False,True,True,sin_impulse_logf,NH3,-481147.5597529407,4.279671231299782,1.0,0.0001267887967891071,0.0,299.21760359589354,0.0,4.517329419762066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505776473254022e-05,0.00012657600872595652,-1.191728095370591e-12,299.2176036152016,3.032481002126424e-07,4.494665031443077e-05,-1.5994387992286747e-15,-4.738922842390227e-22,2.2050901474818733e-22,4.6454917939106066e-12,-5.989051110331227e-26,4.687765357137073e-13,6.449184821113019e-12,-5.245788971967854e-17,-2.0818177397494083e-20,1.4982211067648244e-05
16336,0.0001267887967891071,1.0,148273.00105301267,0.35,299.21760359589354,2338.1,0.0010146999871322308,11  1,0.25  0.75,1.3845153452330439,1622.4201368345084,0,True,4.951474905014038,20596,5.2342024756191266e-05,4713.141108993472,2.5759696214476355e-12,0.0,6.277163186180913e-05,1430.844631120444,True,False,True,True,sin_impulse_logf,NH3,-481147.5597529407,4.279671231299782,1.0,0.0001267887967891071,0.0,299.21760359589354,0.0,4.517329458702132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5057764862340437e-05,0.00012657600934947827,-1.2609985824290684e-12,299.21760361551077,3.032479893520003e-07,4.4946650799020536e-05,2.881126303584166e-15,7.04417949639193e-24,2.3777867326360022e-22,4.598689193197754e-12,1.0787950189793149e-25,4.683327524102716e-13,6.449569616455299e-12,2.6400882829358887e-18,1.0345710810682536e-20,1.4982211253244828e-05
16336,0.0001267887967891071,1.0,148273.00105301267,0.35,299.21760359589354,2338.1,0.0010146999871322308,11  1,0.25  0.75,1.3845142074591357,1622.4201368345084,0,True,6.211123466491699,21387,5.2342019776911176e-05,4713.139443415112,2.575969594979624e-12,0.0,6.277156279206568e-05,1430.8430714157125,True,False,True,True,sin_impulse_logf,NH3,-481147.30132636917,4.279671231299782,1.0,0.0001267887967891071,0.0,299.21760359589354,0.0,4.517329419762066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505776473254022e-05,0.00012657600817876202,-1.1800418207055054e-12,299.2176036127601,3.0324799465046423e-07,4.4946650505417706e-05,-3.8862690811139214e-15,2.5001785820749106e-23,2.1352197189029084e-22,4.359088445587409e-12,-1.4552479067011144e-25,4.691338758333727e-13,6.4487667150716766e-12,2.8489971627813514e-18,1.8251081252180298e-21,1.4982211274184176e-05
16336,0.0001267887967891071,1.0,148273.00105301267,0.35,299.21760359589354,2338.1,0.0010146999871322308,11  1,0.25  0.75,1.3845142074591357,1622.4201368345084,0,True,4.568041086196899,20314,5.2341996736105686e-05,4713.138459166004,2.5759695169520162e-12,0.0,6.277152116791191e-05,1430.8421659571752,True,False,True,True,sin_impulse_logf,NH3,-481147.5597529407,4.279671499807046,1.0,0.0001267887967891071,0.0,299.21760359589354,0.0,4.517329419762066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505776473254022e-05,0.00012657600916158714,-1.3018399623452556e-12,299.2176036169308,3.0324797840101556e-07,4.4946650334191385e-05,-6.002891619996428e-16,7.05882732763037e-24,2.2419632009024005e-22,4.828811760094457e-12,-2.2478357441424113e-26,4.696195304438139e-13,6.448280566043618e-12,2.8418710038160354e-18,7.360390893607726e-22,1.4982210982875852e-05
16336,0.00012723543489142461,1.0,148183.53412643773,0.35,299.18275379354606,2338.1,0.0010146494000413478,11  1,0.25  0.75,1.3845326899487653,1624.5714810054953,0,True,5.593576192855835,20816,5.2161973321608855e-05,4675.441417507365,2.5956562561237555e-12,0.0,6.174054758390391e-05,1396.667717806245,True,False,True,True,sin_impulse_logf,NH3,-480023.26262888627,4.28151500342205,1.0,0.00012723543489142461,0.0,299.18275379354606,0.0,4.514992439927464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049974799758211e-05,0.00012702241666397675,-2.890743292114006e-12,299.18275382033875,3.023552092214189e-07,4.4923945668422364e-05,-3.4317282922873223e-14,-8.684774531519693e-19,2.5042673831153507e-22,4.600118375776227e-12,-1.2831210147991874e-24,4.625622494112324e-13,6.061661037750847e-12,3.25141066575589e-13,-3.369302425352481e-17,1.4974642848606059e-05
16336,0.00012723543489142461,1.0,148183.53412643773,0.35,299.18275379354606,2338.1,0.0010146494000413478,11  1,0.25  0.75,1.3845326899487653,1624.5714810054953,0,True,4.797799348831177,20816,5.2161973321608855e-05,4675.441417507365,2.5956562561237555e-12,0.0,6.174054758390391e-05,1396.667717806245,True,False,True,True,sin_impulse_logf,NH3,-480023.26262888627,4.28151500342205,1.0,0.00012723543489142461,0.0,299.18275379354606,0.0,4.514992439927464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049974799758211e-05,0.00012702241666397675,-2.890743292114006e-12,299.18275382033875,3.023552092214189e-07,4.4923945668422364e-05,-3.4317282922873223e-14,-8.684774531519693e-19,2.5042673831153507e-22,4.600118375776227e-12,-1.2831210147991874e-24,4.625622494112324e-13,6.061661037750847e-12,3.25141066575589e-13,-3.369302425352481e-17,1.4974642848606059e-05
16336,0.00012723551602711173,1.0,148183.53412643773,0.35,299.18275379354606,2338.1,0.0010146494000413478,11  1,0.25  0.75,1.3845326899487653,1624.5714810054953,0,True,4.697951316833496,20385,5.2161977692437925e-05,4675.438883872509,2.595659626482247e-12,0.0,6.174055267555589e-05,1396.6660194709775,True,False,True,True,sin_impulse_logf,NH3,-480023.26262888627,4.28151500342205,1.0,0.00012723551602711173,0.0,299.18275379354606,0.0,4.514992409813296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049974699377654e-05,0.0001270224967477347,-1.0736428457038833e-12,299.1827538119772,3.023550299406518e-07,4.492394545828141e-05,-9.316553418524323e-15,7.538548897108876e-24,2.2059790684985635e-22,4.5593540791669945e-12,7.925743825859265e-25,4.632548806606415e-13,6.3896552461789496e-12,-4.094072920911323e-18,-4.153500736573049e-15,1.4974642858389977e-05
16336,0.00012723543489142461,1.0,148183.64115306828,0.35,299.18275379354606,2338.1,0.0010146494000413478,11  1,0.25  0.75,1.3845326899487653,1624.5714810054953,0,True,4.853766202926636,22058,5.216196415584941e-05,4675.440650740475,2.595656217981525e-12,0.0,6.174056192744349e-05,1396.668062803069,True,False,True,True,sin_impulse_logf,NH3,-480023.26262888627,4.28151500342205,1.0,0.00012723543489142461,0.0,299.18275379354606,0.0,4.5149956668052154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049985556017386e-05,0.0001270224140730897,-1.0931940538572749e-12,299.1827538117157,3.0235522327991374e-07,4.492397790134873e-05,-8.181949102299298e-15,7.02308157580525e-24,2.219980335377159e-22,4.527059512684111e-12,-3.058436521082298e-25,4.632783469336362e-13,6.386055245712972e-12,2.7912641177923608e-18,-1.6955026934245601e-19,1.497465368810045e-05
