ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6632,0.00016744136905366884,1.0,104550.79373192094,0.35,303.36349569326256,2338.1,0.00156502759822195,11  1,0.25  0.75,1.3088179524578376,2267.8910983846536,0,True,4.653052806854248,21304,6.249746626713879e-05,4584.7747769033995,4.903123857152688e-12,0.0,7.762694658445041e-05,929.6285136550991,True,False,True,True,sin_impulse_logf,NH3,-530533.4877521336,4.262011707027138,1.0,0.00016744136905366884,0.0,303.36349569326256,0.0,3.142243940270149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474146467567163e-05,0.00016710738762546292,-8.17752289023661e-13,303.36349570471697,2.508402961262905e-07,3.123497424768216e-05,1.2520367476817416e-15,1.0664754502061965e-23,2.055095969530264e-22,2.7472026127679546e-12,5.577620973692233e-26,3.2963808148965125e-13,6.319327535697229e-12,1.6874104526405076e-18,1.5310501950859487e-21,1.0411653439623881e-05
6632,0.00016744136905366884,1.0,104550.79373192094,0.35,303.36349569326256,2338.1,0.0015650264162973442,11  1,0.25  0.75,1.3088179524578376,2267.892775061037,0,True,4.716555833816528,21664,6.249746618791097e-05,4584.775442994912,4.903126057773548e-12,0.0,7.762695473911827e-05,929.6281940761811,True,False,True,True,sin_impulse_logf,NH3,-530533.4877521336,4.262011707027138,1.0,0.00016744136905366884,0.0,303.36349569326256,0.0,3.142243940270149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474146467567163e-05,0.00016710738877304376,-6.584975549018522e-13,303.363495703521,2.508404035406656e-07,3.123497420359145e-05,-6.129289375102805e-15,1.3959474843230915e-23,2.024783004708036e-22,2.6614022978947273e-12,-2.7305021234194533e-25,3.2958135284479243e-13,6.319374425751539e-12,1.6893626939062576e-18,3.0715600933037216e-21,1.0411653466591979e-05
6632,0.00016744136905366884,1.0,104550.79373192094,0.35,303.36349569326256,2338.1,0.0015650264162973442,11  1,0.25  0.75,1.3088190902317458,2267.8910983846536,0,True,5.469027280807495,22126,6.249746578303068e-05,4584.774783204644,4.9031236827379215e-12,0.0,7.762694647750788e-05,929.6285454433058,True,False,True,True,sin_impulse_logf,NH3,-530533.4877521336,4.262011707027138,1.0,0.00016744136905366884,0.0,303.36349569326256,0.0,3.142243969353109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474146564510362e-05,0.00016710738594085515,-7.362018843276575e-13,303.3634957042313,2.5084029478951104e-07,3.123497456436155e-05,-1.989898217952326e-16,1.0672993835409248e-23,2.0331100181131266e-22,2.6950539713417964e-12,-8.86457398666386e-27,3.2966308918597235e-13,6.3192782295642815e-12,1.6874255342943628e-18,8.359737617569625e-22,1.0411653571032788e-05
6632,0.00016744136905366884,1.0,104550.79373192094,0.35,303.36349569326256,2338.1,0.0015650264162973442,11  1,0.25  0.75,1.3088179524578376,2267.8910983846536,0,True,4.841039180755615,21576,6.249746196228136e-05,4584.773158466354,4.9031207753466515e-12,0.0,7.762689177617042e-05,929.6284416015992,True,False,True,True,sin_impulse_logf,NH3,-530533.229325562,4.262011707027138,1.0,0.00016744136905366884,0.0,303.36349569326256,0.0,3.142243940270149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474146467567163e-05,0.00016710738959958076,-7.000851120311613e-13,303.36349570384823,2.5084012957343054e-07,3.1234974403085745e-05,-1.9310822590435127e-15,-1.1711937157646412e-22,2.012943904409705e-22,2.663025473473058e-12,-8.602624918101975e-26,3.2963634778847413e-13,6.319304469065017e-12,2.896453481347141e-18,-2.5739347396236255e-21,1.0411653532994581e-05
6632,0.00016744136905366884,1.0,104550.79373192094,0.35,303.36349569326256,2338.1,0.0015650264162973442,11  1,0.25  0.75,1.3088179524578376,2267.8910983846536,0,True,4.764584064483643,21575,6.24974344716444e-05,4584.771383640284,4.903117174201326e-12,0.0,7.762683471920716e-05,929.6284410851109,True,False,True,True,sin_impulse_logf,NH3,-530533.4877521336,4.262011975534402,1.0,0.00016744136905366884,0.0,303.36349569326256,0.0,3.142243940270149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474146467567163e-05,0.0001671073886130973,-1.165884834502534e-12,303.3634957063535,2.508399497837711e-07,3.1234974509431124e-05,3.126936614031323e-14,1.0935343235375338e-21,1.984468252488243e-22,2.665992096335426e-12,1.3929893371902573e-24,3.297351125906606e-13,6.31927139939518e-12,-5.71713624268552e-17,5.831052744420069e-21,1.0411653572516308e-05
6632,0.00016733986374667205,1.0,103608.01066022679,0.35,303.31791747977604,2338.1,0.001565386812070588,11  1,0.25  0.75,1.308747133203204,2274.5914110944664,0,True,4.82613205909729,21275,6.258107650269627e-05,4590.2207060724695,4.9069867007029205e-12,0.0,7.697726690920903e-05,921.1225251278623,True,False,True,True,sin_impulse_logf,NH3,-530239.612918897,4.262318647136066,1.0,0.00016733986374667205,0.0,303.31791747977604,0.0,3.114696989954082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038232329984694e-05,0.00016700223433818942,-7.165638675115985e-13,303.3179174904789,2.5151241463450034e-07,3.0959008902626635e-05,-2.422720173750925e-16,1.0649772953248288e-23,1.9956055209100704e-22,2.6635648994452215e-12,-1.0772809046819157e-26,3.3313204719259367e-13,6.284475136855371e-12,1.6516714271074453e-18,1.3011369382903886e-21,1.0319665049103414e-05
6632,0.00016733986374667205,1.0,103608.01066022679,0.35,303.31791747977604,2338.1,0.001565386812070588,11  1,0.25  0.75,1.308747133203204,2274.5914110944664,0,True,5.228528022766113,21275,6.258107650269627e-05,4590.2207060724695,4.9069867007029205e-12,0.0,7.697726690920903e-05,921.1225251278623,True,False,True,True,sin_impulse_logf,NH3,-530239.612918897,4.262318647136066,1.0,0.00016733986374667205,0.0,303.31791747977604,0.0,3.114696989954082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038232329984694e-05,0.00016700223433818942,-7.165638675115985e-13,303.3179174904789,2.5151241463450034e-07,3.0959008902626635e-05,-2.422720173750925e-16,1.0649772953248288e-23,1.9956055209100704e-22,2.6635648994452215e-12,-1.0772809046819157e-26,3.3313204719259367e-13,6.284475136855371e-12,1.6516714271074453e-18,1.3011369382903886e-21,1.0319665049103414e-05
6632,0.00016733994488235917,1.0,103608.01066022679,0.35,303.31791747977604,2338.1,0.001565386812070588,11  1,0.25  0.75,1.308747133203204,2274.5914110944664,0,True,4.773711681365967,21279,6.258108195488503e-05,4590.218195246819,4.906987315032027e-12,0.0,7.697729134607454e-05,921.1227022236271,True,False,True,True,sin_impulse_logf,NH3,-530239.612918897,4.262318647136066,1.0,0.00016733994488235917,0.0,303.31791747977604,0.0,3.114696973721812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382323245739373e-05,0.00016700231330621718,-7.064296094546779e-13,303.31791749021755,2.515120893352839e-07,3.095900900079925e-05,-6.163991050046429e-16,1.0846314800342034e-23,1.982299746093683e-22,2.633915490487605e-12,-2.7420899356835744e-26,3.328853134642256e-13,6.284708512661068e-12,1.6518857294573197e-18,7.00012413026642e-20,1.0319665096555559e-05
6632,0.00016733986374667205,1.0,103608.11768685732,0.35,303.31791747977604,2338.1,0.001565386812070588,11  1,0.25  0.75,1.308747133203204,2274.5914110944664,0,True,4.808555603027344,21062,6.258106111243856e-05,4590.220055786968,4.90698564243034e-12,0.0,7.697731898129395e-05,921.1233468863554,True,False,True,True,sin_impulse_logf,NH3,-530239.612918897,4.262318647136066,1.0,0.00016733986374667205,0.0,303.31791747977604,0.0,3.114700172839485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382333909464951e-05,0.00016700223169146023,-6.407150504605738e-13,303.3179174904375,2.5151237234995704e-07,3.09590407722814e-05,-1.0566283677396083e-16,1.0227741230715456e-23,1.9921502749849335e-22,2.656778881684092e-12,-4.698378564977166e-27,3.330559791987441e-13,6.284554756986075e-12,1.651590337280209e-18,1.218330938087867e-21,1.031967567572317e-05
6632,0.00016733986374667205,1.0,103608.01066022679,0.35,303.31794840254855,2338.1,0.001565386812070588,11  1,0.25  0.75,1.308747133203204,2274.5914110944664,0,True,4.617486238479614,21109,6.258107594871255e-05,4590.220954774075,4.9069858139813305e-12,0.0,7.697726648714356e-05,921.1226865296886,True,False,True,True,sin_impulse_logf,NH3,-530239.612918897,4.262318647136066,1.0,0.00016733986374667205,0.0,303.31794840254855,0.0,3.114696672415779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382322241385932e-05,0.00016700223422602228,-7.312033714394613e-13,303.3179484131941,2.5151236969150115e-07,3.0959005766370596e-05,1.0696877348767956e-16,2.124797561046967e-21,1.9899610873800344e-22,2.652465288473091e-12,4.7565198333882905e-27,3.3278089537556887e-13,6.284811644535673e-12,1.7083428546030248e-17,9.80610779895526e-20,1.03196640092314e-05
6632,0.00016733986374667205,1.0,103608.01066022679,0.35,303.31791747977604,2338.1,0.0015653879939951938,11  1,0.25  0.75,1.308747133203204,2274.5914110944664,0,True,4.979317903518677,22335,6.258107613940267e-05,4590.220605226538,4.906986608969101e-12,0.0,7.69772672156293e-05,921.122546014492,True,False,True,True,sin_impulse_logf,NH3,-530239.612918897,4.262318647136066,1.0,0.00016733986374667205,0.0,303.31791747977604,0.0,3.114696989954082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038232329984694e-05,0.00016700223350586276,-7.279449375410898e-13,303.31791749023404,2.515124136931508e-07,3.095900891947353e-05,-7.716746685987126e-16,1.0906978337132344e-23,1.984062589046665e-22,2.6374867641341353e-12,-3.431307610534656e-26,3.3298934528696676e-13,6.284616472679059e-12,1.659144600436964e-18,1.1486725437989464e-21,1.0319665067646736e-05
6632,0.00016733986374667205,1.0,103608.01066022679,0.35,303.31791747977604,2338.1,0.001565386812070588,11  1,0.25  0.75,1.308747133203204,2274.5930877708497,0,True,4.739232063293457,21152,6.258107657695149e-05,4590.221350693698,4.906988865759399e-12,0.0,7.697727456425437e-05,921.1222103126281,True,False,True,True,sin_impulse_logf,NH3,-530239.612918897,4.262318647136066,1.0,0.00016733986374667205,0.0,303.31791747977604,0.0,3.114696989954082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038232329984694e-05,0.0001670022361704518,-7.256993989588098e-13,303.3179174901296,2.5151251732819613e-07,3.09590088407222e-05,-8.149634666609801e-16,1.1825367524289107e-23,1.9779554255674963e-22,2.624354768668938e-12,-3.623795787355351e-26,3.3300587683822186e-13,6.284601858993136e-12,1.7962818635831667e-18,1.1568790941605755e-21,1.031966504795673e-05
6632,0.00016733986374667205,1.0,103608.01066022679,0.35,303.31791747977604,2338.1,0.001565386812070588,11  1,0.25  0.75,1.308748270977112,2274.5914110944664,0,True,5.0203351974487305,21281,6.258107651949358e-05,4590.220689470741,4.906986703308261e-12,0.0,7.697726691202969e-05,921.1225246725492,True,False,True,True,sin_impulse_logf,NH3,-530239.612918897,4.262318647136066,1.0,0.00016733986374667205,0.0,303.31791747977604,0.0,3.114697019059056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038232339686352e-05,0.00016700223374742948,-6.955045713463531e-13,303.31791749011444,2.515124174371679e-07,3.095900921058439e-05,-7.708342399856774e-16,1.1659582732207993e-23,1.9770363968193441e-22,2.622139903539495e-12,-3.4275674550577304e-26,3.3303812178295747e-13,6.284556603376467e-12,1.6417780723621967e-18,5.262070060569472e-22,1.0319665172370884e-05
6632,0.00016733986374667205,1.0,103608.01066022679,0.35,303.31791747977604,2338.1,0.001565386812070588,11  1,0.25  0.75,1.308747133203204,2274.5914110944664,0,True,4.690082311630249,21036,6.258107202239405e-05,4590.219012739536,4.9069836712404175e-12,0.0,7.69772123025917e-05,921.122440376319,True,False,True,True,sin_impulse_logf,NH3,-530239.3544923253,4.262318647136066,1.0,0.00016733986374667205,0.0,303.31791747977604,0.0,3.114696989954082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038232329984694e-05,0.00016700223564053456,-6.810237744239825e-13,303.31791749013337,2.5151225347227283e-07,3.095900903654348e-05,-5.479862141831033e-16,1.1231230651022866e-23,1.976952873256328e-22,2.6225302539179202e-12,-2.436660594351472e-26,3.329848071157956e-13,6.284618318393359e-12,1.6518915033653811e-18,9.09742438248329e-22,1.0319665114186321e-05
6632,0.00016733986374667205,1.0,103608.01066022679,0.35,303.31791747977604,2338.1,0.001565386812070588,11  1,0.25  0.75,1.308747133203204,2274.5914110944664,0,True,4.6503376960754395,21113,6.258104487419844e-05,4590.217342648315,4.9069800138896725e-12,0.0,7.697715521611713e-05,921.1224438153967,True,False,True,True,sin_impulse_logf,NH3,-530239.612918897,4.26231891564333,1.0,0.00016733986374667205,0.0,303.31791747977604,0.0,3.114696989954082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038232329984694e-05,0.00016700223417499312,-6.304663596323643e-13,303.3179174896857,2.515120726326714e-07,3.0959009183393296e-05,-5.934052567262391e-15,1.079098386053921e-23,1.9882989202367853e-22,2.616501270116936e-12,-2.633901251776779e-25,3.329000987806737e-13,6.28469882434535e-12,1.6410814839424191e-18,-4.1517479679827594e-18,1.0319665165243839e-05
6632,0.0001671836480691492,1.0,102651.82863076376,0.35,303.26365603002176,2338.1,0.0015651184243373293,11  1,0.25  0.75,1.3087527653077258,2280.330058086943,0,True,4.669903993606567,20805,6.267291875204955e-05,4598.22871017327,4.9118443435954385e-12,0.0,7.633947984458848e-05,912.5872507053617,True,False,True,True,sin_impulse_logf,NH3,-530001.49652078,4.262556012688472,1.0,0.0001671836480691492,0.0,303.26365603002176,0.0,3.086844551291589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289481837638629e-05,0.00016684197684751483,-7.067160791849456e-13,303.26365604034004,2.5248757154947306e-07,3.067976270194219e-05,-2.834833141185519e-16,1.0592428551136384e-23,1.9454210827558702e-22,2.614864210713613e-12,-1.2577320073138538e-26,3.3755734495483376e-13,6.259709285952444e-12,1.6183577044382545e-18,1.1729217971164667e-21,1.0226583017460139e-05
6632,0.0001671836480691492,1.0,102651.82863076376,0.35,303.26365603002176,2338.1,0.0015651184243373293,11  1,0.25  0.75,1.3087527653077258,2280.330058086943,0,True,5.009576797485352,20805,6.267291875204955e-05,4598.22871017327,4.9118443435954385e-12,0.0,7.633947984458848e-05,912.5872507053617,True,False,True,True,sin_impulse_logf,NH3,-530001.49652078,4.262556012688472,1.0,0.0001671836480691492,0.0,303.26365603002176,0.0,3.086844551291589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289481837638629e-05,0.00016684197684751483,-7.067160791849456e-13,303.26365604034004,2.5248757154947306e-07,3.067976270194219e-05,-2.834833141185519e-16,1.0592428551136384e-23,1.9454210827558702e-22,2.614864210713613e-12,-1.2577320073138538e-26,3.3755734495483376e-13,6.259709285952444e-12,1.6183577044382545e-18,1.1729217971164667e-21,1.0226583017460139e-05
6632,0.00016718372920483633,1.0,102651.82863076376,0.35,303.26365603002176,2338.1,0.0015651184243373293,11  1,0.25  0.75,1.3087527653077258,2280.330058086943,0,True,4.826038837432861,21524,6.26729250387922e-05,4598.226214643337,4.911845260117879e-12,0.0,7.633950471837117e-05,912.5873777710857,True,False,True,True,sin_impulse_logf,NH3,-530001.49652078,4.262556012688472,1.0,0.00016718372920483633,0.0,303.26365603002176,0.0,3.086844535025989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289481783419963e-05,0.0001668420575919911,-7.219965089816508e-13,303.2636560405319,2.5248725208252583e-07,3.067976276891452e-05,2.8464001691501805e-16,1.0551721071656729e-23,1.9574423870693792e-22,2.640201382749158e-12,1.2628689014420706e-26,3.3788874984124137e-13,6.259368959485646e-12,1.6182641136730595e-18,1.3048897406804672e-21,1.0226583027269958e-05
6632,0.0001671836480691492,1.0,102651.9356573943,0.35,303.26365603002176,2338.1,0.0015651184243373293,11  1,0.25  0.75,1.3087527653077258,2280.330058086943,0,True,5.21141242980957,21360,6.267290363660612e-05,4598.228075425837,4.911843347272431e-12,0.0,7.633953253034009e-05,912.5880656383647,True,False,True,True,sin_impulse_logf,NH3,-530001.49652078,4.262556012688472,1.0,0.0001671836480691492,0.0,303.26365603002176,0.0,3.08684773474649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289492449154965e-05,0.0001668419749589824,-7.477569436961047e-13,303.2636560403235,2.5248752890859995e-07,3.067979458458785e-05,4.353548836742484e-15,-1.0019046797282527e-24,1.9069611292138174e-22,2.5709213555437734e-12,1.9406642922085665e-25,3.375328565927175e-13,6.259748226386693e-12,2.3113418051558948e-19,1.9864679655015726e-18,1.022659366774106e-05
6632,0.0001671836480691492,1.0,102651.82863076376,0.35,303.2636869527943,2338.1,0.0015651184243373293,11  1,0.25  0.75,1.3087527653077258,2280.330058086943,0,True,5.069775104522705,21025,6.267291909093976e-05,4598.229036859602,4.911843526907557e-12,0.0,7.633947997800788e-05,912.5874040353768,True,False,True,True,sin_impulse_logf,NH3,-530001.49652078,4.262556012688472,1.0,0.0001671836480691492,0.0,303.2636869527943,0.0,3.0868442365364896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289480788454966e-05,0.00016684197796951064,-6.837548414709843e-13,303.263686962901,2.5248752447473367e-07,3.067975959501444e-05,-8.22096603510836e-16,1.0815000250161527e-23,1.9373909410020454e-22,2.595626340787374e-12,-3.647412352053295e-26,3.375740468167619e-13,6.259703861636905e-12,1.6182766143640106e-18,1.12614944162731e-21,1.022658199134374e-05
6632,0.0001671836480691492,1.0,102651.82863076376,0.35,303.26365603002176,2338.1,0.001565119606261935,11  1,0.25  0.75,1.3087527653077258,2280.330058086943,0,True,5.4454755783081055,22275,6.267291940266725e-05,4598.228725190074,4.911844335239421e-12,0.0,7.633948085432001e-05,912.587264328516,True,False,True,True,sin_impulse_logf,NH3,-530001.49652078,4.262556012688472,1.0,0.0001671836480691492,0.0,303.26365603002176,0.0,3.086844551291589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289481837638629e-05,0.0001668419768150365,-6.923998056519738e-13,303.2636560400402,2.5248757126739346e-07,3.067976271924875e-05,9.779621361093714e-16,1.0568540328800831e-23,1.9186931468110857e-22,2.5664209363087363e-12,4.3389502920288477e-26,3.3755011227686154e-13,6.259710812402625e-12,1.6136266175114537e-18,8.161763681364779e-21,1.0226583047661903e-05
6632,0.0001671836480691492,1.0,102651.82863076376,0.35,303.26365603002176,2338.1,0.0015651184243373293,11  1,0.25  0.75,1.3087527653077258,2280.3317347633265,0,True,6.037341833114624,22532,6.267291938758845e-05,4598.229422872845,4.911846178386044e-12,0.0,7.633948714815455e-05,912.5869971230801,True,False,True,True,sin_impulse_logf,NH3,-530001.49652078,4.262556012688472,1.0,0.0001671836480691492,0.0,303.26365603002176,0.0,3.086844551291589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289481837638629e-05,0.0001668419753194462,-6.806152877508037e-13,303.26365604026273,2.52487672802158e-07,3.067976263200288e-05,-2.668900695638296e-16,8.429564433503721e-24,1.941952524063348e-22,2.6068873868852668e-12,-1.1841160877401666e-26,3.3754685927480034e-13,6.2597078084512515e-12,1.6177164433381943e-18,1.0835945659410312e-21,1.0226582998142302e-05
6632,0.0001671836480691492,1.0,102651.82863076376,0.35,303.26365603002176,2338.1,0.0015651184243373293,11  1,0.25  0.75,1.308753903081634,2280.330058086943,0,True,4.950741529464722,21148,6.267291856206834e-05,4598.228717153589,4.91184420034802e-12,0.0,7.633948041644635e-05,912.5872841559353,True,False,True,True,sin_impulse_logf,NH3,-530001.49652078,4.262556012688472,1.0,0.0001671836480691492,0.0,303.26365603002176,0.0,3.08684458042897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289481934763235e-05,0.00016684197539569367,-7.281749486775078e-13,303.2636560405844,2.5248757077727754e-07,3.067976298621208e-05,1.1233682332776353e-15,1.0580720378790083e-23,1.9548725980750107e-22,2.6392804041903692e-12,4.984058841509072e-26,3.3746467186530216e-13,6.259795521377194e-12,1.6183821421213578e-18,1.6494537063666814e-21,1.022658310023085e-05
6632,0.0001671836480691492,1.0,102651.82863076376,0.35,303.26365603002176,2338.1,0.0015651184243373293,11  1,0.25  0.75,1.3087527653077258,2280.330058086943,0,True,4.625035762786865,21376,6.267291503866077e-05,4598.227103427496,4.911554357630223e-12,0.0,7.633942809587598e-05,912.6405126475076,True,False,True,True,sin_impulse_logf,NH3,-530001.2380942084,4.262556012688472,1.0,0.0001671836480691492,0.0,303.26365603002176,0.0,3.086844551291589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289481837638629e-05,0.00016684192250943037,-2.347951649557668e-05,303.26140511924143,2.524729118431259e-07,3.067979346288689e-05,6.848009369462091e-19,1.4700184143939512e-11,1.2657462932628814e-18,2.5542819599405596e-12,4.782643914916639e-22,3.5895977016488626e-13,2.1049306955935244e-11,-1.48318839668031e-11,4.2230633838854e-14,1.022659330925251e-05
6632,0.0001671836480691492,1.0,102651.82863076376,0.35,303.26365603002176,2338.1,0.0015651184243373293,11  1,0.25  0.75,1.3087527653077258,2280.330058086943,0,True,5.412383317947388,20973,6.267288758493517e-05,4598.225340855155,4.911838089594565e-12,0.0,7.633937005226807e-05,912.5871001624602,True,False,True,True,sin_impulse_logf,NH3,-530001.49652078,4.262556281195735,1.0,0.0001671836480691492,0.0,303.26365603002176,0.0,3.086844551291589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289481837638629e-05,0.0001668419775759209,-7.028085687407516e-13,303.26365604036596,2.5248724676296643e-07,3.0679762943116496e-05,2.6521261170584835e-16,1.0572144812718672e-23,1.9456422611218402e-22,2.6158695429426763e-12,1.1766741772936318e-26,3.374461765944621e-13,6.259802781778531e-12,1.6183785717016834e-18,1.280383234056559e-21,1.0226583097430342e-05
6632,0.0001671817127048916,1.0,102635.4553336926,0.35,303.26276595218627,2338.1,0.00156511540167363,11  1,0.25  0.75,1.3087456206418773,2280.4098741927346,0,True,4.8481433391571045,21103,6.271524528923941e-05,4614.579224040351,4.939435503547719e-12,0.0,7.686712390491005e-05,913.7620325377997,True,False,True,True,sin_impulse_logf,NH3,-532585.4015488802,4.26256360088733,1.0,0.0001671817127048916,0.0,303.26276595218627,0.0,3.0863667990604216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287889330201407e-05,0.00016683805853220533,-6.658132132734965e-13,303.26276596225506,2.539237525416274e-07,3.0673912035709477e-05,-6.78632000842633e-16,1.2057219060326599e-23,1.9237714580287478e-22,2.5892635253434922e-12,-3.010684082130233e-26,3.405948952836223e-13,6.312129550292326e-12,2.4401611934519527e-18,1.3160809957752307e-21,1.0224632780893455e-05
6632,0.0001671826803870204,1.0,102643.64198222818,0.35,303.263210991104,2338.1,0.0015651169130054797,11  1,0.25  0.75,1.3087491929748014,2280.3699661398387,0,True,5.428628921508789,22255,6.26941091702932e-05,4606.413476304128,4.926193643482489e-12,0.0,7.660290365235528e-05,913.0688962196429,True,False,True,True,sin_impulse_logf,NH3,-531293.4490348301,4.262559806787901,1.0,0.0001671826803870204,0.0,303.263210991104,0.0,3.086605675525963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288685585086544e-05,0.00016683997798498543,-6.541184204144908e-13,303.2632110008613,2.5323428197098353e-07,3.067681600410867e-05,-2.2897836178675576e-15,1.1315594587562437e-23,1.9237714640081086e-22,2.5640810591444275e-12,-1.0158915453793715e-25,3.391001861439128e-13,6.286962501541656e-12,1.6245828902553031e-18,1.4529216153043463e-20,1.0225600795764902e-05
6632,0.0001671827615227075,1.0,102643.64198222818,0.35,303.263210991104,2338.1,0.0015651169130054797,11  1,0.25  0.75,1.3087491929748014,2280.3699661398387,0,True,5.14555811882019,21423,6.269411468541676e-05,4606.410915748672,4.92619515036078e-12,0.0,7.660292795421761e-05,913.0689065863176,True,False,True,True,sin_impulse_logf,NH3,-531293.4490348301,4.262559806787901,1.0,0.0001671827615227075,0.0,303.263210991104,0.0,3.086605659260196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288685530867321e-05,0.00016684006234417368,-7.006675092812776e-13,303.2632110013404,2.5323397530529187e-07,3.067681604669247e-05,-2.8215085665821156e-16,2.2856934468186218e-23,1.9361829447411204e-22,2.6062841753775595e-12,-1.2517784941695062e-26,3.3898574331925076e-13,6.287050393541092e-12,1.637758003187658e-18,1.7768862018088017e-21,1.022560078918659e-05
6632,0.0001671826803870204,1.0,102643.74900885871,0.35,303.263210991104,2338.1,0.0015651169130054797,11  1,0.25  0.75,1.3087491929748014,2280.3699661398387,0,True,4.822117567062378,21211,6.269409393321328e-05,4606.412848233886,4.926192765275546e-12,0.0,7.66029564398787e-05,913.0696881965348,True,False,True,True,sin_impulse_logf,NH3,-531293.4490348301,4.262559806787901,1.0,0.0001671826803870204,0.0,303.263210991104,0.0,3.086608858985535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028869619661845e-05,0.00016683997709134407,-7.010509632571685e-13,303.2632110013545,2.53234240895347e-07,3.0676847853798666e-05,4.373635024912841e-17,7.321088090468987e-24,1.9352517873797249e-22,2.6049827640692324e-12,1.940388468339588e-27,3.3915616792302144e-13,6.286905341823833e-12,1.6309331433411065e-18,1.22556377488347e-21,1.0225611392276048e-05
6632,0.0001671826803870204,1.0,102643.64198222818,0.35,303.2632419138765,2338.1,0.0015651169130054797,11  1,0.25  0.75,1.3087491929748014,2280.3699661398387,0,True,5.36675500869751,21062,6.269410930874705e-05,4606.413767228273,4.926192633567387e-12,0.0,7.660290427487736e-05,913.0690908273791,True,False,True,True,sin_impulse_logf,NH3,-531293.4490348301,4.262559806787901,1.0,0.0001671826803870204,0.0,303.2632419138765,0.0,3.086605360794759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028868453598253e-05,0.00016683997718942864,-7.173589426301967e-13,303.26324192413756,2.532342336781746e-07,3.0676812877698606e-05,3.0972316127075365e-16,1.1306710252858844e-23,1.9343957747074347e-22,2.6037473052232996e-12,1.3741064935042666e-26,3.392165536239794e-13,6.286849170589869e-12,1.6252437598052202e-18,1.2972064527024371e-21,1.0225599734246532e-05
