ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6257,0.00011356721786170417,1.0,82293.50440736715,0.35,305.17624014618815,2338.1,0.001347751716702193,11  1,0.25  0.75,1.4846904919821158,2130.419276594777,0,True,4.050327777862549,17111,4.181382132756355e-05,4112.370492997094,3.8121670337451565e-13,0.0,1.6886966784261328e-05,2601.0549307088318,True,False,True,True,sin_impulse_logf,NH3,-534874.7669224519,4.467762411753761,1.0,0.00011356721786170417,0.0,305.17624014618815,0.0,2.488060811330925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29353603776975e-06,0.0001134957687972569,-1.8029503969380277e-12,305.1762401539513,6.225070855177797e-08,2.4834268182113005e-05,1.3350951992773985e-12,3.390897490069245e-24,1.3854023398434916e-22,1.737455304189132e-12,6.512363429889181e-23,1.6714705665856457e-14,5.965458594553028e-13,1.0349454921701775e-19,5.520730678324826e-25,8.278088443981349e-06
6257,0.00011356729899739129,1.0,82293.50440736715,0.35,305.17624014618815,2338.1,0.001347751716702193,11  1,0.25  0.75,1.4846904919821158,2130.419276594777,0,True,3.704167366027832,17147,4.181382747502483e-05,4112.366933222795,3.812117750640781e-13,0.0,1.688697594607386e-05,2601.089968366479,True,False,True,True,sin_impulse_logf,NH3,-534874.7669224519,4.467762411753761,1.0,0.00011356729899739129,0.0,305.17624014618815,0.0,2.488060771593515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293535905311718e-06,0.00011349585075376721,-1.6436499560063569e-12,305.176240153333,6.224976893049704e-08,2.4834268583751542e-05,1.222741542989166e-12,3.3908491749276565e-24,1.9634020269883536e-22,1.7368733020907615e-12,5.964321910355561e-23,1.6692663448857712e-14,5.965590678366697e-13,1.0349713821921904e-19,8.131607959804514e-25,8.27808855942686e-06
6257,0.00011356721786170417,1.0,82293.61143399768,0.35,305.17624014618815,2338.1,0.001347751716702193,11  1,0.25  0.75,1.4846904919821158,2130.419276594777,0,True,4.174484491348267,16995,4.181380949273552e-05,4112.369908112632,3.8121613087057704e-13,0.0,1.688698247588437e-05,2601.061253872059,True,False,True,True,sin_impulse_logf,NH3,-534874.7669224519,4.467762411753761,1.0,0.00011356721786170417,0.0,305.17624014618815,0.0,2.488063974834648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293546582782161e-06,0.00011349576976240984,-2.644402607705652e-12,305.17624015703456,6.225061347674413e-08,2.483429984335406e-05,1.3814782490084097e-12,3.39089280790638e-24,1.4330848219236191e-22,1.7374223657842502e-12,6.738609464154814e-23,1.668178472329781e-14,5.965782293045394e-13,1.0350045976405119e-19,6.22667260266513e-25,8.278099005469971e-06
6257,0.00011356721786170417,1.0,82293.50440736715,0.35,305.17627106896066,2338.1,0.001347751716702193,11  1,0.25  0.75,1.4846904919821158,2130.419276594777,0,True,3.8672211170196533,17068,4.181382160507349e-05,4112.370750711025,3.8121705342093223e-13,0.0,1.688696674734194e-05,2601.052536645463,True,False,True,True,sin_impulse_logf,NH3,-534874.7669224519,4.467762411753761,1.0,0.00011356721786170417,0.0,305.17627106896066,0.0,2.4880605592217482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293535197405826e-06,0.00011349577047847568,-2.172426366744037e-12,305.17627107804407,6.225076294616902e-08,2.4834265391506432e-05,1.5815687775224115e-12,3.390914746698341e-24,1.226521528330983e-22,1.7516301176333186e-12,7.71462846505842e-23,1.6930434894528686e-14,5.963303456399906e-13,1.0345723045490323e-19,4.580873512009593e-25,8.278087547806592e-06
6257,0.00011356721786170417,1.0,82293.50440736715,0.35,305.17624014618815,2338.1,0.0013477528986267986,11  1,0.25  0.75,1.4846904919821158,2130.419276594777,0,True,3.9484612941741943,17298,4.181382130595174e-05,4112.370477301979,3.8121670886414007e-13,0.0,1.688696698912503e-05,2601.0549248075476,True,False,True,True,sin_impulse_logf,NH3,-534874.7669224519,4.467762411753761,1.0,0.00011356721786170417,0.0,305.17624014618815,0.0,2.488060811330925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29353603776975e-06,0.00011349577109556335,-2.006920961946121e-12,305.17624015467754,6.225070566644652e-08,2.4834268038432588e-05,1.4891897629090656e-12,3.390895595946288e-24,9.97659831478244e-23,1.7374134759232912e-12,7.264009997359515e-23,1.674216205973147e-14,5.965185588741162e-13,1.0348966473464042e-19,3.374746514597622e-25,8.27808842179565e-06
6257,0.00011356721786170417,1.0,82293.50440736715,0.35,305.17624014618815,2338.1,0.001347751716702193,11  1,0.25  0.75,1.4846904919821158,2130.42095327116,0,True,4.254452228546143,17103,4.181382138542475e-05,4112.371151215947,3.8121784364370026e-13,0.0,1.6886968727364283e-05,2601.0474499256097,True,False,True,True,sin_impulse_logf,NH3,-534874.7669224519,4.467762411753761,1.0,0.00011356721786170417,0.0,305.17624014618815,0.0,2.488060811330925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29353603776975e-06,0.000113495771197363,-1.1219494237695633e-12,305.1762401514364,6.225089080253897e-08,2.4834268460831415e-05,8.482219624255056e-13,3.390908302015183e-24,1.7030280326650102e-22,1.7356893683748385e-12,4.1374803190515386e-23,1.6729749764538837e-14,5.965314771343537e-13,1.0349205394872161e-19,7.221119220907253e-25,8.27808845662692e-06
6257,0.00011356721786170417,1.0,82293.50440736715,0.35,305.17624014618815,2338.1,0.001347751716702193,11  1,0.25  0.75,1.484691629756024,2130.419276594777,0,True,4.0876641273498535,17100,4.181382122393038e-05,4112.370477764219,3.812166989567494e-13,0.0,1.688696693192675e-05,2601.054983595922,True,False,True,True,sin_impulse_logf,NH3,-534874.7669224519,4.467762411753761,1.0,0.00011356721786170417,0.0,305.17624014618815,0.0,2.48806085395559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293536179851967e-06,0.00011349577040228405,-1.7871191771636277e-12,305.17624015396007,6.22507051893806e-08,2.4834268601904678e-05,1.3368807883951473e-12,3.3908972983883956e-24,1.4160632606686756e-22,1.7373457665171653e-12,6.521073332832061e-23,1.6834701005073507e-14,5.96425889064895e-13,1.0347373759097066e-19,5.9789930314881725e-25,8.278088584284174e-06
6257,0.00011356721786170417,1.0,82293.50440736715,0.35,305.17624014618815,2338.1,0.001347751716702193,11  1,0.25  0.75,1.4846904919821158,2130.419276594777,0,True,3.6391892433166504,16730,4.1813819249156606e-05,4112.368942329303,3.8121416233525815e-13,0.0,1.6886955609160427e-05,2601.0705471415536,True,False,True,True,sin_impulse_logf,NH3,-534874.5084958803,4.467762411753761,1.0,0.00011356721786170417,0.0,305.17624014618815,0.0,2.488060811330925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29353603776975e-06,0.00011349577159598506,-2.2117969878170644e-12,305.17624015541554,6.22502890081102e-08,2.4834268344419862e-05,1.4892393242567455e-12,3.390874653023921e-24,1.4017616656243826e-22,1.74876037912824e-12,7.264251245391391e-23,1.6932291423905437e-14,5.963248953285274e-13,1.0345621136540378e-19,5.5765841319646545e-25,8.278088518159793e-06
6257,0.00011356721786170417,1.0,82293.50440736715,0.35,305.17624014618815,2338.1,0.001347751716702193,11  1,0.25  0.75,1.4846904919821158,2130.419276594777,0,True,4.14961838722229,17327,4.181380120231529e-05,4112.367193432616,3.812112467790552e-13,0.0,1.6886943279710933e-05,2601.08854138816,True,False,True,True,sin_impulse_logf,NH3,-534874.7669224519,4.467762680261025,1.0,0.00011356721786170417,0.0,305.17624014618815,0.0,2.488060811330925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29353603776975e-06,0.00011349576941710945,-9.145145205080457e-13,305.17624015066036,6.224981649814295e-08,2.4834269151438973e-05,9.894957540895217e-13,3.3908493994385206e-24,1.6312012227380102e-22,1.736228482145273e-12,4.826590669868834e-23,1.6794223338710484e-14,5.964589794797308e-13,1.0347947631768701e-19,6.60407447530055e-25,8.27808871012038e-06
6257,0.00011302041013897141,1.0,82163.33350898107,0.35,305.1904798751626,2338.1,0.0013477530583049873,11  1,0.25  0.75,1.4846789177203916,2132.8318690952515,0,True,3.8222975730895996,17488,4.192412675653684e-05,4164.12199191608,4.664316906645139e-13,0.0,1.699718180990374e-05,2139.728474931007,True,False,True,True,sin_impulse_logf,NH3,-535651.0259374867,4.466026526613594,1.0,0.00011302041013897141,0.0,305.1904798751626,0.0,2.4843659522522457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28121984084082e-06,0.00011293198650263932,-1.798379233567704e-12,305.1904798829907,7.731229011162109e-08,2.478611090782802e-05,1.1418222855979719e-12,4.2192367524112095e-24,1.597282222494536e-22,1.8668228715824435e-12,5.571125124840569e-23,2.6734117124557622e-14,7.235220249093455e-13,1.251634455517988e-19,9.757065020086312e-25,8.262035855495796e-06
6257,0.00011302041013897141,1.0,82163.33350898107,0.35,305.1904798751626,2338.1,0.0013477530583049873,11  1,0.25  0.75,1.4846789177203916,2132.8318690952515,0,True,4.123343467712402,17488,4.192412675653684e-05,4164.12199191608,4.664316906645139e-13,0.0,1.699718180990374e-05,2139.728474931007,True,False,True,True,sin_impulse_logf,NH3,-535651.0259374867,4.466026526613594,1.0,0.00011302041013897141,0.0,305.1904798751626,0.0,2.4843659522522457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28121984084082e-06,0.00011293198650263932,-1.798379233567704e-12,305.1904798829907,7.731229011162109e-08,2.478611090782802e-05,1.1418222855979719e-12,4.2192367524112095e-24,1.597282222494536e-22,1.8668228715824435e-12,5.571125124840569e-23,2.6734117124557622e-14,7.235220249093455e-13,1.251634455517988e-19,9.757065020086312e-25,8.262035855495796e-06
6257,0.00011302049127465853,1.0,82163.33350898107,0.35,305.1904798751626,2338.1,0.0013477530583049873,11  1,0.25  0.75,1.4846789177203916,2132.8318690952515,0,True,4.192026138305664,17245,4.1924132842990664e-05,4164.118437238301,4.664259682865237e-13,0.0,1.6997190662388377e-05,2139.7558407606243,True,False,True,True,sin_impulse_logf,NH3,-535651.0259374867,4.466026526613594,1.0,0.00011302049127465853,0.0,305.1904798751626,0.0,2.4843659121315815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281219707105273e-06,0.00011293206948167745,-1.6124912242387378e-12,305.1904798826487,7.731117119437058e-08,2.4786111381241842e-05,1.0960509750847589e-12,4.219166130217489e-24,3.303198362313282e-23,1.8534091271995207e-12,5.347800087022229e-23,2.632388766981243e-14,7.239208771614311e-13,1.2523282710706537e-19,-1.2939514930329296e-25,8.262036012316025e-06
6257,0.00011302041013897141,1.0,82163.4405356116,0.35,305.1904798751626,2338.1,0.0013477530583049873,11  1,0.25  0.75,1.4846789177203916,2132.8318690952515,0,True,4.197535276412964,16867,4.192411442880491e-05,4164.121419474019,4.664310403326973e-13,0.0,1.6997197439107656e-05,2139.7334258151036,True,False,True,True,sin_impulse_logf,NH3,-535651.0259374867,4.466026526613594,1.0,0.00011302041013897141,0.0,305.1904798751626,0.0,2.4843691156083645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281230385361216e-06,0.00011293198668114886,-1.5510677221918105e-12,305.19047988209053,7.731218195077939e-08,2.4786142765677057e-05,9.833913148673589e-13,4.21923173344698e-24,1.7301602431398933e-22,1.852699758105941e-12,4.798116232971069e-23,2.6111767293672357e-14,7.24143364004456e-13,1.2527127403191935e-19,1.111346468820311e-24,8.262046455331914e-06
6257,0.00011302041013897141,1.0,82163.33350898107,0.35,305.19051079793513,2338.1,0.0013477530583049873,11  1,0.25  0.75,1.4846789177203916,2132.8318690952515,0,True,3.9533751010894775,17038,4.192412634077512e-05,4164.122278825489,4.664321421117274e-13,0.0,1.6997181755869693e-05,2139.7263971427697,True,False,True,True,sin_impulse_logf,NH3,-535651.0259374867,4.466026526613594,1.0,0.00011302041013897141,0.0,305.19051079793513,0.0,2.4843657005292058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28121900176402e-06,0.00011293198805631243,-1.8556412640448065e-12,305.19051080598535,7.731236174929666e-08,2.4786108317432073e-05,1.1610918048218051e-12,4.219257453247298e-24,1.4073736461706594e-22,1.85356312685378e-12,5.665151071407753e-23,2.6218334281634278e-14,7.240385309515153e-13,1.2525288804954154e-19,7.7519144686970195e-25,8.26203500178556e-06
6257,0.00011302041013897141,1.0,82163.33350898107,0.35,305.1904798751626,2338.1,0.001347754240229593,11  1,0.25  0.75,1.4846789177203916,2132.8318690952515,0,True,3.973233222961426,17106,4.1924126713645335e-05,4164.121997455839,4.664317362427058e-13,0.0,1.699718198360972e-05,2139.7282877110665,True,False,True,True,sin_impulse_logf,NH3,-535651.0259374867,4.466026526613594,1.0,0.00011302041013897141,0.0,305.1904798751626,0.0,2.4843659522522457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28121984084082e-06,0.00011293198847513239,-2.1037748403328658e-12,305.19047988409886,7.731229361527047e-08,2.478611072494753e-05,1.3356604289778569e-12,4.219236257593096e-24,1.4445251274636417e-22,1.8692931926673628e-12,6.516890856797157e-23,2.6507453120103214e-14,7.237486162099996e-13,1.2520264133953607e-19,8.312420252982544e-25,8.262035825569014e-06
6257,0.00011302041013897141,1.0,82163.33350898107,0.35,305.1904798751626,2338.1,0.0013477530583049873,11  1,0.25  0.75,1.4846789177203916,2132.833545771635,0,True,3.7455060482025146,17058,4.192412626818435e-05,4164.122654636436,4.664330278238539e-13,0.0,1.6997183686708832e-05,2139.722577072407,True,False,True,True,sin_impulse_logf,NH3,-535651.0259374867,4.466026526613594,1.0,0.00011302041013897141,0.0,305.1904798751626,0.0,2.4843659522522457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28121984084082e-06,0.00011293198737180082,-1.5571834292853273e-12,305.1904798820467,7.731250996426194e-08,2.4786110890801505e-05,9.746492245819323e-13,4.219249661537727e-24,1.7456137687576683e-22,1.855884054857099e-12,4.7554623272392847e-23,2.6211375789030884e-14,7.240458280507751e-13,1.2525406979934703e-19,1.1389151751963988e-24,8.262035827339727e-06
6257,0.00011302041013897141,1.0,82163.33350898107,0.35,305.1904798751626,2338.1,0.0013477530583049873,11  1,0.25  0.75,1.4846800554942998,2132.8318690952515,0,True,3.7577199935913086,17061,4.192412675333819e-05,4164.121995644092,4.664317131979418e-13,0.0,1.6997181853806675e-05,2139.7283770870304,True,False,True,True,sin_impulse_logf,NH3,-535651.0259374867,4.466026526613594,1.0,0.00011302041013897141,0.0,305.1904798751626,0.0,2.4843659950811365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281219983603788e-06,0.00011293198760845212,-1.961720283435064e-12,305.1904798835739,7.7312291575506e-08,2.478611121019434e-05,1.2792498807659143e-12,4.219236340864441e-24,1.4548471886008308e-22,1.868208320531098e-12,6.241655498796064e-23,2.6482915944320815e-14,7.237730447406153e-13,1.2520687269077594e-19,8.720213411087856e-25,8.262035978454809e-06
6257,0.00011302041013897141,1.0,82163.33350898107,0.35,305.1904798751626,2338.1,0.0013477530583049873,11  1,0.25  0.75,1.4846789177203916,2132.8318690952515,0,True,3.676546573638916,17087,4.192412423561456e-05,4164.120467573093,4.664287289798986e-13,0.0,1.699717028826013e-05,2139.740611137367,True,False,True,True,sin_impulse_logf,NH3,-535650.7675109151,4.466026526613594,1.0,0.00011302041013897141,0.0,305.1904798751626,0.0,2.4843659522522457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28121984084082e-06,0.00011293198671535677,-2.1018208417510493e-12,305.19047988429764,7.731179876766818e-08,2.4786111076510822e-05,1.3670627536189457e-12,4.219209236462255e-24,1.441953251251497e-22,1.871170229329427e-12,6.670107654545564e-23,2.6536579429060465e-14,7.237147536993238e-13,1.2519678601655325e-19,8.590344902872785e-25,8.262035947059267e-06
6257,0.00011302041013897141,1.0,82163.33350898107,0.35,305.1904798751626,2338.1,0.0013477530583049873,11  1,0.25  0.75,1.4846789177203916,2132.8318690952515,0,True,3.827028751373291,17441,4.192410603999338e-05,4164.118698664759,4.66425322357151e-13,0.0,1.6997157900378208e-05,2139.7546796270417,True,False,True,True,sin_impulse_logf,NH3,-535651.0259374867,4.466026795120857,1.0,0.00011302041013897141,0.0,305.1904798751626,0.0,2.4843659522522457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28121984084082e-06,0.00011293198948856401,-2.399860430738102e-12,305.1904798858038,7.731122841544851e-08,2.478611127362686e-05,1.6217721995355455e-12,4.219177221131404e-24,1.0707898564973303e-22,1.8536475540286536e-12,7.912873797515155e-23,2.6329602694032746e-14,7.239169023074829e-13,1.2523175621502896e-19,8.227627479200206e-25,8.262036063945494e-06
