ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3712,0.00011100100903503893,1.0,138088.31264645344,0.35,318.282509471263,2338.1,0.0008684729529063326,11  1,0.25  0.75,1.11219398383192,2302.0094902992823,0,True,5.068567514419556,21126,5.007939105956215e-05,5827.510869201798,1.5847414131916938e-12,0.0,5.670288702824834e-05,2100.954081542535,True,False,True,True,sin_impulse_logf,NH3,-505590.1271074539,4.3068656000933885,1.0,0.00011100100903503893,0.0,318.282509471263,0.0,3.954428530719413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3181428435731375e-05,0.00011080589722687775,-1.221225863537891e-12,318.28250948638646,2.780873117753568e-07,3.933643268230311e-05,1.973249414387381e-17,1.0416431614464193e-22,1.6949019062545813e-21,5.067415951495998e-12,1.5825907861776794e-27,3.612644811062648e-13,1.2772060525203668e-11,7.20761037590671e-18,3.1324535323217055e-20,1.3112135187273362e-05
3712,0.00011100109017072605,1.0,138088.31264645344,0.35,318.282509471263,2338.1,0.0008684729529063326,11  1,0.25  0.75,1.11219398383192,2302.0094902992823,0,True,4.912153482437134,21783,5.007939553016774e-05,5827.507582396845,1.5847447899418143e-12,0.0,5.670288179082673e-05,2100.9494108050862,True,False,True,True,sin_impulse_logf,NH3,-505590.1271074539,4.3068656000933885,1.0,0.00011100109017072605,0.0,318.282509471263,0.0,3.9544285008426025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318142833614201e-05,0.00011080597679842485,-1.4378011259162554e-12,318.28250948830026,2.7808730522313075e-07,3.933643227614213e-05,-1.84671226360177e-18,5.914260979276904e-22,1.7575472841474402e-21,5.378298248258693e-12,-1.481104933920834e-28,3.613233787477814e-13,1.2772008429407149e-11,7.225336310384933e-18,3.561190621957828e-20,1.3112134896447661e-05
3712,0.00011100100903503893,1.0,138088.419673084,0.35,318.282509471263,2338.1,0.0008684729529063326,11  1,0.25  0.75,1.11219398383192,2302.0094902992823,0,True,4.826347351074219,21945,5.007938178904808e-05,5827.510139667088,1.5847413994202461e-12,0.0,5.670290532455289e-05,2100.954777714152,True,False,True,True,sin_impulse_logf,NH3,-505590.1271074539,4.3068656000933885,1.0,0.00011100100903503893,0.0,318.282509471263,0.0,3.9544315639560603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3181438546520202e-05,0.00011080589453273606,-1.302382062079032e-12,318.28250948744295,2.7808732964306913e-07,3.933646293800714e-05,8.323095916701376e-18,8.795270830618357e-23,1.7369437466286924e-21,5.261657978821591e-12,6.675293394287694e-28,3.612199950313663e-13,1.27721150121471e-11,7.215215236672533e-18,2.968576386032165e-20,1.3112145175372548e-05
3712,0.00011100100903503893,1.0,138088.31264645344,0.35,318.2825403940355,2338.1,0.0008684729529063326,11  1,0.25  0.75,1.11219398383192,2302.0094902992823,0,True,4.575553894042969,21256,5.007939109348884e-05,5827.511188378045,1.5847408491740578e-12,0.0,5.670288793296786e-05,2100.954862804845,True,False,True,True,sin_impulse_logf,NH3,-505590.1271074539,4.3068656000933885,1.0,0.00011100100903503893,0.0,318.2825403940355,0.0,3.954428146526508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318142715508836e-05,0.00011080589493945168,-1.1186960117688456e-12,318.2825404080962,2.780872300247643e-07,3.933642897444311e-05,-7.081786220747758e-17,-2.3967323703224474e-21,1.6567610410938606e-21,4.888646531095286e-12,-5.68514541497011e-27,3.612138342322804e-13,1.2772111664996963e-11,6.8564626831974795e-18,8.29540783342602e-21,1.3112134040680672e-05
3712,0.00011100100903503893,1.0,138088.31264645344,0.35,318.282509471263,2338.1,0.0008684741348309382,11  1,0.25  0.75,1.11219398383192,2302.0094902992823,0,True,4.730167865753174,22031,5.0079391067866396e-05,5827.510869589934,1.5847414169409794e-12,0.0,5.6702887418757314e-05,2100.954091041089,True,False,True,True,sin_impulse_logf,NH3,-505590.1271074539,4.3068656000933885,1.0,0.00011100100903503893,0.0,318.282509471263,0.0,3.954428530719413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3181428435731375e-05,0.00011080589674318998,-1.335918288620751e-12,318.28250948758574,2.7808731607497817e-07,3.933643258296674e-05,1.6177050673215018e-17,8.94799883317828e-23,1.7607104518013954e-21,5.347174331381669e-12,1.2970978670294296e-27,3.612164568537069e-13,1.277210825829731e-11,7.215460253734342e-18,2.8070463529518937e-20,1.3112135014273271e-05
3712,0.00011100100903503893,1.0,138088.31264645344,0.35,318.282509471263,2338.1,0.0008684729529063326,11  1,0.25  0.75,1.11219398383192,2302.0111669756657,0,True,5.23316216468811,22297,5.007939114710883e-05,5827.511877097398,1.5847415262391744e-12,0.0,5.670288648930665e-05,2100.9539117021964,True,False,True,True,sin_impulse_logf,NH3,-505590.1271074539,4.3068656000933885,1.0,0.00011100100903503893,0.0,318.282509471263,0.0,3.954428530719413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3181428435731375e-05,0.00011080589530597238,-9.76026012934761e-13,318.28250948339866,2.7808734607527987e-07,3.933643286090919e-05,-8.51987205499332e-17,-9.723187538128686e-20,1.5833771219318802e-21,4.54222277138092e-12,-3.088940042481297e-26,3.611447357911566e-13,1.2771230980673165e-11,6.485146976003976e-16,3.453928416468127e-16,1.3112135509184698e-05
3712,0.00011100100903503893,1.0,138088.31264645344,0.35,318.282509471263,2338.1,0.0008684729529063326,11  1,0.25  0.75,1.1121951216058281,2302.0094902992823,0,True,4.37839150428772,20665,5.007939102188308e-05,5827.510859005408,1.5847414068840036e-12,0.0,5.670288726529103e-05,2100.9540986877887,True,False,True,True,sin_impulse_logf,NH3,-505590.1271074539,4.3068656000933885,1.0,0.00011100100903503893,0.0,318.282509471263,0.0,3.9544285725337277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3181428575112424e-05,0.00011080589601469105,-1.0420362390455584e-12,318.28250948453723,2.7808731979509684e-07,3.933643321893716e-05,-1.006133280010701e-16,3.758386465790493e-23,1.6393457322312964e-21,4.749487614339391e-12,-8.072002571453473e-27,3.612523685065683e-13,1.2772069319024817e-11,9.883260014108132e-18,2.2736899365257212e-18,1.3112135525091552e-05
3712,0.00011100100903503893,1.0,138088.31264645344,0.35,318.282509471263,2338.1,0.0008684729529063326,11  1,0.25  0.75,1.11219398383192,2302.0094902992823,0,True,5.052840709686279,22203,5.0079386608976006e-05,5827.509170305208,1.584741944446003e-12,0.0,5.6702826304031865e-05,2100.951127286484,True,False,True,True,sin_impulse_logf,NH3,-505589.8686808823,4.3068656000933885,1.0,0.00011100100903503893,0.0,318.282509471263,0.0,3.954428530719413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3181428435731375e-05,0.0001108058963154589,-1.099184059157167e-12,318.2825094849118,2.780874118609305e-07,3.933643270750035e-05,9.810606326205615e-17,-1.2021558915371596e-19,1.6359833038877362e-21,4.8088091815502655e-12,7.5703938244039e-27,3.6119890506305983e-13,1.2771828972877285e-11,3.1261696681387565e-16,-3.0213776988390874e-18,1.31121353249244e-05
3712,0.00011100100903503893,1.0,138088.31264645344,0.35,318.282509471263,2338.1,0.0008684729529063326,11  1,0.25  0.75,1.11219398383192,2302.0094902992823,0,True,5.165258884429932,20745,5.007936391676112e-05,5827.5078257259975,1.5847423105727066e-12,0.0,5.6702778930667986e-05,2100.948886623048,True,False,True,True,sin_impulse_logf,NH3,-505590.1271074539,4.306865868600652,1.0,0.00011100100903503893,0.0,318.282509471263,0.0,3.954428530719413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3181428435731375e-05,0.0001108058971780575,-9.878327588469695e-13,318.2825094837049,2.7808746961358484e-07,3.9336432739483466e-05,-3.1455469614971457e-16,4.91589698854661e-22,1.5934990566693399e-21,4.600776562574925e-12,-2.5227789094711647e-26,3.6127152128731994e-13,1.277201584543652e-11,5.827054630572055e-17,3.8285314620748114e-20,1.3112135439583469e-05
3712,0.00011149582689654187,1.0,137991.0253442992,0.35,318.2509649970316,2338.1,0.0008684582942122299,11  1,0.25  0.75,1.1121685127211458,2302.3813148723666,0,True,4.850635766983032,20895,4.991458407878085e-05,5780.712221612253,1.6146956877403779e-12,0.0,5.570437109462734e-05,2025.668553745908,True,False,True,True,sin_impulse_logf,NH3,-504593.26911809004,4.308686905823386,1.0,0.00011149582689654187,0.0,318.2509649970316,0.0,3.9518806490040295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172935496680098e-05,0.00011129865870309652,-1.6210655174790496e-12,318.2509650172139,2.795968566119464e-07,3.930982278006835e-05,-1.7590221289873877e-16,9.269441214743801e-23,1.6502258106883628e-21,5.39324990344031e-12,-1.40895146342609e-26,3.6511952595061646e-13,1.2794816761379351e-11,7.215863797421924e-18,2.7647917745018585e-20,1.3103265044248852e-05
3712,0.00011149582689654187,1.0,137991.0253442992,0.35,318.2509649970316,2338.1,0.0008684582942122299,11  1,0.25  0.75,1.1121685127211458,2302.3813148723666,0,True,5.088617324829102,20895,4.991458407878085e-05,5780.712221612253,1.6146956877403779e-12,0.0,5.570437109462734e-05,2025.668553745908,True,False,True,True,sin_impulse_logf,NH3,-504593.26911809004,4.308686905823386,1.0,0.00011149582689654187,0.0,318.2509649970316,0.0,3.9518806490040295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172935496680098e-05,0.00011129865870309652,-1.6210655174790496e-12,318.2509650172139,2.795968566119464e-07,3.930982278006835e-05,-1.7590221289873877e-16,9.269441214743801e-23,1.6502258106883628e-21,5.39324990344031e-12,-1.40895146342609e-26,3.6511952595061646e-13,1.2794816761379351e-11,7.215863797421924e-18,2.7647917745018585e-20,1.3103265044248852e-05
3712,0.00011149590803222899,1.0,137991.0253442992,0.35,318.2509649970316,2338.1,0.0008684582942122299,11  1,0.25  0.75,1.1121685127211458,2302.3813148723666,0,True,4.524652719497681,21092,4.9914588615138717e-05,5780.708968823152,1.614699306888408e-12,0.0,5.5704367348001614e-05,2025.6638772170002,True,False,True,True,sin_impulse_logf,NH3,-504593.26911809004,4.308686905823386,1.0,0.00011149590803222899,0.0,318.2509649970316,0.0,3.95188061938956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31729353979652e-05,0.00011129874149752522,-1.8055629475976735e-12,318.25096501115684,2.7959685932306745e-07,3.9309822697339994e-05,5.579612299860855e-15,1.5929781729552637e-19,1.6235021541164286e-21,4.79917659553863e-12,4.513572212381534e-25,3.6506369828744303e-13,1.2796454150945743e-11,-1.5904144266725004e-15,7.360015293828064e-18,1.3103265314928974e-05
3712,0.00011149582689654187,1.0,137991.13237092976,0.35,318.2509649970316,2338.1,0.0008684582942122299,11  1,0.25  0.75,1.1121685127211458,2302.3813148723666,0,True,5.099863052368164,21781,4.991457481301564e-05,5780.711486837291,1.6146940232273297e-12,0.0,5.5704389280854256e-05,2025.6713032495054,True,False,True,True,sin_impulse_logf,NH3,-504593.26911809004,4.308686905823386,1.0,0.00011149582689654187,0.0,318.2509649970316,0.0,3.9518836825413255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172945608471087e-05,0.00011129866112165549,-1.119386624698153e-12,318.250965010959,2.795965501616401e-07,3.930985357007465e-05,-1.4761715396595988e-16,9.241259641722755e-23,1.6517664486618284e-21,4.837574003152401e-12,3.010776705063347e-25,3.6319846199237735e-13,1.260265962809796e-11,1.2599885509562461e-17,1.925906997822973e-13,1.3103275553748626e-05
3712,0.00011149582689654187,1.0,137991.0253442992,0.35,318.2509959198041,2338.1,0.0008684582942122299,11  1,0.25  0.75,1.1121685127211458,2302.3813148723666,0,True,4.719674587249756,21191,4.991458410787015e-05,5780.712546331155,1.6146951349650765e-12,0.0,5.5704371613673184e-05,2025.669266088908,True,False,True,True,sin_impulse_logf,NH3,-504593.26911809004,4.308686905823386,1.0,0.00011149582689654187,0.0,318.2509959198041,0.0,3.9518802650206076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172934216735357e-05,0.00011129865795715747,-1.2088750943091488e-12,318.2509959348603,2.795967665163816e-07,3.930981912848954e-05,-1.8103512185661448e-16,9.381680320389139e-23,1.6930146791056569e-21,5.080362339548775e-12,-1.4500885734032796e-26,3.650599973774326e-13,1.2794872579625637e-11,7.216075946649371e-18,2.6334950770517694e-20,1.3103263983490673e-05
3712,0.00011149582689654187,1.0,137991.0253442992,0.35,318.2509649970316,2338.1,0.0008684594761368355,11  1,0.25  0.75,1.1121685127211458,2302.3813148723666,0,True,4.776276350021362,21047,4.991458406851619e-05,5780.71220307309,1.6146958155646611e-12,0.0,5.570437155596283e-05,2025.66841016405,True,False,True,True,sin_impulse_logf,NH3,-504593.26911809004,4.308686905823386,1.0,0.00011149582689654187,0.0,318.2509649970316,0.0,3.9518806490040295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172935496680098e-05,0.00011129866074490823,-1.3081434578545388e-12,318.2509650132509,2.79596863357796e-07,3.9309822779968444e-05,-3.022072797682164e-17,9.281196956264458e-23,1.7604711084072964e-21,5.365755850902954e-12,-2.4206633167597217e-27,3.6502425426737937e-13,1.2794910451272908e-11,7.215913923970106e-18,2.803055442086562e-20,1.3103265057971844e-05
3712,0.00011149582689654187,1.0,137991.0253442992,0.35,318.2509649970316,2338.1,0.0008684582942122299,11  1,0.25  0.75,1.1121685127211458,2302.38299154875,0,True,4.67184042930603,21336,4.99145841488384e-05,5780.713219572407,1.6146959422279316e-12,0.0,5.570437011406206e-05,2025.6681988282676,True,False,True,True,sin_impulse_logf,NH3,-504593.26911809004,4.308686905823386,1.0,0.00011149582689654187,0.0,318.2509649970316,0.0,3.9518806490040295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172935496680098e-05,0.00011129866125687166,-8.275478132156481e-14,318.2509650110053,2.7959688143214616e-07,3.930982307387857e-05,1.4825395724465047e-13,6.889455049674192e-17,1.5038006153167514e-21,4.818776652763596e-12,1.4153006997056978e-23,3.6218197501210106e-13,1.0918362156750995e-11,1.877012936361822e-12,1.6873745098673858e-15,1.310326514089367e-05
3712,0.00011149582689654187,1.0,137991.0253442992,0.35,318.2509649970316,2338.1,0.0008684582942122299,11  1,0.25  0.75,1.112169650495054,2302.3813148723666,0,True,4.931984901428223,21101,4.991458405184426e-05,5780.71221149862,1.6146958334084416e-12,0.0,5.570437045727276e-05,2025.6683478252205,True,False,True,True,sin_impulse_logf,NH3,-504593.26911809004,4.308686905823386,1.0,0.00011149582689654187,0.0,318.2509649970316,0.0,3.9518806906368976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172935635456326e-05,0.00011129866148335941,-1.0788598133796298e-12,318.25096501094714,2.7959686088232297e-07,3.9309823389915114e-05,4.649263333401886e-16,1.3932400966415827e-22,1.6384589112380755e-21,4.844142739434357e-12,3.724139880161271e-26,3.651389338181113e-13,1.2794796444269427e-11,7.291893725902919e-18,3.5491748696100584e-20,1.3103265522195024e-05
3712,0.00011149582689654187,1.0,137991.0253442992,0.35,318.2509649970316,2338.1,0.0008684582942122299,11  1,0.25  0.75,1.1121685127211458,2302.3813148723666,0,True,5.356445789337158,20894,4.991457963689631e-05,5780.710495718105,1.614696423614297e-12,0.0,5.570431191907512e-05,2025.6654786817705,True,False,True,True,sin_impulse_logf,NH3,-504593.0106915185,4.308686905823386,1.0,0.00011149582689654187,0.0,318.2509649970316,0.0,3.9518806490040295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172935496680098e-05,0.00011129866156253956,-1.2223828241882245e-12,318.25096501246145,2.795969624842214e-07,3.930982280249107e-05,4.2662242609795414e-17,6.562160752015031e-23,1.6909287201727657e-21,5.0949526557620914e-12,3.4173280378951325e-27,3.6502872709839796e-13,1.279491692393613e-11,7.198739516896849e-18,2.511778697508151e-20,1.3103265200888254e-05
3712,0.00011149582689654187,1.0,137991.0253442992,0.35,318.2509649970316,2338.1,0.0008684582942122299,11  1,0.25  0.75,1.1121685127211458,2302.3813148723666,41,False,28.395058155059814,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-504593.26911809004,4.308687174330649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
