ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8816,0.00013482176544544133,1.0,82820.52471727128,0.35,311.1418304941362,2338.1,0.0008785828253860991,11  1,0.25  0.75,1.6859469939633258,1730.2882889145205,0,True,4.3217082023620605,17184,5.9445311551209775e-05,4700.432466642272,2.7284953679616523e-12,0.0,3.8399091756698223e-05,826.3566524513179,True,False,True,True,sin_impulse_logf,NH3,-435834.9203316183,4.281778937090024,1.0,0.00013482176544544133,0.0,311.1418304941362,0.0,2.4532645068993465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177548356331156e-06,0.00013445300301134856,-5.976433087181473e-13,311.1418304995964,2.6799277861093297e-07,2.433307948524742e-05,1.1816120730711254e-14,3.3601813357986595e-23,5.991297162687646e-22,2.3555110665617526e-12,7.267227592938448e-25,3.405339956735556e-13,3.1162126299736848e-12,6.247615799124973e-19,-1.5287076222636708e-22,8.111023647678297e-06
8816,0.00013482184658112844,1.0,82820.52471727128,0.35,311.1418304941362,2338.1,0.0008785828253860991,11  1,0.25  0.75,1.6859469939633258,1730.2882889145205,0,True,3.725961923599243,16928,5.9445317616788445e-05,4700.429740669271,2.7284959000824357e-12,0.0,3.8399096640587835e-05,826.356596394689,True,False,True,True,sin_impulse_logf,NH3,-435834.9203316183,4.281778937090024,1.0,0.00013482184658112844,0.0,311.1418304941362,0.0,2.453264475495283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177548251650943e-06,0.00013445308520143026,-5.55138041891645e-13,311.14183049929613,2.6799233941059056e-07,2.4333079505676953e-05,1.6909263510147702e-16,3.4836688680733545e-23,6.050420187611717e-22,2.3532356792534444e-12,1.0399647732171e-26,3.4175996740957303e-13,3.1149791913100057e-12,6.246003338369261e-19,1.0919901319605737e-21,8.111023653892427e-06
8816,0.00013482176544544133,1.0,82820.63174390182,0.35,311.1418304941362,2338.1,0.0008785828253860991,11  1,0.25  0.75,1.6859469939633258,1730.2882889145205,0,True,3.948342800140381,17026,5.9445294313619514e-05,4700.431869862575,2.728494549724414e-12,0.0,3.839912268941944e-05,826.3575659430494,True,False,True,True,sin_impulse_logf,NH3,-435834.9203316183,4.281778937090024,1.0,0.00013482176544544133,0.0,311.1418304941362,0.0,2.4532676097485216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17755869916174e-06,0.0001344530056193015,-5.379369570274916e-13,311.1418304992052,2.679926826491109e-07,2.433311059199933e-05,-1.7359649163128963e-15,3.361598802893785e-23,6.04570439954042e-22,2.3434154475841127e-12,-1.0676644102239075e-25,3.400952372039423e-13,3.1166550094230046e-12,6.248531298329668e-19,9.496108091860768e-22,8.111034020309755e-06
8816,0.00013482176544544133,1.0,82820.52471727128,0.35,311.1418614169087,2338.1,0.0008785828253860991,11  1,0.25  0.75,1.6859469939633258,1730.2882889145205,0,True,4.187468528747559,17294,5.944531155696743e-05,4700.432733330346,2.7284951392218507e-12,0.0,3.839909168041296e-05,826.3567200861658,True,False,True,True,sin_impulse_logf,NH3,-435834.9203316183,4.281778937090024,1.0,0.00013482176544544133,0.0,311.1418614169087,0.0,2.4532642630821385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177547543607127e-06,0.00013445300503983035,-7.320069659258956e-13,311.1418614228581,2.6799274401455675e-07,2.4333077051848028e-05,3.5164463241707824e-14,3.359891343512929e-23,5.697261908773009e-22,2.335093451493692e-12,2.1627089037858354e-24,3.4085778008231285e-13,3.1158897145130113e-12,6.248598472333616e-19,-1.1284596867175013e-21,8.11102285069892e-06
8816,0.00013482176544544133,1.0,82820.52471727128,0.35,311.1418304941362,2338.1,0.0008785840073107047,11  1,0.25  0.75,1.6859469939633258,1730.2882889145205,0,True,3.7437150478363037,17170,5.944531118884932e-05,4700.4324638691405,2.7284954347399056e-12,0.0,3.8399092155088705e-05,826.3566408001935,True,False,True,True,sin_impulse_logf,NH3,-435834.9203316183,4.281778937090024,1.0,0.00013482176544544133,0.0,311.1418304941362,0.0,2.4532645068993465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177548356331156e-06,0.00013445300428174898,-5.887146436179575e-13,311.1418304994724,2.679927775733758e-07,2.4333079485210134e-05,6.795766392583987e-15,3.360640649824561e-23,6.025215276640268e-22,2.3557395835098245e-12,4.1795779277259055e-25,3.4195438774732067e-13,3.114792208929913e-12,6.244773688368054e-19,1.6575031814625278e-21,8.111023646951536e-06
8816,0.00013482176544544133,1.0,82820.52471727128,0.35,311.1418304941362,2338.1,0.0008785828253860991,11  1,0.25  0.75,1.6859469939633258,1730.289965590904,0,True,4.219762802124023,17037,5.9445311538292076e-05,4700.433537026121,2.7284973383908465e-12,0.0,3.839909346806174e-05,826.3560925131624,True,False,True,True,sin_impulse_logf,NH3,-435834.9203316183,4.281778937090024,1.0,0.00013482176544544133,0.0,311.1418304941362,0.0,2.4532645068993465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177548356331156e-06,0.0001344530019454703,-5.424659980150616e-13,311.14183049915005,2.6799297852001746e-07,2.4333079355005384e-05,-6.122809655625247e-15,3.358113006112165e-23,6.068568207665381e-22,2.3555946142894254e-12,-3.7656909420407425e-25,3.4174844814495397e-13,3.115004089193932e-12,6.2451806827145475e-19,7.90602139073924e-22,8.111023601432002e-06
8816,0.00013482176544544133,1.0,82820.52471727128,0.35,311.1418304941362,2338.1,0.0008785828253860991,11  1,0.25  0.75,1.685948131737234,1730.2882889145205,0,True,3.884669780731201,17019,5.944531116608902e-05,4700.432467696696,2.72849546040256e-12,0.0,3.8399091570681847e-05,826.3566204513996,True,False,True,True,sin_impulse_logf,NH3,-435834.9203316183,4.281778937090024,1.0,0.00013482176544544133,0.0,311.1418304941362,0.0,2.4532645421158533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17754847371951e-06,0.00013445300408199454,-4.935264543024042e-13,311.1418304990968,2.679927812884177e-07,2.433307985302073e-05,-5.59474112625928e-15,3.3610667262924214e-23,6.05936569862698e-22,2.3407436269668477e-12,-3.4409144123490387e-25,3.4045894064522583e-13,3.1162879731742774e-12,6.250304998515175e-19,9.016637527666755e-22,8.111023774738567e-06
8816,0.00013482176544544133,1.0,82820.52471727128,0.35,311.1418304941362,2338.1,0.0008785828253860991,11  1,0.25  0.75,1.6859469939633258,1730.2882889145205,0,True,4.180285453796387,16633,5.944530675664101e-05,4700.430676988285,2.7284933340485935e-12,0.0,3.839905235371322e-05,826.3564204847927,True,False,True,True,sin_impulse_logf,NH3,-435834.6619050467,4.281778937090024,1.0,0.00013482176544544133,0.0,311.1418304941362,0.0,2.4532645068993465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177548356331156e-06,0.00013445300623257054,-6.310210891152083e-13,311.14183049957694,2.679925595783401e-07,2.4333079642484565e-05,1.4762088199948157e-14,3.3602677580185115e-23,5.987533643244365e-22,2.334047929821279e-12,9.079088850905821e-25,3.4025378602153724e-13,3.116488195123053e-12,6.248173599238512e-19,8.21718978290686e-21,8.111023711268818e-06
8816,0.00013482176544544133,1.0,82820.52471727128,0.35,311.1418304941362,2338.1,0.0008785828253860991,11  1,0.25  0.75,1.6859469939633258,1730.2882889145205,0,True,4.013914346694946,17365,5.9445280737600746e-05,4700.429507794039,2.7284916970283884e-12,0.0,3.8399025665721694e-05,826.3563419439391,True,False,True,True,sin_impulse_logf,NH3,-435834.9203316183,4.281779205597288,1.0,0.00013482176544544133,0.0,311.1418304941362,0.0,2.4532645068993465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177548356331156e-06,0.0001344530053160801,-5.425177234837858e-13,311.14183049929187,2.679924042705089e-07,2.4333079767547662e-05,2.3712050668131745e-17,3.568311494042566e-23,6.050825971850375e-22,2.353160612865373e-12,1.458354367684153e-27,3.4157375820427334e-13,3.115165053261114e-12,6.246957613117792e-19,1.0919142238357997e-21,8.111023741165284e-06
8816,0.0001348615472851649,1.0,81965.3744397242,0.35,311.1235370739415,2338.1,0.0008787032744919938,11  1,0.25  0.75,1.6862654509687591,1738.5000305541764,0,True,3.7183008193969727,17122,5.949532539599703e-05,4697.412399332134,2.731211141716166e-12,0.0,3.7905341187455225e-05,814.9199144408708,True,False,True,True,sin_impulse_logf,NH3,-435310.58581209806,4.282508182881085,1.0,0.0001348615472851649,0.0,311.1235370739415,0.0,2.4286097741406797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095365913802267e-06,0.00013448885438143205,-6.153916058513825e-13,311.1235370792091,2.6804504518870046e-07,2.4086507789691317e-05,1.3649144251400755e-14,3.352081418373208e-23,5.873390017712502e-22,2.3000436586013516e-12,8.38969171684488e-25,3.424250827434704e-13,3.0818212678857275e-12,6.046795713175356e-19,1.3058617301178265e-22,8.028833127097438e-06
8816,0.0001348615472851649,1.0,81965.3744397242,0.35,311.1235370739415,2338.1,0.0008787032744919938,11  1,0.25  0.75,1.6862654509687591,1738.5000305541764,0,True,3.991661310195923,17122,5.949532539599703e-05,4697.412399332134,2.731211141716166e-12,0.0,3.7905341187455225e-05,814.9199144408708,True,False,True,True,sin_impulse_logf,NH3,-435310.58581209806,4.282508182881085,1.0,0.0001348615472851649,0.0,311.1235370739415,0.0,2.4286097741406797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095365913802267e-06,0.00013448885438143205,-6.153916058513825e-13,311.1235370792091,2.6804504518870046e-07,2.4086507789691317e-05,1.3649144251400755e-14,3.352081418373208e-23,5.873390017712502e-22,2.3000436586013516e-12,8.38969171684488e-25,3.424250827434704e-13,3.0818212678857275e-12,6.046795713175356e-19,1.3058617301178265e-22,8.028833127097438e-06
8816,0.000134861628420852,1.0,81965.3744397242,0.35,311.1235370739415,2338.1,0.0008787032744919938,11  1,0.25  0.75,1.6862654509687591,1738.5000305541764,0,True,3.602292060852051,17033,5.949533119416381e-05,4697.4097039598055,2.7312113628958088e-12,0.0,3.7905346431592184e-05,814.919961189543,True,False,True,True,sin_impulse_logf,NH3,-435310.58581209806,4.282508182881085,1.0,0.000134861628420852,0.0,311.1235370739415,0.0,2.4286097427473655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095365809157884e-06,0.000134488935269284,-7.673872589609547e-13,311.1235370798929,2.680445832518658e-07,2.4086507792233273e-05,4.197370767709183e-14,3.3479900001350485e-23,5.498566345221839e-22,2.3120428567749747e-12,2.5799899840309444e-24,3.420885283084177e-13,3.082150006144956e-12,6.047165277870233e-19,1.2799243769529138e-21,8.028833126613642e-06
8816,0.0001348615472851649,1.0,81965.48146635473,0.35,311.1235370739415,2338.1,0.0008787032744919938,11  1,0.25  0.75,1.6862654509687591,1738.5000305541764,0,True,4.086777210235596,17186,5.9495307988658806e-05,4697.411756018408,2.731210003078536e-12,0.0,3.790537244259252e-05,814.9209261285351,True,False,True,True,sin_impulse_logf,NH3,-435310.58581209806,4.282508182881085,1.0,0.0001348615472851649,0.0,311.1235370739415,0.0,2.4286128771722958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095376257240985e-06,0.00013448885314333505,-5.391385817091358e-13,311.1235370788966,2.6804494084396355e-07,2.4086538914227296e-05,1.1807271588565415e-15,3.450337442215028e-23,5.935550240918545e-22,2.299086679740569e-12,7.257552915165909e-26,3.432120470720824e-13,3.0810377153047363e-12,6.045821858838441e-19,1.0887023449250328e-21,8.028843500472449e-06
8816,0.0001348615472851649,1.0,81965.3744397242,0.35,311.12356799671403,2338.1,0.0008787032744919938,11  1,0.25  0.75,1.6862654509687591,1738.5000305541764,0,True,4.000096082687378,17142,5.949532501717169e-05,4697.412619591274,2.7312107798633386e-12,0.0,3.790534137284678e-05,814.9200263937316,True,False,True,True,sin_impulse_logf,NH3,-435310.58581209806,4.282508182881085,1.0,0.0001348615472851649,0.0,311.12356799671403,0.0,2.428609532759585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095365109198617e-06,0.00013448885461364758,-5.947050727144655e-13,311.12356800190474,2.680450082874743e-07,2.4086505405309095e-05,1.0638638912614036e-14,3.349341980692206e-23,5.886033353008865e-22,2.2995876809504354e-12,6.539244154056079e-25,3.4225543765862555e-13,3.0819919593839082e-12,6.046968844107527e-19,2.1095910919030828e-21,8.028832332000643e-06
8816,0.0001348615472851649,1.0,81965.3744397242,0.35,311.1235370739415,2338.1,0.0008787044564165994,11  1,0.25  0.75,1.6862654509687591,1738.5000305541764,0,True,3.8568990230560303,16985,5.949532526570271e-05,4697.412386232058,2.7312110788489342e-12,0.0,3.7905341740421006e-05,814.9199450868709,True,False,True,True,sin_impulse_logf,NH3,-435310.58581209806,4.282508182881085,1.0,0.0001348615472851649,0.0,311.1235370739415,0.0,2.4286097741406797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095365913802267e-06,0.00013448885421062692,-5.605354080826845e-13,311.1235370790199,2.680450400400958e-07,2.408650780165674e-05,5.601459339249405e-15,3.351544418697873e-23,5.900081206447827e-22,2.2990240753926955e-12,3.4430381295262355e-25,3.42232638424887e-13,3.0820136461496554e-12,6.047043474549976e-19,1.0762104517772849e-21,8.028833130222344e-06
8816,0.0001348615472851649,1.0,81965.3744397242,0.35,311.1235370739415,2338.1,0.0008787032744919938,11  1,0.25  0.75,1.6862654509687591,1738.50170723056,0,True,3.8556623458862305,17111,5.949532564851259e-05,4697.413424982251,2.7312130708077414e-12,0.0,3.790534321815649e-05,814.9193825098982,True,False,True,True,sin_impulse_logf,NH3,-435310.58581209806,4.282508182881085,1.0,0.0001348615472851649,0.0,311.1235370739415,0.0,2.4286097741406797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095365913802267e-06,0.00013448885313890112,-5.199190453598868e-13,311.1235370788145,2.680452419419019e-07,2.4086507660930017e-05,-2.2721169390408036e-15,3.3466561741000326e-23,5.950964501131343e-22,2.2997997159335465e-12,-1.3965977357430529e-25,3.4282638909181225e-13,3.0814263618198617e-12,6.045856310190495e-19,9.14268764277022e-22,8.02883308170905e-06
8816,0.0001348615472851649,1.0,81965.3744397242,0.35,311.1235370739415,2338.1,0.0008787032744919938,11  1,0.25  0.75,1.6862665887426673,1738.5000305541764,0,True,3.9810585975646973,17162,5.949532540104949e-05,4697.412330411771,2.7312110076091236e-12,0.0,3.7905341296320114e-05,814.9199567952719,True,False,True,True,sin_impulse_logf,NH3,-435310.58581209806,4.282508182881085,1.0,0.0001348615472851649,0.0,311.1235370739415,0.0,2.428609809348868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095366031162892e-06,0.0001344888523564438,-4.619864690236e-13,311.12353707863366,2.680450441350398e-07,2.4086508173487912e-05,-7.025438830776577e-15,3.356633558007616e-23,5.953191200049052e-22,2.2851308359650986e-12,-4.318312692994798e-25,3.4219205259488345e-13,3.0820549926449017e-12,6.04712217485116e-19,8.46899090331365e-22,8.028833259001061e-06
8816,0.0001348615472851649,1.0,81965.3744397242,0.35,311.1235370739415,2338.1,0.0008787032744919938,11  1,0.25  0.75,1.6862654509687591,1738.5000305541764,0,True,3.620082139968872,17092,5.9495320334559834e-05,4697.410635899967,2.731208707035791e-12,0.0,3.7905302656038087e-05,814.9198125040871,True,False,True,True,sin_impulse_logf,NH3,-435310.3273855265,4.282508182881085,1.0,0.0001348615472851649,0.0,311.1235370739415,0.0,2.4286097741406797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095365913802267e-06,0.00013448885412174446,-6.320851519651713e-12,311.123537096808,2.6804480779833864e-07,2.4086507867302388e-05,2.1273394858345558e-13,1.5997358037113203e-18,4.506612152567307e-22,2.282151215280955e-12,1.309027106029373e-23,3.4062889927870134e-13,2.545849241556036e-12,5.377485100214596e-13,1.0364072637554411e-17,8.028833105173815e-06
8816,0.0001348615472851649,1.0,81965.3744397242,0.35,311.1235370739415,2338.1,0.0008787032744919938,11  1,0.25  0.75,1.6862654509687591,1738.5000305541764,0,True,4.734654188156128,17024,5.949529486130669e-05,4697.409356937084,2.7312069938567197e-12,0.0,3.790527651006271e-05,814.9197615629978,True,False,True,True,sin_impulse_logf,NH3,-435310.58581209806,4.282508451388349,1.0,0.0001348615472851649,0.0,311.1235370739415,0.0,2.4286097741406797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095365913802267e-06,0.00013448885310954486,-3.9471409531712273e-13,311.12353707823223,2.6804464571657497e-07,2.4086508132190946e-05,-2.204478998424151e-14,3.351081924753263e-23,5.796904962611813e-22,2.282049761624622e-12,-1.3550221701412226e-24,3.431144162711391e-13,3.081124465777364e-12,6.045294427555449e-19,5.167875883529905e-22,8.028833244430575e-06
