ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6133,0.00010539011672396812,1.0,116449.73013659054,0.35,302.97504238402337,2338.1,0.0014886229415684736,11  1,0.25  0.75,1.5132880129392265,2156.6877574899922,0,True,4.699423551559448,19761,5.8081237904622585e-05,6326.687282948905,1.4542089338616191e-12,0.0,6.989489334965122e-05,2822.2042037702454,True,False,True,True,sin_impulse_logf,NH3,-455309.3823459844,4.241615853337959,1.0,0.00010539011672396812,0.0,302.97504238402337,0.0,3.528575147798207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761917159327355e-05,0.00010516692150625107,-8.047903669173465e-13,302.9750423924838,2.984700204622465e-07,3.50631992621898e-05,-9.443767096022441e-17,1.2916007963706885e-23,1.96087742351281e-22,3.7393497948713196e-12,-4.399806760748004e-27,8.130209805142179e-13,1.0264155986822002e-11,3.267400782087695e-18,2.3874675358166458e-17,1.16877258146029e-05
6133,0.00010539019785965523,1.0,116449.73013659054,0.35,302.97504238402337,2338.1,0.0014886229415684736,11  1,0.25  0.75,1.5132880129392265,2156.6877574899922,0,True,5.159586429595947,19475,5.808124259401345e-05,6326.684161749767,1.4542121132998555e-12,0.0,6.989486864010037e-05,2822.1970356863076,True,False,True,True,sin_impulse_logf,NH3,-455309.3823459844,4.241615853337959,1.0,0.00010539019785965523,0.0,302.97504238402337,0.0,3.528575100424729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761917001415763e-05,0.0001051670015072904,-8.061370976512559e-13,302.9750423924348,2.984699918843593e-07,3.506319880916589e-05,7.272291219625064e-16,1.2636375173782956e-23,1.9702230302707635e-22,3.7521013236898466e-12,3.2088114581520694e-26,8.134455028336461e-13,1.026375246825709e-11,3.2004112947897517e-18,2.426612578246377e-21,1.1687725657432034e-05
6133,0.00010539011672396812,1.0,116449.83716322108,0.35,302.97504238402337,2338.1,0.0014886229415684736,11  1,0.25  0.75,1.5132880129392265,2156.6877574899922,0,True,4.3877763748168945,19487,5.8081225457078295e-05,6326.686500649126,1.454209058177977e-12,0.0,6.989491624915042e-05,2822.204887139755,True,False,True,True,sin_impulse_logf,NH3,-455309.3823459844,4.241615853337959,1.0,0.00010539011672396812,0.0,302.97504238402337,0.0,3.5285783342856616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761927780952206e-05,0.00010516692165960764,-8.575195895173978e-13,302.97504239296467,2.9847004467192953e-07,3.506323106946871e-05,1.171733434137289e-16,1.1836004248821518e-23,1.9951889168931643e-22,3.84124066193062e-12,5.1701368723312274e-27,8.132472424240827e-13,1.026396173138312e-11,3.2666841945489013e-18,5.322484018182769e-21,1.1687736366156422e-05
6133,0.00010539011672396812,1.0,116449.73013659054,0.35,302.9750733067959,2338.1,0.0014886229415684736,11  1,0.25  0.75,1.5132880129392265,2156.6877574899922,0,True,4.156989336013794,19524,5.8081237908003595e-05,6326.687595215307,1.4542083238634809e-12,0.0,6.989489438350189e-05,2822.2054293475717,True,False,True,True,sin_impulse_logf,NH3,-455309.3823459844,4.241615853337959,1.0,0.00010539011672396812,0.0,302.9750733067959,0.0,3.528574787658591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761915958861968e-05,0.00010516691929853182,-8.764752056625794e-13,302.9750733159181,2.9846991405970894e-07,3.506319570096272e-05,7.531855281380579e-17,1.1776311726330842e-23,2.0083510414694642e-22,3.880355491710892e-12,3.323344317366843e-27,8.134532121881027e-13,1.0263742739251792e-11,3.266999473758666e-18,3.454986652570886e-21,1.1687724557130867e-05
6133,0.00010539011672396812,1.0,116449.73013659054,0.35,302.97504238402337,2338.1,0.0014886241234930793,11  1,0.25  0.75,1.5132880129392265,2156.6877574899922,0,True,4.514182090759277,19807,5.808123786877367e-05,6326.687305357976,1.4542086727606322e-12,0.0,6.989489348721723e-05,2822.204716047397,True,False,True,True,sin_impulse_logf,NH3,-455309.3823459844,4.241615853337959,1.0,0.00010539011672396812,0.0,302.97504238402337,0.0,3.528575147798207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761917159327355e-05,0.00010516691881142648,-8.052052953332602e-13,302.9750423924794,2.9846998981662913e-07,3.506319929501404e-05,-8.620728867131346e-18,1.1517739624530594e-23,1.9684711281453557e-22,3.754042088371632e-12,-3.8037983389018773e-28,8.130762411098051e-13,1.0264113109387601e-11,3.2670257358513503e-18,2.5237749262697307e-21,1.1687725818231401e-05
6133,0.00010539011672396812,1.0,116449.73013659054,0.35,302.97504238402337,2338.1,0.0014886229415684736,11  1,0.25  0.75,1.5132880129392265,2156.6894341663756,0,True,4.787811279296875,19886,5.808123801600417e-05,6326.6885511857845,1.454209100256957e-12,0.0,6.989488941039897e-05,2822.2037217860116,True,False,True,True,sin_impulse_logf,NH3,-455309.3823459844,4.241615853337959,1.0,0.00010539011672396812,0.0,302.97504238402337,0.0,3.528575147798207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761917159327355e-05,0.00010516692090049126,-8.143689461946823e-13,302.9750423925767,2.9847005977171e-07,3.506319920642049e-05,-2.334895606949161e-16,1.20497189383103e-23,1.9965031897255354e-22,3.819035002518065e-12,-1.0302386001177656e-26,8.131002023146175e-13,1.0264107222004291e-11,3.24584305568992e-18,2.361982698359676e-21,1.1687725756161494e-05
6133,0.00010539011672396812,1.0,116449.73013659054,0.35,302.97504238402337,2338.1,0.0014886229415684736,11  1,0.25  0.75,1.5132891507131347,2156.6877574899922,0,True,4.858537197113037,19492,5.8081237844480366e-05,6326.687256086741,1.4542088142166803e-12,0.0,6.989489282279943e-05,2822.204414693785,True,False,True,True,sin_impulse_logf,NH3,-455309.3823459844,4.241615853337959,1.0,0.00010539011672396812,0.0,302.97504238402337,0.0,3.528575194063779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761917313545932e-05,0.00010516692191158909,-8.39532714827956e-13,302.9750423928782,2.9846999245452595e-07,3.506319970088527e-05,3.5702552667736384e-16,1.1854667289911734e-23,2.0070925561701502e-22,3.854098618080507e-12,1.575445574131144e-26,8.135224579051864e-13,1.026366889517933e-11,3.2670031865337216e-18,-3.8657049662991275e-22,1.1687725903627548e-05
6133,0.00010539011672396812,1.0,116449.73013659054,0.35,302.97504238402337,2338.1,0.0014886229415684736,11  1,0.25  0.75,1.5132880129392265,2156.6877574899922,0,True,5.291769504547119,19471,5.8081232042395506e-05,6326.685495789165,1.4542095372231034e-12,0.0,6.989480104047402e-05,2822.1993055755897,True,False,True,True,sin_impulse_logf,NH3,-455309.12391941284,4.241615853337959,1.0,0.00010539011672396812,0.0,302.97504238402337,0.0,3.528575147798207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761917159327355e-05,0.0001051669214288894,-7.274562535050151e-13,302.9750423916829,2.984701449582225e-07,3.5063199228307e-05,2.5643690288604254e-16,1.481773916939754e-21,1.8109498050805814e-22,3.5806012461812163e-12,1.1362952282555013e-26,8.134181083463927e-13,1.0265204666461653e-11,-1.4233506059670404e-15,4.654011170736345e-20,1.1687725883051744e-05
6133,0.00010539011672396812,1.0,116449.73013659054,0.35,302.97504238402337,2338.1,0.0014886229415684736,11  1,0.25  0.75,1.5132880129392265,2156.6877574899922,0,True,4.673123836517334,19550,5.808120576977363e-05,6326.68444782861,1.4542095524176432e-12,0.0,6.989474576308888e-05,2822.1970441074154,True,False,True,True,sin_impulse_logf,NH3,-455309.3823459844,4.241616121845222,1.0,0.00010539011672396812,0.0,302.97504238402337,0.0,3.528575147798207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761917159327355e-05,0.0001051669188851015,-8.102420337887682e-13,302.97504239253414,2.9847016973511266e-07,3.506319916148785e-05,-1.0265173720727047e-16,1.3097530787598884e-23,1.9644489191104449e-22,3.749954091317311e-12,-4.956185402840053e-27,8.131672384215299e-13,1.0263907470974928e-11,3.2691106214596552e-18,1.3931530037099682e-16,1.1687725775730581e-05
6133,0.00010590189276859463,1.0,116385.37067483274,0.35,302.94169328571667,2338.1,0.0014880901470930923,11  1,0.25  0.75,1.5130768362514078,2157.3988842673175,0,True,4.26096248626709,19816,5.7891321398929374e-05,6281.863720613835,1.4839510370235536e-12,0.0,6.841586137458596e-05,2707.1169857973837,True,False,True,True,sin_impulse_logf,NH3,-454195.5029802357,4.243307515214138,1.0,0.00010590189276859463,0.0,302.94169328571667,0.0,3.52674126178076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755804205935866e-05,0.00010567621397325227,-7.945154466749716e-13,302.94169329409715,3.001920769761078e-07,3.5043570634415374e-05,-2.36655750159115e-16,4.758016793944244e-22,1.9508773604750107e-22,3.730278603591891e-12,-1.0419479683309134e-26,8.197931661267157e-13,1.0275275327607916e-11,-2.5988422823613317e-16,4.292921022361245e-20,1.1681182935564262e-05
6133,0.00010590189276859463,1.0,116385.37067483274,0.35,302.94169328571667,2338.1,0.0014880901470930923,11  1,0.25  0.75,1.5130768362514078,2157.3988842673175,0,True,4.976481676101685,19816,5.7891321398929374e-05,6281.863720613835,1.4839510370235536e-12,0.0,6.841586137458596e-05,2707.1169857973837,True,False,True,True,sin_impulse_logf,NH3,-454195.5029802357,4.243307515214138,1.0,0.00010590189276859463,0.0,302.94169328571667,0.0,3.52674126178076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755804205935866e-05,0.00010567621397325227,-7.945154466749716e-13,302.94169329409715,3.001920769761078e-07,3.5043570634415374e-05,-2.36655750159115e-16,4.758016793944244e-22,1.9508773604750107e-22,3.730278603591891e-12,-1.0419479683309134e-26,8.197931661267157e-13,1.0275275327607916e-11,-2.5988422823613317e-16,4.292921022361245e-20,1.1681182935564262e-05
6133,0.00010590197390428175,1.0,116385.37067483274,0.35,302.94169328571667,2338.1,0.0014880901470930923,11  1,0.25  0.75,1.5130768362514078,2157.3988842673175,0,True,4.998778581619263,19784,5.789132610937975e-05,6281.860608435708,1.4839542356649258e-12,0.0,6.841583832364337e-05,2707.110238556228,True,False,True,True,sin_impulse_logf,NH3,-454195.5029802357,4.243307515214138,1.0,0.00010590197390428175,0.0,302.94169328571667,0.0,3.526741214865429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755804049551429e-05,0.00010567629433319656,-7.340725317810175e-13,302.94169329344663,3.001920392065091e-07,3.5043570260053666e-05,-5.501612869304946e-16,1.1794748731667218e-23,1.8884480734033112e-22,3.56116588674093e-12,-2.4238709628655194e-26,8.197908996302264e-13,1.0275013405155432e-11,3.3697701687993552e-18,3.311171141959098e-21,1.168118289523758e-05
6133,0.00010590189276859463,1.0,116385.47770146327,0.35,302.94169328571667,2338.1,0.0014880901470930923,11  1,0.25  0.75,1.5130768362514078,2157.3988842673175,0,True,4.502344369888306,19605,5.789130897501567e-05,6281.862933516303,1.4839508537410122e-12,0.0,6.841588412269814e-05,2707.1182202630953,True,False,True,True,sin_impulse_logf,NH3,-454195.5029802357,4.243307515214138,1.0,0.00010590189276859463,0.0,302.94169328571667,0.0,3.526744448618998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755814828729993e-05,0.00010567621478593526,-7.123335239146377e-13,302.9416932934003,3.001920329737243e-07,3.504360259454128e-05,-1.7860886104087373e-15,1.2781116415628338e-22,1.8856387633169193e-22,3.5644170432342767e-12,-7.869034115603103e-26,8.19714403960321e-13,1.027509821238659e-11,2.7677352463989286e-18,1.5804853610039922e-21,1.1681193671551771e-05
6133,0.00010590189276859463,1.0,116385.37067483274,0.35,302.9417242084892,2338.1,0.0014880901470930923,11  1,0.25  0.75,1.5130768362514078,2157.3988842673175,0,True,4.427654266357422,19709,5.789132142529766e-05,6281.864054103642,1.4839505949704778e-12,0.0,6.841586241355283e-05,2707.117833329132,True,False,True,True,sin_impulse_logf,NH3,-454195.5029802357,4.243307515214138,1.0,0.00010590189276859463,0.0,302.9417242084892,0.0,3.5267409017886915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755803005962306e-05,0.00010567621541712153,-7.372572490063386e-13,302.94172421629776,3.0019197524741394e-07,3.504356715873424e-05,-7.2757377310951e-16,3.008176421802981e-23,1.8960358139645873e-22,3.581275983614782e-12,-3.205502882340132e-26,8.192316387821463e-13,1.0275573643546745e-11,3.2370091557024223e-18,1.9985535989727797e-21,1.1681181851286066e-05
6133,0.00010590189276859463,1.0,116385.37067483274,0.35,302.94169328571667,2338.1,0.001488091329017698,11  1,0.25  0.75,1.5130768362514078,2157.3988842673175,0,True,4.997369766235352,19514,5.789132138483771e-05,6281.8637476121485,1.4839511728091704e-12,0.0,6.841586161872251e-05,2707.116747748859,True,False,True,True,sin_impulse_logf,NH3,-454195.5029802357,4.243307515214138,1.0,0.00010590189276859463,0.0,302.94169328571667,0.0,3.52674126178076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755804205935866e-05,0.0001056762154832872,-7.740244759664099e-13,302.941693293611,3.001920915759425e-07,3.504357066969191e-05,-3.2182648242312806e-16,1.1843420584477429e-23,1.9017417880290315e-22,3.596769010600187e-12,-1.4164829561520776e-26,8.194524179096042e-13,1.0275359899316884e-11,3.264617507743939e-18,-1.771413055631619e-18,1.168118301396123e-05
6133,0.00010590189276859463,1.0,116385.37067483274,0.35,302.94169328571667,2338.1,0.0014880901470930923,11  1,0.25  0.75,1.5130768362514078,2157.400560943701,0,True,4.700961351394653,19883,5.7891321521478893e-05,6281.864970519197,1.483951197919835e-12,0.0,6.841585797007259e-05,2707.1165575686105,True,False,True,True,sin_impulse_logf,NH3,-454195.5029802357,4.243307515214138,1.0,0.00010590189276859463,0.0,302.94169328571667,0.0,3.52674126178076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755804205935866e-05,0.00010567621482119163,-8.072621060922199e-13,302.94169329426524,3.0019210229804087e-07,3.504357060665678e-05,-1.6641672182437007e-16,1.76273977861456e-23,1.9500319009647732e-22,3.74058796186849e-12,-7.33189575347437e-27,8.195105912010888e-13,1.0275306671625263e-11,3.3377295805138374e-18,3.3508062557951738e-21,1.1681182921071557e-05
6133,0.00010590189276859463,1.0,116385.37067483274,0.35,302.94169328571667,2338.1,0.0014880901470930923,11  1,0.25  0.75,1.513077974025316,2157.3988842673175,0,True,4.830414295196533,20153,5.7891321349145846e-05,6281.863713837669,1.4839509255247852e-12,0.0,6.841586083202035e-05,2707.1171677319376,True,False,True,True,sin_impulse_logf,NH3,-454195.5029802357,4.243307515214138,1.0,0.00010590189276859463,0.0,302.94169328571667,0.0,3.526741307827821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755804359426069e-05,0.00010567621297370337,-7.952180576449284e-13,302.94169329409146,3.001920629389385e-07,3.5043571114123085e-05,-5.051025697700303e-17,1.3189215305307417e-23,1.9484694375636881e-22,3.725410269586198e-12,-2.207304522003497e-27,8.197369698369657e-13,1.0275070953045957e-11,3.2711973453556594e-18,-9.662340003956437e-20,1.1681183097877497e-05
6133,0.00010590189276859463,1.0,116385.37067483274,0.35,302.94169328571667,2338.1,0.0014880901470930923,11  1,0.25  0.75,1.5130768362514078,2157.3988842673175,0,True,5.134143114089966,19871,5.789131556860366e-05,6281.861941396881,1.483951540238119e-12,0.0,6.841577162978684e-05,2707.1125167308837,True,False,True,True,sin_impulse_logf,NH3,-454195.2445536641,4.243307515214138,1.0,0.00010590189276859463,0.0,302.94169328571667,0.0,3.52674126178076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755804205935866e-05,0.00010567621348048293,-8.295829378095102e-13,302.9416932944459,3.001921829720084e-07,3.5043570520448304e-05,-1.498601495161502e-17,3.797743378321875e-20,1.9876968351313352e-22,3.829221670010839e-12,-9.096125205600475e-28,8.192215095146444e-13,1.027673992146451e-11,-1.1521216442623182e-15,7.089862936825697e-18,1.1681182848188761e-05
6133,0.00010590189276859463,1.0,116385.37067483274,0.35,302.94169328571667,2338.1,0.0014880901470930923,11  1,0.25  0.75,1.5130768362514078,2157.3988842673175,0,True,4.293128252029419,19381,5.7891289424948294e-05,6281.860870475132,1.4839518905793049e-12,0.0,6.841571763881192e-05,2707.1097412740405,True,False,True,True,sin_impulse_logf,NH3,-454195.5029802357,4.243307783721401,1.0,0.00010590189276859463,0.0,302.94169328571667,0.0,3.52674126178076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755804205935866e-05,0.0001056762138301185,-8.378872896147888e-13,302.941693294548,3.0019225086377535e-07,3.504357043804948e-05,5.802132203539353e-17,1.1895512363953243e-23,2.022465201834984e-22,3.906487343538036e-12,2.5563144262922714e-27,8.196890245536948e-13,1.02751207039794e-11,3.2651949978133218e-18,2.790544579481536e-21,1.1681182781990475e-05
