ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
12712,0.00014315614127268858,1.0,176568.16079846167,0.35,303.1210780017697,2338.1,0.0016864700584561744,11  1,0.25  0.75,1.1373190392552637,1299.1093012088566,0,True,5.3488287925720215,23827,5.9068006648467514e-05,4688.366205890904,3.0945458592895202e-12,0.0,0.00012004192172599726,2277.7487267468236,True,False,True,True,sin_impulse_logf,NH3,-519144.6317760157,4.2117796445038875,1.0,0.00014315614127268858,0.0,303.1210780017697,0.0,5.288434350707014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762811450235671e-05,0.00014298517921560588,-1.5340488417359205e-12,303.1210780337647,2.5271745631814635e-07,5.2695206505146604e-05,1.2154651945317835e-15,8.394889061228446e-19,3.7618996124367285e-22,5.3698194528269406e-12,7.094925844115235e-26,2.6317646871253173e-13,9.718290585616334e-12,5.707048172792681e-16,2.1869398949760078e-17,1.7565061203075555e-05
12712,0.0001431562224083757,1.0,176568.16079846167,0.35,303.1210780017697,2338.1,0.0016864700584561744,11  1,0.25  0.75,1.1373190392552637,1299.1093012088566,0,True,5.177246809005737,22889,5.9068010896269195e-05,4688.364164255335,3.0945511252756053e-12,0.0,0.00012004192305142648,2277.7448758597884,True,False,True,True,sin_impulse_logf,NH3,-519144.6317760157,4.2117796445038875,1.0,0.0001431562224083757,0.0,303.1210780017697,0.0,5.288434331419928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7628114438066426e-05,0.00014298526164703465,-1.6980184886760913e-12,303.1210780379445,2.527174492896409e-07,5.269520623979865e-05,7.162623018311827e-16,9.931991301714101e-21,3.92856252728134e-22,5.5666565847569084e-12,3.153341281040895e-26,2.631783117620084e-13,9.71888569120625e-12,-1.574438400676186e-17,2.6299833984784085e-19,1.756506101623202e-05
12712,0.00014315614127268858,1.0,176568.26782509222,0.35,303.1210780017697,2338.1,0.0016864700584561744,11  1,0.25  0.75,1.1373190392552637,1299.1093012088566,0,True,5.2063257694244385,21759,5.9067997512755436e-05,4688.365305646941,3.094546647914718e-12,0.0,0.00012004191002290868,2277.7479242158006,True,False,True,True,sin_impulse_logf,NH3,-519144.6317760157,4.2117796445038875,1.0,0.00014315614127268858,0.0,303.1210780017697,0.0,5.2884375356593054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762812511886435e-05,0.00014298518076897253,-1.596580111252136e-12,303.121078034993,2.527175124851317e-07,5.2695238275311214e-05,6.0774384564276165e-15,4.6805574104757737e-23,3.8785682069217076e-22,5.44723267191601e-12,2.6755261050198026e-25,2.6323291518708753e-13,9.718847594577502e-12,6.143707356292723e-18,-1.0845499490579257e-20,1.7565071755328268e-05
12712,0.00014315614127268858,1.0,176568.16079846167,0.35,303.1211089245422,2338.1,0.0016864700584561744,11  1,0.25  0.75,1.1373190392552637,1299.1093012088566,0,True,5.513720512390137,21667,5.906800676551463e-05,4688.3664745253745,3.09454490801798e-12,0.0,0.0001200419222422257,2277.7494367282284,True,False,True,True,sin_impulse_logf,NH3,-519144.6317760157,4.2117796445038875,1.0,0.00014315614127268858,0.0,303.1211089245422,0.0,5.288433811209606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7628112704032018e-05,0.00014298517936281257,-1.4369423731745613e-12,303.1211089557018,2.527173778515993e-07,5.2695201180013725e-05,-5.630675385923776e-15,7.254935873206893e-24,3.855198824056403e-22,5.357362772026487e-12,-2.4791136705162276e-25,2.6323542905903856e-13,9.718833548615232e-12,-1.1832246928656308e-17,5.523356488421209e-20,1.7565059433230488e-05
12712,0.00014315614127268858,1.0,176568.16079846167,0.35,303.1210780017697,2338.1,0.00168647124038078,11  1,0.25  0.75,1.1373190392552637,1299.1093012088566,0,True,5.365170478820801,24539,5.9068006741779306e-05,4688.3661889621635,3.094545971558674e-12,0.0,0.00012004192175891542,2277.7486447354263,True,False,True,True,sin_impulse_logf,NH3,-519144.6317760157,4.2117796445038875,1.0,0.00014315614127268858,0.0,303.1210780017697,0.0,5.288434350707014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762811450235671e-05,0.00014298518122713783,-1.299889093736802e-12,303.12107802928614,2.527174548208816e-07,5.269520664450646e-05,4.0936333697990223e-16,1.0646210574762942e-23,3.701694164522972e-22,4.992315136730159e-12,1.8021078122237338e-26,2.6332272460224976e-13,9.718735694330795e-12,6.1472286375682344e-18,-1.4737917573795577e-21,1.7565061438266935e-05
12712,0.00014315614127268858,1.0,176568.16079846167,0.35,303.1210780017697,2338.1,0.0016864700584561744,11  1,0.25  0.75,1.1373190392552637,1299.1109778852401,0,True,6.618055820465088,24664,5.906800689781194e-05,4688.367683028063,3.094547172816712e-12,0.0,0.0001200419215577698,2277.747756729995,True,False,True,True,sin_impulse_logf,NH3,-519144.6317760157,4.2117796445038875,1.0,0.00014315614127268858,0.0,303.1210780017697,0.0,5.288434350707014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762811450235671e-05,0.0001429851817097027,-1.5569389322559312e-12,303.1210780355817,2.52717550363435e-07,5.269520635558812e-05,-4.426113405955309e-15,4.847486469784096e-18,3.94049748583294e-22,5.57827800221338e-12,-2.2445517109773275e-25,2.631916186785032e-13,9.715119732446806e-12,3.5077207819817973e-15,1.8202799787049275e-16,1.75650610475687e-05
12712,0.00014315614127268858,1.0,176568.16079846167,0.35,303.1210780017697,2338.1,0.0016864700584561744,11  1,0.25  0.75,1.1373201770291719,1299.1093012088566,0,True,5.11151385307312,23158,5.906800686049511e-05,4688.366192814734,3.0945460586014797e-12,0.0,0.0001200419211820615,2277.7485697217658,True,False,True,True,sin_impulse_logf,NH3,-519144.6317760157,4.2117796445038875,1.0,0.00014315614127268858,0.0,303.1210780017697,0.0,5.288434384750854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762811461583618e-05,0.00014298518212654417,-1.5757303903737414e-12,303.1210780354617,2.527174571603355e-07,5.26952067797267e-05,-7.657224995927752e-17,1.4357017073304674e-23,3.917093707200924e-22,5.528132638791809e-12,-3.370858229183605e-27,2.6313308259528393e-13,9.71892087281989e-12,6.145219817973622e-18,2.4468273225182358e-21,1.7565061215320883e-05
12712,0.00014315614127268858,1.0,176568.16079846167,0.35,303.1210780017697,2338.1,0.0016864700584561744,11  1,0.25  0.75,1.1373190392552637,1299.1093012088566,0,True,5.184838056564331,24062,5.9068001444182716e-05,4688.364621678265,3.0945467691109698e-12,0.0,0.00012004176982163642,2277.7451747452624,True,False,True,True,sin_impulse_logf,NH3,-519144.3733494441,4.2117796445038875,1.0,0.00014315614127268858,0.0,303.1210780017697,0.0,5.288434350707014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762811450235671e-05,0.00014298518087206392,-1.967181343039333e-12,303.12107803740633,2.5271752183605377e-07,5.269520638545526e-05,1.9911730502205827e-15,1.3359923666412084e-20,3.9171968164353743e-22,5.544104765903708e-12,8.771319254440661e-26,2.632478968818494e-13,9.718203585816237e-12,6.29643774122864e-16,1.0306348677335505e-18,1.756506107615949e-05
12712,0.00014315614127268858,1.0,176568.16079846167,0.35,303.1210780017697,2338.1,0.0016864700584561744,11  1,0.25  0.75,1.1373190392552637,1299.1093012088566,0,True,5.550618886947632,22095,5.906797469540315e-05,4688.363829704884,3.094547158197059e-12,0.0,0.0001200417044835089,2277.743648592966,True,False,True,True,sin_impulse_logf,NH3,-519144.6317760157,4.211779913011151,1.0,0.00014315614127268858,0.0,303.1210780017697,0.0,5.288434350707014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762811450235671e-05,0.00014298518193186566,-1.7697912745754546e-12,303.1210780396796,2.5271754799153624e-07,5.269520624464389e-05,2.2418442410356872e-17,1.8521337604267718e-23,4.040475952309203e-22,5.863204798901172e-12,9.869030830838258e-28,2.632465984510861e-13,9.718815685660701e-12,6.14839361236917e-18,2.3609072191795144e-21,1.7565060869454932e-05
12712,0.00014357609133746398,1.0,176568.16079846167,0.35,303.0915692828992,2338.1,0.0016866003418133128,11  1,0.25  0.75,1.1375591711720743,1301.2953178875239,0,True,5.678829669952393,22867,5.8846150765976443e-05,4655.876269181383,3.134607132164533e-12,0.0,0.00011787855520647796,2208.113958236804,True,False,True,True,sin_impulse_logf,NH3,-517910.85875509103,4.213612325383709,1.0,0.00014357609133746398,0.0,303.0915692828992,0.0,5.288856846883291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7629522822944304e-05,0.00014340394360186565,-1.4772026492445845e-12,303.0915693143625,2.5375302277279904e-07,5.2698655368222055e-05,1.472305527751595e-16,-2.304485591128042e-22,3.854669040857229e-22,5.321504738948024e-12,6.474016493096941e-27,2.647815443669406e-13,9.711071432377102e-12,5.80034897091393e-15,-1.7951704535157752e-20,1.756621084768347e-05
12712,0.00014357609133746398,1.0,176568.16079846167,0.35,303.0915692828992,2338.1,0.0016866003418133128,11  1,0.25  0.75,1.1375591711720743,1301.2953178875239,0,True,5.264505624771118,22867,5.8846150765976443e-05,4655.876269181383,3.134607132164533e-12,0.0,0.00011787855520647796,2208.113958236804,True,False,True,True,sin_impulse_logf,NH3,-517910.85875509103,4.213612325383709,1.0,0.00014357609133746398,0.0,303.0915692828992,0.0,5.288856846883291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7629522822944304e-05,0.00014340394360186565,-1.4772026492445845e-12,303.0915693143625,2.5375302277279904e-07,5.2698655368222055e-05,1.472305527751595e-16,-2.304485591128042e-22,3.854669040857229e-22,5.321504738948024e-12,6.474016493096941e-27,2.647815443669406e-13,9.711071432377102e-12,5.80034897091393e-15,-1.7951704535157752e-20,1.756621084768347e-05
12712,0.0001435761724731511,1.0,176568.16079846167,0.35,303.0915692828992,2338.1,0.0016866003418133128,11  1,0.25  0.75,1.1375591711720743,1301.2953178875239,0,True,5.476076602935791,23272,5.884615488806358e-05,4655.874248440476,3.1346122454420767e-12,0.0,0.00011787855885410245,2208.110424619835,True,False,True,True,sin_impulse_logf,NH3,-517910.85875509103,4.213612325383709,1.0,0.0001435761724731511,0.0,303.0915692828992,0.0,5.288856827702952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762952275900984e-05,0.00014340402418861094,-1.4668758500504765e-12,303.0915693143633,2.537530089088186e-07,5.269865518232325e-05,-1.7981751961174124e-15,1.1432236945507481e-23,3.8306331371912947e-22,5.339359589587203e-12,-7.906016640929559e-26,2.648786964017762e-13,9.716752499187708e-12,6.107835271633509e-18,4.66902706110806e-21,1.7566210777454475e-05
12712,0.00014357609133746398,1.0,176568.26782509222,0.35,303.0915692828992,2338.1,0.0016866003418133128,11  1,0.25  0.75,1.1375591711720743,1301.2953178875239,0,True,5.768132448196411,22657,5.8846141908856464e-05,4655.875360828923,3.134607853342315e-12,0.0,0.00011787854448286156,2208.1132493411383,True,False,True,True,sin_impulse_logf,NH3,-517910.85875509103,4.213612325383709,1.0,0.00014357609133746398,0.0,303.0915692828992,0.0,5.288860032145666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7629533440485554e-05,0.0001434039442764208,-1.6289454393574973e-12,303.09156931670265,2.5375307757278025e-07,5.2698687102662286e-05,-6.158226252433702e-17,1.471732387140894e-23,3.898933028427423e-22,5.520096514591367e-12,-2.707562322626518e-27,2.647474681380654e-13,9.71692127644818e-12,6.179316846181703e-18,2.429375704905973e-21,1.7566221327448123e-05
12712,0.00014357609133746398,1.0,176568.16079846167,0.35,303.0916002056717,2338.1,0.0016866003418133128,11  1,0.25  0.75,1.1375591711720743,1301.2953178875239,0,True,6.22501277923584,26907,5.884615090851019e-05,4655.876536050107,3.1346062023468293e-12,0.0,0.0001178785571548163,2208.114649725768,True,False,True,True,sin_impulse_logf,NH3,-517910.85875509103,4.213612325383709,1.0,0.00014357609133746398,0.0,303.0916002056717,0.0,5.2888563072902546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762952102430085e-05,0.0001434039431502513,-1.4756252385740229e-12,303.0916002373324,2.537529498994973e-07,5.269865001305438e-05,-3.79226879010501e-15,-6.110408225230357e-23,3.8436587735533695e-22,5.3688079848288444e-12,-1.667334270763183e-25,2.6482864511497516e-13,9.716819723178005e-12,2.033392559144365e-18,4.306176036569703e-21,1.7566209039295013e-05
12712,0.00014357609133746398,1.0,176568.16079846167,0.35,303.0915692828992,2338.1,0.0016866015237379185,11  1,0.25  0.75,1.1375591711720743,1301.2953178875239,0,True,5.906692743301392,22166,5.884615074182947e-05,4655.876292471354,3.13460717813943e-12,0.0,0.00011787855522734561,2208.1139262415636,True,False,True,True,sin_impulse_logf,NH3,-517910.85875509103,4.213612325383709,1.0,0.00014357609133746398,0.0,303.0915692828992,0.0,5.288856846883291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7629522822944304e-05,0.00014340394414332364,-1.452801234757159e-12,303.0915693134065,2.537530236202366e-07,5.269865538374786e-05,1.5815572424518472e-17,1.1696081203693128e-23,3.8098061570986705e-22,5.273623685415639e-12,6.953508922790302e-28,2.648114181219513e-13,9.716836620529486e-12,6.16617604289466e-18,2.269234433408439e-21,1.7566210877747526e-05
12712,0.00014357609133746398,1.0,176568.16079846167,0.35,303.0915692828992,2338.1,0.0016866003418133128,11  1,0.25  0.75,1.1375591711720743,1301.2969945639074,0,True,6.411496162414551,26007,5.884615111717028e-05,4655.877749828869,3.1346084530257063e-12,0.0,0.0001178785564755256,2208.113051553769,True,False,True,True,sin_impulse_logf,NH3,-517910.85875509103,4.213612325383709,1.0,0.00014357609133746398,0.0,303.0915692828992,0.0,5.288856846883291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7629522822944304e-05,0.00014340394421119188,-1.2953614077247726e-12,303.0915693102316,2.537531264646755e-07,5.269865542335755e-05,3.471522627166849e-15,1.0538113292197547e-23,3.676295471889563e-22,4.955356568015411e-12,1.5263159631803016e-25,2.648051461427326e-13,9.716780177050522e-12,6.142584157995753e-18,1.0093013565082974e-21,1.7566211050690417e-05
12712,0.00014357609133746398,1.0,176568.16079846167,0.35,303.0915692828992,2338.1,0.0016866003418133128,11  1,0.25  0.75,1.1375603089459825,1301.2953178875239,0,True,4.910917043685913,21879,5.884615058771238e-05,4655.876289924976,3.134607087563666e-12,0.0,0.00011787855470454415,2208.1139802527523,True,False,True,True,sin_impulse_logf,NH3,-517910.85875509103,4.213612325383709,1.0,0.00014357609133746398,0.0,303.0915692828992,0.0,5.288856880830862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762952293610287e-05,0.0001434039425604976,-1.6216282231254345e-12,303.09156931623573,2.5375302469036204e-07,5.269865567153585e-05,1.0814775895187854e-14,-1.0070217776688274e-18,3.8155763440089536e-22,5.394030571220255e-12,7.306876883273239e-25,2.648553431084835e-13,9.716116487418223e-12,-6.879021903723631e-16,1.5889830742078691e-15,1.7566210915021983e-05
12712,0.00014357609133746398,1.0,176568.16079846167,0.35,303.0915692828992,2338.1,0.0016866003418133128,11  1,0.25  0.75,1.1375591711720743,1301.2953178875239,0,True,5.874011039733887,25049,5.884614532919724e-05,4655.874703048367,3.1346077099418608e-12,0.0,0.0001178784080404955,2208.110794503973,True,False,True,True,sin_impulse_logf,NH3,-517910.6003285195,4.213612325383709,1.0,0.00014357609133746398,0.0,303.0915692828992,0.0,5.288856846883291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7629522822944304e-05,0.00014340394173941853,-1.457941423819409e-12,303.0915693150535,2.5375307943187844e-07,5.2698655296604966e-05,-3.939894069339675e-15,-2.1549941740671486e-20,3.859852877108465e-22,5.4119971225879146e-12,-1.7333656426626568e-25,2.648146389092044e-13,9.716850249380182e-12,7.377044453682547e-18,-7.981901353231885e-19,1.7566210778845808e-05
12712,0.00014357609133746398,1.0,176568.16079846167,0.35,303.0915692828992,2338.1,0.0016866003418133128,11  1,0.25  0.75,1.1375591711720743,1301.2953178875239,0,True,6.318949460983276,25820,5.8846119075481895e-05,4655.873922363359,3.134607931097795e-12,0.0,0.00011787834472996838,2208.1094527757737,True,False,True,True,sin_impulse_logf,NH3,-517910.85875509103,4.213612593890972,1.0,0.00014357609133746398,0.0,303.0915692828992,0.0,5.288856846883291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7629522822944304e-05,0.00014340394084438835,-1.5335408123861462e-12,303.0915693157483,2.537531020861804e-07,5.2698655264148696e-05,-7.317359736738273e-17,1.1056037660055817e-23,3.875677400188562e-22,5.453415687166433e-12,-3.2171912684766686e-27,2.6478262886366594e-13,9.716867178031966e-12,6.144899265650077e-18,2.230926402501858e-21,1.7566210747964223e-05
