ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5192,0.00013470400322454864,1.0,157501.7422815468,0.35,300.34681146120755,2338.1,0.0007575568093856546,11  1,0.25  0.75,1.4739769894737378,2015.1470505586024,0,True,6.96588134765625,24500,5.169414137969701e-05,4871.030199531098,3.1353027606600637e-12,0.0,7.542653508460375e-05,1412.584606047268,True,False,True,True,sin_impulse_logf,NH3,-541233.2931010686,4.2932110822223555,1.0,0.00013470400322454864,0.0,300.34681146120755,0.0,4.777613224355918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592537741451973e-05,0.00013448711045568117,-1.0090099614681963e-12,300.34681147971685,3.0771515641163187e-07,4.7546103002796344e-05,-7.646384957708847e-16,8.294413240592061e-24,2.006824120924839e-22,4.302525345050703e-12,-3.003010837455361e-26,4.905815097767246e-13,1.0398817978412835e-11,5.180444438620964e-18,1.2394956952071316e-21,1.5848693486602245e-05
5192,0.00013470408436023576,1.0,157501.7422815468,0.35,300.34681146120755,2338.1,0.0007575568093856546,11  1,0.25  0.75,1.4739769894737378,2015.1470505586024,0,True,5.5264365673065186,24255,5.1694145849962245e-05,4871.027485460264,3.135308093012865e-12,0.0,7.542654565656516e-05,1412.5824015949681,True,False,True,True,sin_impulse_logf,NH3,-541233.2931010686,4.2932110822223555,1.0,0.00013470408436023576,0.0,300.34681146120755,0.0,4.777613195863648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925377319545496e-05,0.00013448719162017307,-1.1188857451358699e-12,300.34681148123286,3.077151226278677e-07,4.754610266999238e-05,-1.8107610005418126e-15,-3.2356121167442694e-20,2.0631741444131529e-22,4.4906352364060625e-12,-7.123370017053579e-26,4.906406818295762e-13,1.0417607861686388e-11,-1.884838832399703e-14,-3.1778986080791816e-18,1.584869328459481e-05
5192,0.00013470400322454864,1.0,157501.84930817733,0.35,300.34681146120755,2338.1,0.0007575568093856546,11  1,0.25  0.75,1.4739769894737378,2015.1470505586024,0,True,5.698176860809326,24854,5.1694132765494226e-05,4871.0295019349005,3.1353035148273847e-12,0.0,7.542655702690018e-05,1412.5846771977278,True,False,True,True,sin_impulse_logf,NH3,-541233.2931010686,4.2932110822223555,1.0,0.00013470400322454864,0.0,300.34681146120755,0.0,4.7776164387272225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592538812909074e-05,0.00013448711260969533,-1.2351018526110914e-12,300.34681148362307,3.077152156440204e-07,4.754613493387533e-05,-6.513502627176067e-17,7.581865220521e-24,2.1242326329401026e-22,4.727570223754079e-12,-2.558087642933997e-27,4.908319350077204e-13,1.0398574327657894e-11,5.17652742315101e-18,2.0581720839637474e-21,1.5848703917927834e-05
5192,0.00013470400322454864,1.0,157501.7422815468,0.35,300.34684238398006,2338.1,0.0007575568093856546,11  1,0.25  0.75,1.4739769894737378,2015.1470505586024,0,True,5.448135852813721,24496,5.1694141467694435e-05,4871.03047313903,3.1353017666118704e-12,0.0,7.542653582926447e-05,1412.5850678535385,True,False,True,True,sin_impulse_logf,NH3,-541233.2931010686,4.2932110822223555,1.0,0.00013470400322454864,0.0,300.34684238398006,0.0,4.777612732467786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925375774892618e-05,0.0001344871097026566,-8.238087523477728e-13,300.3468423998455,3.077150640194014e-07,4.754609825525116e-05,-6.437011321114361e-15,2.3975546510924714e-21,2.0345204631989174e-22,4.055564321251293e-12,-2.527818642170087e-25,4.904252098307508e-13,1.038761637055709e-11,1.1356085904361998e-14,2.0356713092995718e-19,1.5848692024707796e-05
5192,0.00013470400322454864,1.0,157501.7422815468,0.35,300.34681146120755,2338.1,0.0007575579913102602,11  1,0.25  0.75,1.4739769894737378,2015.1470505586024,0,True,6.084967613220215,26874,5.1694141250390375e-05,4871.030186346005,3.1353027279815618e-12,0.0,7.54265352467678e-05,1412.5846238072959,True,False,True,True,sin_impulse_logf,NH3,-541233.2931010686,4.2932110822223555,1.0,0.00013470400322454864,0.0,300.34681146120755,0.0,4.777613224355918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592537741451973e-05,0.0001344871096960426,-1.2151426671177866e-12,300.3468114832541,3.0771515841869703e-07,4.754610285943643e-05,-7.023317139832516e-17,8.49166192027274e-24,2.1114433469528462e-22,4.683714383929836e-12,-2.75830900308035e-27,4.905763814711933e-13,1.039882984183098e-11,5.177318846705922e-18,2.0406373274914992e-21,1.584869324833284e-05
5192,0.00013470400322454864,1.0,157501.7422815468,0.35,300.34681146120755,2338.1,0.0007575568093856546,11  1,0.25  0.75,1.4739769894737378,2015.148727234986,0,True,5.738859176635742,26229,5.169414146658333e-05,4871.031095914726,3.1353034387047083e-12,0.0,7.542653898269033e-05,1412.5843735631197,True,False,True,True,sin_impulse_logf,NH3,-541233.2931010686,4.2932110822223555,1.0,0.00013470400322454864,0.0,300.34681146120755,0.0,4.777613224355918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592537741451973e-05,0.00013448711162184835,-1.062786194647619e-12,300.34681148043376,3.0771521495371294e-07,4.754610291064868e-05,2.0985857555980793e-16,9.11957405505634e-24,2.0442605026315707e-22,4.417854308629572e-12,8.241874887832406e-27,4.905693230407991e-13,1.0398856756588828e-11,5.180929486482184e-18,2.132585050313471e-21,1.5848693398369076e-05
5192,0.00013470400322454864,1.0,157501.7422815468,0.35,300.34681146120755,2338.1,0.0007575568093856546,11  1,0.25  0.75,1.473978127247646,2015.1470505586024,0,True,5.3591063022613525,24350,5.1694141429116326e-05,4871.030189815747,3.1353027941536823e-12,0.0,7.542653501266845e-05,1412.5845896097956,True,False,True,True,sin_impulse_logf,NH3,-541233.2931010686,4.2932110822223555,1.0,0.00013470400322454864,0.0,300.34681146120755,0.0,4.777613260870064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925377536233545e-05,0.00013448711086637966,-1.2183814002309184e-12,300.34681148358084,3.0771515687975866e-07,4.754610320741556e-05,-5.737854276298028e-17,7.121594095544002e-24,2.1233704884690834e-22,4.723135025486545e-12,-2.253462559490289e-27,4.907788495283384e-13,1.0398620164927704e-11,5.176328325698785e-18,2.0551302906226513e-21,1.5848693344654898e-05
5192,0.00013470400322454864,1.0,157501.7422815468,0.35,300.34681146120755,2338.1,0.0007575568093856546,11  1,0.25  0.75,1.4739769894737378,2015.1470505586024,0,True,6.092242956161499,24023,5.169413710506993e-05,4871.028640718774,3.1353036092274258e-12,0.0,7.542646833851709e-05,1412.5829737151598,True,False,True,True,sin_impulse_logf,NH3,-541233.034674497,4.2932110822223555,1.0,0.00013470400322454864,0.0,300.34681146120755,0.0,4.777613224355918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592537741451973e-05,0.00013448711329273603,-1.231612112858003e-12,300.34681148353496,3.07715220220414e-07,4.754610279153525e-05,-9.38799686943199e-17,8.48252677237078e-24,2.1163866038656859e-22,4.708471434485241e-12,-3.6870020853479165e-27,4.905368077947924e-13,1.0398865681974644e-11,5.177327009669695e-18,2.009021355058625e-21,1.5848693213311824e-05
5192,0.00013470400322454864,1.0,157501.7422815468,0.35,300.34681146120755,2338.1,0.0007575568093856546,11  1,0.25  0.75,1.4739769894737378,2015.1470505586024,0,True,5.238675594329834,24082,5.1694114078624616e-05,4871.0272311805675,3.1353037811556717e-12,0.0,7.542640779952464e-05,1412.5817624833942,True,False,True,True,sin_impulse_logf,NH3,-541233.2931010686,4.293211350729619,1.0,0.00013470400322454864,0.0,300.34681146120755,0.0,4.777613224355918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592537741451973e-05,0.00013448711083571601,-1.0571154021563833e-12,300.34681148004586,3.0771525395982226e-07,4.754610291184708e-05,-1.71555234200466e-15,-2.898286527688994e-20,2.020508932773718e-22,4.348408860764929e-12,-6.748911997824602e-26,4.904702652589172e-13,1.0399447406350671e-11,-5.129321034277381e-16,-1.0708089806636885e-18,1.584869343325406e-05
5192,0.0001351527974277532,1.0,157482.6347678741,0.35,300.31097931137344,2338.1,0.0007575041388138133,11  1,0.25  0.75,1.4740239167794473,2016.1251369304996,0,True,5.505393743515015,23419,5.150756610920179e-05,4828.792226276157,3.175428356576749e-12,0.0,7.43202101368979e-05,1374.277406015436,True,False,True,True,sin_impulse_logf,NH3,-540174.818835244,4.2951268975394985,1.0,0.0001351527974277532,0.0,300.31097931137344,0.0,4.777453745762193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592484581920731e-05,0.00013493458024094163,-1.026499939136169e-12,300.31097933033544,3.085630525718191e-07,4.754387202799267e-05,-8.763026121979104e-16,8.42451274517004e-24,2.0153394660074845e-22,4.318767105514517e-12,-3.421203190262451e-26,4.903714328631577e-13,1.0260736048238804e-11,5.1008356602501644e-18,-8.007114224262067e-19,1.584794988930657e-05
5192,0.0001351527974277532,1.0,157482.6347678741,0.35,300.31097931137344,2338.1,0.0007575041388138133,11  1,0.25  0.75,1.4740239167794473,2016.1251369304996,0,True,5.493629455566406,23419,5.150756610920179e-05,4828.792226276157,3.175428356576749e-12,0.0,7.43202101368979e-05,1374.277406015436,True,False,True,True,sin_impulse_logf,NH3,-540174.818835244,4.2951268975394985,1.0,0.0001351527974277532,0.0,300.31097931137344,0.0,4.777453745762193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592484581920731e-05,0.00013493458024094163,-1.026499939136169e-12,300.31097933033544,3.085630525718191e-07,4.754387202799267e-05,-8.763026121979104e-16,8.42451274517004e-24,2.0153394660074845e-22,4.318767105514517e-12,-3.421203190262451e-26,4.903714328631577e-13,1.0260736048238804e-11,5.1008356602501644e-18,-8.007114224262067e-19,1.584794988930657e-05
5192,0.00013515287856344032,1.0,157482.6347678741,0.35,300.31097931137344,2338.1,0.0007575041388138133,11  1,0.25  0.75,1.4740239167794473,2016.1251369304996,0,True,5.211504697799683,23762,5.150757051387997e-05,4828.789506406443,3.175433663525193e-12,0.0,7.432022175503569e-05,1374.2753240863142,True,False,True,True,sin_impulse_logf,NH3,-540174.818835244,4.2951268975394985,1.0,0.00013515287856344032,0.0,300.31097931137344,0.0,4.7774537174545555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592484572484852e-05,0.00013493466161002018,-1.1934089867364308e-12,300.3109793330943,3.085630100441463e-07,4.7543871654379747e-05,1.3538905382841562e-17,7.533166178520954e-24,2.1072173386280135e-22,4.638289644273715e-12,5.308910341888944e-28,4.903702858317742e-13,1.0260726595580668e-11,5.107870629614496e-18,1.9005686624119175e-21,1.5847949605161034e-05
5192,0.0001351527974277532,1.0,157482.74179450463,0.35,300.31097931137344,2338.1,0.0007575041388138133,11  1,0.25  0.75,1.4740239167794473,2016.1251369304996,0,True,5.793137311935425,23666,5.1507557567711185e-05,4828.791548327227,3.1754289620690548e-12,0.0,7.432023214140977e-05,1374.2775508595498,True,False,True,True,sin_impulse_logf,NH3,-540174.818835244,4.2951268975394985,1.0,0.0001351527974277532,0.0,300.31097931137344,0.0,4.777456960517026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5924856535056754e-05,0.00013493458080935275,-1.1878339618250562e-12,300.3109793329608,3.085631075093192e-07,4.754390398777161e-05,1.5938186422839266e-16,8.592568709421046e-24,2.13293097527654e-22,4.702048293793808e-12,6.2497139154197255e-27,4.905548089818187e-13,1.0260569121065898e-11,5.103957645455283e-18,2.0548064191985005e-21,1.5847960351120055e-05
5192,0.0001351527974277532,1.0,157482.6347678741,0.35,300.31101023414595,2338.1,0.0007575041388138133,11  1,0.25  0.75,1.4740239167794473,2016.1251369304996,0,True,6.04435658454895,24297,5.1507566024674105e-05,4828.792510777658,3.1754274680594462e-12,0.0,7.432020997696621e-05,1374.2777875950592,True,False,True,True,sin_impulse_logf,NH3,-540174.818835244,4.2951268975394985,1.0,0.0001351527974277532,0.0,300.31101023414595,0.0,4.777453253831793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592484417943931e-05,0.000134934581018252,-1.469803352532386e-12,300.3110102563167,3.0856296090015774e-07,4.754386713674292e-05,3.991520217231684e-14,1.8088435999205136e-21,1.9714353969816988e-22,4.3252952658396955e-12,3.144721496520822e-24,4.906781426374832e-13,1.0261030265190376e-11,1.0187072082227108e-17,-6.978876908313016e-16,1.584794826263637e-05
5192,0.0001351527974277532,1.0,157482.6347678741,0.35,300.31097931137344,2338.1,0.0007575053207384189,11  1,0.25  0.75,1.4740239167794473,2016.1251369304996,0,True,6.267077445983887,26795,5.1507566152921e-05,4828.792222928752,3.1754282101260968e-12,0.0,7.432021036846853e-05,1374.2774736791105,True,False,True,True,sin_impulse_logf,NH3,-540174.818835244,4.2951268975394985,1.0,0.0001351527974277532,0.0,300.31097931137344,0.0,4.777453745762193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592484581920731e-05,0.00013493457821714592,-1.0186704049745735e-12,300.3109793297791,3.0856305222470854e-07,4.7543872012291614e-05,1.481202668674858e-15,-1.1189897550531744e-22,2.0452812328883762e-22,4.377328625362972e-12,5.808160386288293e-26,4.904316664593146e-13,1.0260670819967347e-11,1.2465249409984389e-17,-1.05999647455495e-20,1.584794985519208e-05
5192,0.0001351527974277532,1.0,157482.6347678741,0.35,300.31097931137344,2338.1,0.0007575041388138133,11  1,0.25  0.75,1.4740239167794473,2016.1268136068832,0,True,5.5127129554748535,23733,5.150756623010375e-05,4828.793110527616,3.1754290181703814e-12,0.0,7.432021373726035e-05,1374.2771862631425,True,False,True,True,sin_impulse_logf,NH3,-540174.818835244,4.2951268975394985,1.0,0.0001351527974277532,0.0,300.31097931137344,0.0,4.777453745762193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592484581920731e-05,0.0001349345809215177,-8.149889319869128e-13,300.31097932881846,3.085631121913198e-07,4.754387198033195e-05,-2.955028193637247e-14,1.832719918230823e-21,2.0746154163477967e-22,4.390018089152222e-12,-1.1140762065704967e-24,4.905116967232463e-13,1.0260629817079576e-11,1.5344573547540762e-17,-3.484214879016166e-17,1.584794983303753e-05
5192,0.0001351527974277532,1.0,157482.6347678741,0.35,300.31097931137344,2338.1,0.0007575041388138133,11  1,0.25  0.75,1.4740250545533555,2016.1251369304996,0,True,5.748556852340698,23629,5.1507566038438404e-05,4828.792216208799,3.1754283728311343e-12,0.0,7.43202098359393e-05,1374.2773934156673,True,False,True,True,sin_impulse_logf,NH3,-540174.818835244,4.2951268975394985,1.0,0.0001351527974277532,0.0,300.31097931137344,0.0,4.7774537821594314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592484594053144e-05,0.00013493458022448423,-1.1251157065967235e-12,300.31097933202517,3.0856305426419436e-07,4.754387231372257e-05,4.882298300249486e-17,-1.761375319116525e-23,2.0763104402351187e-22,4.5238632445113415e-12,1.9139963526182276e-27,4.906485960156894e-13,1.0260469882038894e-11,-6.8017034724711614e-18,2.0513170014801104e-20,1.5847949882204386e-05
5192,0.0001351527974277532,1.0,157482.6347678741,0.35,300.31097931137344,2338.1,0.0007575041388138133,11  1,0.25  0.75,1.4740239167794473,2016.1251369304996,0,True,5.201913356781006,23981,5.150756190322029e-05,4828.790689694227,3.175428794308225e-12,0.0,7.432014452719008e-05,1374.2760033631791,True,False,True,True,sin_impulse_logf,NH3,-540174.5604086724,4.2951268975394985,1.0,0.0001351527974277532,0.0,300.31097931137344,0.0,4.777453745762193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592484581920731e-05,0.0001349345790673423,-1.1031726979096344e-12,300.3109793320935,3.0856310315833003e-07,4.754387191485221e-05,1.0563132028114228e-17,-4.685258070021184e-24,2.0778379305109995e-22,4.529175341370108e-12,4.1420429879169025e-28,4.904871263967212e-13,1.0260610072972614e-11,5.085723435723928e-18,2.01589230967508e-21,1.58479497465608e-05
5192,0.0001351527974277532,1.0,157482.6347678741,0.35,300.31097931137344,2338.1,0.0007575041388138133,11  1,0.25  0.75,1.4740239167794473,2016.1251369304996,0,True,5.304866790771484,23879,5.150753885580471e-05,4828.7892490550275,3.1754293436719677e-12,0.0,7.43200862437888e-05,1374.274687871565,True,False,True,True,sin_impulse_logf,NH3,-540174.818835244,4.295127166046762,1.0,0.0001351527974277532,0.0,300.31097931137344,0.0,4.777453745762193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592484581920731e-05,0.00013493458194173286,-1.1074663664544696e-12,300.3109793308165,3.085631368220284e-07,4.754387194573295e-05,6.375240805019956e-15,4.537443718014004e-24,2.0475504365529767e-22,4.336900685149333e-12,2.0535326528098882e-25,4.904239126253548e-13,1.0260697443126338e-11,5.0707192921320284e-18,-3.2018738583814894e-17,1.584794985405113e-05
