ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
17585,0.00015169729529285276,1.0,102311.40455643706,0.35,294.75408234225125,2338.1,0.0016750906011660303,11  1,0.25  0.75,0.6904448715852023,1075.208892998614,0,True,3.730587959289551,16464,6.475869908611485e-05,4325.931307439854,2.459918204264213e-12,0.0,7.621545650918908e-05,1819.2491684897793,True,False,True,True,sin_impulse_logf,NH3,-490783.06669911044,4.230371711784738,1.0,0.00015169729529285276,0.0,294.75408234225125,0.0,3.151109649531468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050369883177156e-05,0.00015149413206449834,-1.7129381825854037e-12,294.7540823655137,1.689058234461626e-07,3.13846783252203e-05,1.7642951947716555e-16,2.7087953515692907e-24,4.462424069018796e-23,4.181777411327293e-12,5.4258477627760855e-27,3.785512438563731e-13,1.5778027794481566e-11,3.3925746434749955e-18,9.267748959575302e-22,1.0461549335680857e-05
17585,0.00015169713302147852,1.0,102311.40455643706,0.35,294.75408234225125,2338.1,0.0016750906011660303,11  1,0.25  0.75,0.6904448715852023,1075.208892998614,0,True,4.043576717376709,16927,6.47586884796827e-05,4325.935226089966,2.459932280601918e-12,0.0,7.621547190501806e-05,1819.239125792015,True,False,True,True,sin_impulse_logf,NH3,-490783.06669911044,4.230371711784738,1.0,0.00015169713302147852,0.0,294.75408234225125,0.0,3.151109670978372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050369890326124e-05,0.00015149396816041934,-1.6451371182933088e-12,294.7540823644794,1.689073382029453e-07,3.138467744088974e-05,-7.229073850416264e-19,2.033961698208884e-24,4.391881887135234e-23,4.090073216311417e-12,-2.2231964705855082e-29,3.785927967424423e-13,1.577819670936981e-11,3.3939974309169116e-18,7.729067126524306e-22,1.0461549086628435e-05
17585,0.00015169721415716564,1.0,102311.5115830676,0.35,294.75408234225125,2338.1,0.0016750906011660303,11  1,0.25  0.75,0.6904448715852023,1075.208892998614,0,True,3.811246156692505,16473,6.475867834262047e-05,4325.932731489157,2.4599235480044247e-12,0.0,7.62155073159686e-05,1819.2464292451068,True,False,True,True,sin_impulse_logf,NH3,-490783.06669911044,4.230371711784738,1.0,0.00015169721415716564,0.0,294.75408234225125,0.0,3.1511129356164096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503709785388033e-05,0.00015149405030458408,-1.917940785758434e-12,294.7540823682082,1.689064638357907e-07,3.1384710616691294e-05,-1.09409607386194e-17,1.942566091927991e-24,4.642304709714717e-23,4.421866460545107e-12,-3.3647431970820884e-28,3.785506392188796e-13,1.5778123556484783e-11,3.548248570250128e-18,7.507421081123582e-22,1.0461559979381032e-05
17585,0.00015169721415716564,1.0,102311.29752980653,0.35,294.75408234225125,2338.1,0.0016750906011660303,11  1,0.25  0.75,0.6904448715852023,1075.208892998614,0,True,3.6664819717407227,16335,6.475870867646111e-05,4325.933782973041,2.4599268368557634e-12,0.0,7.621542139704603e-05,1819.24194610307,True,False,True,True,sin_impulse_logf,NH3,-490783.06669911044,4.230371711784738,1.0,0.00015169721415716564,0.0,294.75408234225125,0.0,3.151106384893419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050368794964473e-05,0.0001514940493324345,-8.423677350029981e-13,294.75408236707045,1.6890669291083426e-07,3.138464497523156e-05,-6.864323985668086e-17,1.821753042758135e-24,4.5736706627716006e-23,4.325547361542477e-12,-2.1110567620221926e-27,3.785887151456237e-13,1.5778104640462645e-11,3.359951147894346e-18,3.8147880312425303e-20,1.0461538147041435e-05
17585,0.00015169721415716564,1.0,102311.40455643706,0.35,294.75411326502376,2338.1,0.0016750906011660303,11  1,0.25  0.75,0.6904448715852023,1075.208892998614,0,True,3.8516807556152344,16633,6.475869360799636e-05,4325.933531014139,2.4599260350230607e-12,0.0,7.621546502874139e-05,1819.2435805769987,True,False,True,True,sin_impulse_logf,NH3,-490783.06669911044,4.230371711784738,1.0,0.00015169721415716564,0.0,294.75411326502376,0.0,3.1511093296707325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503697765569109e-05,0.0001514940493604003,-1.6790518551756037e-12,294.754113287716,1.6890663776081479e-07,3.138467453685418e-05,2.4025361558515577e-18,2.450127442722721e-24,4.4235000489660885e-23,4.132555097467304e-12,7.388668881560529e-29,3.785682312950348e-13,1.5778128045178512e-11,3.3939310214681373e-18,8.903983070304952e-22,1.046154809741839e-05
17585,0.00015169721415716564,1.0,102311.40455643706,0.35,294.75405141947874,2338.1,0.0016750906011660303,11  1,0.25  0.75,0.6904448715852023,1075.208892998614,0,True,3.9896695613861084,16543,6.475869374406994e-05,4325.9330151543145,2.4599244206144354e-12,0.0,7.621546361995871e-05,1819.2447408898447,True,False,True,True,sin_impulse_logf,NH3,-490783.06669911044,4.230371711784738,1.0,0.00015169721415716564,0.0,294.75405141947874,0.0,3.151109990839165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503699969463882e-05,0.00015149405035337862,-1.7900836593334493e-12,294.75405144370575,1.6890652358886324e-07,3.138468116936147e-05,9.59706238040882e-17,1.847243389675544e-23,4.5595392297340096e-23,4.301336954779315e-12,2.951409542619401e-27,3.785690139312575e-13,1.5778114640223703e-11,4.039311488542962e-18,3.783709395351494e-21,1.0461550223885163e-05
17585,0.00015169721415716564,1.0,102311.40455643706,0.35,294.75408234225125,2338.1,0.001675091783090636,11  1,0.25  0.75,0.6904448715852023,1075.208892998614,0,True,4.321958065032959,16322,6.475869392052779e-05,4325.933268472113,2.4599253108874374e-12,0.0,7.621546486841697e-05,1819.2441122863077,True,False,True,True,sin_impulse_logf,NH3,-490783.06669911044,4.230371711784738,1.0,0.00015169721415716564,0.0,294.75408234225125,0.0,3.151109660254914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050369886751638e-05,0.00015149405197384492,-9.853302323787434e-13,294.7540823669705,1.689065792977819e-07,3.138467784079431e-05,6.6947579398524305e-15,4.371438781120846e-22,4.494636196268138e-23,4.228930167034441e-12,1.34983101188034e-25,3.786181531764269e-13,1.5779047988328164e-11,1.7544965752613594e-17,-1.1431473031402686e-15,1.0461549151935792e-05
17585,0.00015169721415716564,1.0,102311.40455643706,0.35,294.75408234225125,2338.1,0.0016750894192414246,11  1,0.25  0.75,0.6904448715852023,1075.208892998614,0,True,4.35546612739563,16988,6.475869389117177e-05,4325.9332787088,2.4599252016034978e-12,0.0,7.621546404201003e-05,1819.2441733814028,True,False,True,True,sin_impulse_logf,NH3,-490783.06669911044,4.230371711784738,1.0,0.00015169721415716564,0.0,294.75408234225125,0.0,3.151109660254914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050369886751638e-05,0.00015149404850660456,-1.588049144037356e-12,294.754082363338,1.6890658339126767e-07,3.138467794154472e-05,-1.1175609966911937e-18,2.9143611894710864e-24,4.3079477394543613e-23,3.98437928033154e-12,-3.436908056617826e-29,3.7855947357927196e-13,1.5778134257095937e-11,3.435622038968884e-18,9.857998450860866e-22,1.0461549306402485e-05
17585,0.00015169721415716564,1.0,102311.40455643706,0.35,294.75408234225125,2338.1,0.0016750906011660303,11  1,0.25  0.75,0.6904448715852023,1075.2105696749975,0,True,3.8298795223236084,16657,6.475869441986404e-05,4325.934972589177,2.4599357815447666e-12,0.0,7.621546357913237e-05,1819.2363379428473,True,False,True,True,sin_impulse_logf,NH3,-490783.06669911044,4.230371711784738,1.0,0.00015169721415716564,0.0,294.75408234225125,0.0,3.151109660254914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050369886751638e-05,0.00015149404982758852,-1.4867921397851347e-12,294.7540823623619,1.6890730542648706e-07,3.13846773773014e-05,4.074159710032336e-16,2.0726450254113406e-24,4.3692693182447886e-23,4.0362648095378605e-12,1.2529612435498291e-26,3.7857427602643503e-13,1.5778142084043133e-11,3.396783714402002e-18,7.02202934820368e-22,1.0461549092438043e-05
17585,0.00015169721415716564,1.0,102311.40455643706,0.35,294.75408234225125,2338.1,0.0016750906011660303,11  1,0.25  0.75,0.6904448715852023,1075.2072163222304,0,True,3.942009925842285,16865,6.47586936371272e-05,4325.931562229743,2.459914749093288e-12,0.0,7.621546505978678e-05,1819.2519278899351,True,False,True,True,sin_impulse_logf,NH3,-490783.06669911044,4.230371711784738,1.0,0.00015169721415716564,0.0,294.75408234225125,0.0,3.151109660254914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050369886751638e-05,0.00015149405138516477,-1.8861454537069083e-12,294.754082367283,1.6890585605920427e-07,3.138467834843443e-05,4.194207798107969e-17,3.3982420777988615e-24,4.580841132116585e-23,4.339463133589139e-12,1.2898710175200112e-27,3.785375712311229e-13,1.5778123030157498e-11,3.4052188942059562e-18,1.1312844836288641e-21,1.0461549264510507e-05
17585,0.00015169721415716564,1.0,102311.40455643706,0.35,294.75408234225125,2338.1,0.0016750906011660303,11  1,0.25  0.75,0.6904460093591105,1075.208892998614,0,True,3.886990785598755,16663,6.475869340273961e-05,4325.933235221948,2.4599251855951283e-12,0.0,7.621546446388803e-05,1819.2441952905579,True,False,True,True,sin_impulse_logf,NH3,-490783.06669911044,4.230371711784738,1.0,0.00015169721415716564,0.0,294.75408234225125,0.0,3.1511096932939415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503698977646472e-05,0.00015149404958311275,-1.706851926208809e-12,294.75408236520883,1.6890657869135824e-07,3.138467816236039e-05,3.3619006699262876e-16,3.0123226110564634e-24,4.561259479407409e-23,4.278771249266546e-12,1.0339034049903358e-26,3.786078880868116e-13,1.577807458167971e-11,3.381096132101715e-18,9.859114757033102e-22,1.0461549232881799e-05
17585,0.00015169721415716564,1.0,102311.40455643706,0.35,294.75408234225125,2338.1,0.0016750906011660303,11  1,0.25  0.75,0.6904437338112941,1075.208892998614,0,True,4.24068284034729,16362,6.475869370156644e-05,4325.933273498218,2.459925282128001e-12,0.0,7.621546431389457e-05,1819.2441203191122,True,False,True,True,sin_impulse_logf,NH3,-490783.06669911044,4.230371711784738,1.0,0.00015169721415716564,0.0,294.75408234225125,0.0,3.1511096272158875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503698757386292e-05,0.00015149405027183133,-1.6264883387036869e-12,294.7540823641461,1.689065830159866e-07,3.138467757932836e-05,-1.983877500175008e-17,4.518848891829669e-23,4.366977551738274e-23,4.059198832105167e-12,-6.101146229071427e-28,3.7859133317803953e-13,1.57780860719753e-11,2.3397551605536554e-18,4.9712767389081216e-21,1.0461549148264985e-05
17585,0.00015169721415716564,1.0,102311.40455643706,0.35,294.75408234225125,2338.1,0.0016750906011660303,11  1,0.25  0.75,0.6904448715852023,1075.208892998614,0,True,3.9746837615966797,16740,6.475868870078297e-05,4325.931933601053,2.4599178024207197e-12,0.0,7.621538466490398e-05,1819.2477507655276,True,False,True,True,sin_impulse_logf,NH3,-490782.8082725389,4.230371711784738,1.0,0.00015169721415716564,0.0,294.75408234225125,0.0,3.151109660254914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050369886751638e-05,0.0001514940520004265,-1.6148512006993816e-12,294.7540823641333,1.6890606365280036e-07,3.13846782964491e-05,-3.793955544538738e-18,8.307562078810835e-24,4.369286364399558e-23,4.0617932533805875e-12,-1.1667742007945973e-28,3.7860515980595744e-13,1.5778003329671877e-11,1.3422481431751732e-17,1.6258713545207442e-21,1.0461549386039945e-05
17585,0.00015169721415716564,1.0,102311.40455643706,0.35,294.75408234225125,2338.1,0.0016750906011660303,11  1,0.25  0.75,0.6904448715852023,1075.208892998614,0,True,3.7529146671295166,16695,6.47586985843935e-05,4325.934627460641,2.4599327695768746e-12,0.0,7.621554418570961e-05,1819.240489488236,True,False,True,True,sin_impulse_logf,NH3,-490783.325125682,4.230371711784738,1.0,0.00015169721415716564,0.0,294.75408234225125,0.0,3.151109660254914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050369886751638e-05,0.0001514940480686349,-1.861577722257938e-12,294.7540823673936,1.6890710449823052e-07,3.1384677412760085e-05,2.5585088371279352e-17,3.329163637039125e-24,4.5882038000471633e-23,4.349330392062678e-12,7.868342638492735e-28,3.7859373039884007e-13,1.577818596939869e-11,3.392990420868648e-18,1.0519691720521465e-21,1.0461548947632622e-05
17585,0.00015169721415716564,1.0,102311.40455643706,0.35,294.75408234225125,2338.1,0.0016750906011660303,11  1,0.25  0.75,0.6904448715852023,1075.208892998614,0,True,4.408925294876099,17118,6.475865968685406e-05,4325.930793388778,2.4599112356757728e-12,0.0,7.621531622462194e-05,1819.2509735944138,True,False,True,True,sin_impulse_logf,NH3,-490783.06669911044,4.230371980292001,1.0,0.00015169721415716564,0.0,294.75408234225125,0.0,3.151109660254914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050369886751638e-05,0.00015149405133106883,-2.0563102681410595e-12,294.754082370231,1.6890561499731527e-07,3.1384678436732774e-05,4.4423480262121326e-18,2.0143007797646376e-24,4.759595190447586e-23,4.585681196302224e-12,1.3661830567189225e-28,3.7857961914435237e-13,1.577797917269577e-11,3.396735496498538e-18,8.190327239061939e-22,1.0461549170885828e-05
17585,0.00015169721415716564,1.0,102311.40455643706,0.35,294.75408234225125,2338.1,0.0016750906011660303,11  1,0.25  0.75,0.6904448715852023,1075.208892998614,0,True,3.790299892425537,16113,6.4758727950711e-05,4325.935754809257,2.45993925847519e-12,0.0,7.621561263892187e-05,1819.237324595322,True,False,True,True,sin_impulse_logf,NH3,-490783.06669911044,4.230371443277474,1.0,0.00015169721415716564,0.0,294.75408234225125,0.0,3.151109660254914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050369886751638e-05,0.000151494048989153,-2.0484204439555915e-12,294.75408236969963,1.6890754696842808e-07,3.13846769979671e-05,8.450322725476598e-19,1.8576860657316263e-24,4.754580392294913e-23,4.5666258591927424e-12,2.598790697417098e-29,3.7862282033833124e-13,1.57781993799752e-11,3.3966723723134148e-18,7.854332032122727e-22,1.0461548700700063e-05
17585,0.00015136577175988488,1.0,102116.23139280517,0.35,294.76867718016405,2338.1,0.0016751199737307688,11  1,0.25  0.75,0.6904448715852023,1085.8414969823802,0,True,3.8815879821777344,16467,6.497222601511525e-05,4363.553685836211,2.651270570720388e-12,0.0,7.723258407756319e-05,1710.4733457807072,True,False,True,True,sin_impulse_logf,NH3,-491546.367886671,4.228880969419244,1.0,0.00015136577175988488,0.0,294.76867718016405,0.0,3.145024904156591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483416347188636e-05,0.00015114538954344678,-2.030969572188734e-12,294.7686772071067,1.833077088132797e-07,3.1313052846420216e-05,-1.4845507669755544e-18,3.05807422209749e-24,4.422425285278929e-23,4.5124443005539474e-12,-4.566991376744183e-29,4.38021489850697e-13,1.7228983575614618e-11,3.698537698145178e-18,1.0155106121051997e-21,1.0437673265416222e-05
17585,0.00015136577175988488,1.0,102116.23139280517,0.35,294.76867718016405,2338.1,0.0016751199737307688,11  1,0.25  0.75,0.6904448715852023,1085.8414969823802,0,True,3.9027252197265625,16467,6.497222601511525e-05,4363.553685836211,2.651270570720388e-12,0.0,7.723258407756319e-05,1710.4733457807072,True,False,True,True,sin_impulse_logf,NH3,-491546.367886671,4.228880969419244,1.0,0.00015136577175988488,0.0,294.76867718016405,0.0,3.145024904156591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483416347188636e-05,0.00015114538954344678,-2.030969572188734e-12,294.7686772071067,1.833077088132797e-07,3.1313052846420216e-05,-1.4845507669755544e-18,3.05807422209749e-24,4.422425285278929e-23,4.5124443005539474e-12,-4.566991376744183e-29,4.38021489850697e-13,1.7228983575614618e-11,3.698537698145178e-18,1.0155106121051997e-21,1.0437673265416222e-05
17585,0.000151365852895572,1.0,102116.23139280517,0.35,294.76867718016405,2338.1,0.0016751199737307688,11  1,0.25  0.75,0.6904448715852023,1085.8414969823802,42,False,67.8690619468689,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-491546.367886671,4.228880969419244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17585,0.00015136593403125911,1.0,102116.23139280517,0.35,294.76867718016405,2338.1,0.0016751199737307688,11  1,0.25  0.75,0.6904448715852023,1085.8414969823802,0,True,4.041093826293945,16666,6.497223826880432e-05,4363.549763535885,2.6512584332431073e-12,0.0,7.723256690620275e-05,1710.4807960415226,True,False,True,True,sin_impulse_logf,NH3,-491546.367886671,4.228880969419244,1.0,0.00015136593403125911,0.0,294.76867718016405,0.0,3.145024882616751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483416275389169e-05,0.00015114555230625774,-1.944773863783811e-12,294.76867720622096,1.8330627744567362e-07,3.131305372053783e-05,3.732063350676679e-17,2.2204217854372244e-24,4.398076848295623e-23,4.4684117442055095e-12,1.1481081312893309e-27,4.3799634991285116e-13,1.722876738106298e-11,3.698260754423337e-18,9.79163209251068e-22,1.0437673578928269e-05
