ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
11931,0.00012614600784554832,1.0,98365.21951563752,0.35,317.32542890796384,2338.1,0.0014784121288679674,11  1,0.25  0.75,0.7727104500529269,1970.029035127362,0,True,3.780613422393799,17615,4.931955192052315e-05,4632.603905498454,2.1720862100466386e-12,0.0,3.2932462010865034e-05,890.2601572675543,True,False,True,True,sin_impulse_logf,NH3,-509131.94219169015,4.3651778546411935,1.0,0.00012614600784554832,0.0,317.32542890796384,0.0,2.8212359550460826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404119850153609e-06,0.0001258557466464504,-9.229706864146682e-13,317.3254289170745,2.6011733608971175e-07,2.801784621450501e-05,-1.378369576085331e-15,7.80310109374199e-23,1.4556422586160443e-21,3.4635422854894205e-12,-1.0632234557790797e-25,3.7277406196602145e-13,5.070118215462971e-12,1.6256193421891335e-18,2.85872235906155e-20,9.339277680182555e-06
11931,0.00012614608898123543,1.0,98365.21951563752,0.35,317.32542890796384,2338.1,0.0014784121288679674,11  1,0.25  0.75,0.7727104500529269,1970.029035127362,0,True,3.8455379009246826,18197,4.931955766564636e-05,4632.600816979968,2.1720847489476167e-12,0.0,3.2932471428209535e-05,890.2610106983532,True,False,True,True,sin_impulse_logf,NH3,-509131.94219169015,4.3651778546411935,1.0,0.00012614608898123543,0.0,317.32542890796384,0.0,2.821235938925333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404119796417776e-06,0.0001258558268784675,-1.440167017973069e-12,317.32542891092834,2.6011666364926536e-07,2.8017846718449372e-05,-1.6163674822847195e-13,7.445805518985009e-23,1.5761644816458632e-21,3.398819409538923e-12,-1.2456299090641635e-23,3.721996552540661e-13,5.0706731420260985e-12,1.6349141801628465e-18,-3.5333980970761254e-18,9.339277853732039e-06
11931,0.00012614600784554832,1.0,98365.32654226806,0.35,317.32542890796384,2338.1,0.0014784121288679674,11  1,0.25  0.75,0.7727104500529269,1970.029035127362,0,True,4.370161294937134,18060,4.9319539735911475e-05,4632.6033312654445,2.1720853360044373e-12,0.0,3.293248549455361e-05,890.2611503388242,True,False,True,True,sin_impulse_logf,NH3,-509131.94219169015,4.3651778546411935,1.0,0.00012614600784554832,0.0,317.32542890796384,0.0,2.82123899743123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404129991437434e-06,0.0001258557448458881,-7.567029287765747e-13,317.32542891624996,2.601172425832746e-07,2.801787674368592e-05,-1.4653297630557435e-14,6.996711099530695e-23,1.4695094355530365e-21,3.3955744639681785e-12,-1.1302032283263795e-24,3.726464380744407e-13,5.0702498728857745e-12,1.6498042757687078e-18,-2.952061402722463e-20,9.339287888324297e-06
11931,0.00012614600784554832,1.0,98365.21951563752,0.35,317.32545983073635,2338.1,0.0014784121288679674,11  1,0.25  0.75,0.7727104500529269,1970.029035127362,0,True,4.270174264907837,17921,4.9319552058631854e-05,4632.6041584215545,2.172086090132877e-12,0.0,3.29324620721057e-05,890.260208071416,True,False,True,True,sin_impulse_logf,NH3,-509131.94219169015,4.3651778546411935,1.0,0.00012614600784554832,0.0,317.32545983073635,0.0,2.8212356801219162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40411893373972e-06,0.00012585574703542158,6.866556287656482e-13,317.32545983216465,2.601173193177216e-07,2.8017843517390102e-05,-2.3442542225431565e-14,7.978928830410717e-23,-1.5864842937743635e-17,3.395328764165471e-12,-1.8071653280872783e-24,3.715902157184874e-13,5.07130601298364e-12,1.618795795533282e-18,-5.918880958320802e-19,9.339276811380305e-06
11931,0.00012614600784554832,1.0,98365.21951563752,0.35,317.32542890796384,2338.1,0.0014784133107925731,11  1,0.25  0.75,0.7727104500529269,1970.029035127362,0,True,3.8697001934051514,17941,4.931955156795915e-05,4632.603885589662,2.1720861860534676e-12,0.0,3.2932462471695335e-05,890.2601795590762,True,False,True,True,sin_impulse_logf,NH3,-509131.94219169015,4.3651778546411935,1.0,0.00012614600784554832,0.0,317.32542890796384,0.0,2.8212359550460826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404119850153609e-06,0.0001258557465840729,-8.195250558542759e-13,317.325428916529,2.601173336031823e-07,2.8017846241734496e-05,-7.148935599252566e-15,7.55279201962314e-23,1.4514625979341083e-21,3.3956158326871434e-12,-5.514040686248506e-25,3.7264939276393173e-13,5.070241963916449e-12,1.6279156393143357e-18,7.539637477679906e-23,9.339277722240185e-06
11931,0.00012614600784554832,1.0,98365.21951563752,0.35,317.32542890796384,2338.1,0.0014784121288679674,11  1,0.25  0.75,0.7727104500529269,1970.0307118037456,0,True,4.403411149978638,18251,4.931955229415498e-05,4632.6047613414285,2.1720878921283662e-12,0.0,3.293246452972901e-05,890.2595359353375,True,False,True,True,sin_impulse_logf,NH3,-509131.94219169015,4.3651778546411935,1.0,0.00012614600784554832,0.0,317.32542890796384,0.0,2.8212359550460826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404119850153609e-06,0.00012585574513446248,-9.12194900863697e-13,317.3254289171959,2.601175469016421e-07,2.8017846053321074e-05,-1.0569997832191257e-15,7.593573347925681e-23,1.4531034441430031e-21,3.4645079941850736e-12,-8.152733962126005e-26,3.7319150862525525e-13,5.069720902044175e-12,1.6253420443159759e-18,6.093936839057675e-21,9.339277626084692e-06
11931,0.00012614600784554832,1.0,98365.21951563752,0.35,317.32542890796384,2338.1,0.0014784121288679674,11  1,0.25  0.75,0.7727115878268351,1970.029035127362,0,True,4.072246551513672,17740,4.931955148810029e-05,4632.603893383729,2.172086189158788e-12,0.0,3.293246224761575e-05,890.2601722287944,True,False,True,True,sin_impulse_logf,NH3,-509131.94219169015,4.3651778546411935,1.0,0.00012614600784554832,0.0,317.32542890796384,0.0,2.821235991951175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404119973170584e-06,0.00012585574621604292,-5.956162060417652e-13,317.3254289167807,2.601173362569803e-07,2.8017846604261755e-05,-7.491018357610654e-17,6.359442851374579e-23,1.4559265248444176e-21,3.3953181405397218e-12,-5.777913988777994e-27,3.7264828781679594e-13,5.0702413964292515e-12,4.043023216634308e-18,5.9996280410728415e-21,9.339277844409545e-06
11931,0.00012614600784554832,1.0,98365.21951563752,0.35,317.32542890796384,2338.1,0.0014784121288679674,11  1,0.25  0.75,0.7727104500529269,1970.029035127362,0,True,4.12701940536499,17826,4.931954867369939e-05,4632.602308761664,2.17208377211123e-12,0.0,3.293243561875272e-05,890.2604430345773,True,False,True,True,sin_impulse_logf,NH3,-509131.6837651186,4.3651778546411935,1.0,0.00012614600784554832,0.0,317.32542890796384,0.0,2.8212359550460826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404119850153609e-06,0.00012585574675096745,-8.401467406195203e-13,317.32542891665787,2.6011704348766524e-07,2.801784645771279e-05,-2.5638065595461833e-15,7.552521516995239e-23,1.440226134664223e-21,3.387921953589236e-12,-1.9774551691152345e-25,3.723503902809929e-13,5.0705285086916655e-12,1.6255792187065927e-18,-1.2668828274873062e-19,9.339277798800688e-06
11931,0.00012614600784554832,1.0,98365.21951563752,0.35,317.32542890796384,2338.1,0.0014784121288679674,11  1,0.25  0.75,0.7727104500529269,1970.029035127362,0,True,3.939634323120117,17883,4.9319526871694446e-05,4632.6007282440805,2.1720812478874862e-12,0.0,3.293241012114026e-05,890.2607883498217,True,False,True,True,sin_impulse_logf,NH3,-509131.94219169015,4.365178123148457,1.0,0.00012614600784554832,0.0,317.32542890796384,0.0,2.8212359550460826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404119850153609e-06,0.00012585574697689833,-8.018308656055879e-13,317.32542891648905,2.6011673979938555e-07,2.801784668912722e-05,-7.085737995337487e-15,7.689966209100614e-23,1.3914069544355335e-21,3.388040685664433e-12,-5.465375612587835e-25,3.7219477939088586e-13,5.070671305045547e-12,1.6257617613279315e-18,2.518452117418537e-20,9.339277875105887e-06
11931,0.0001257152340397187,1.0,97704.00660084987,0.35,317.3156555409666,2338.1,0.0014782482214721084,11  1,0.25  0.75,0.7726045508671744,1976.5100374494182,0,True,4.291363716125488,17751,4.947073624299145e-05,4670.756159965631,2.2081244464235075e-12,0.0,3.3001152508697245e-05,877.5570458454769,True,False,True,True,sin_impulse_logf,NH3,-509591.371115862,4.3641236836212025,1.0,0.0001257152340397187,0.0,317.3156555409666,0.0,2.802608786225712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342029287419039e-06,0.00012541612171129335,-8.866443600871669e-13,317.31565554981535,2.6722361584153074e-07,2.7826266418321805e-05,-9.220170586731262e-17,7.78744389539365e-23,1.398946417037126e-21,3.4104453063572865e-12,-7.107659728173394e-27,4.082380687334622e-13,5.318718573370327e-12,1.6820311054899549e-18,6.2617344214028574e-21,9.275417638762773e-06
11931,0.0001257152340397187,1.0,97704.00660084987,0.35,317.3156555409666,2338.1,0.0014782482214721084,11  1,0.25  0.75,0.7726045508671744,1976.5100374494182,0,True,3.7986738681793213,17751,4.947073624299145e-05,4670.756159965631,2.2081244464235075e-12,0.0,3.3001152508697245e-05,877.5570458454769,True,False,True,True,sin_impulse_logf,NH3,-509591.371115862,4.3641236836212025,1.0,0.0001257152340397187,0.0,317.3156555409666,0.0,2.802608786225712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342029287419039e-06,0.00012541612171129335,-8.866443600871669e-13,317.31565554981535,2.6722361584153074e-07,2.7826266418321805e-05,-9.220170586731262e-17,7.78744389539365e-23,1.398946417037126e-21,3.4104453063572865e-12,-7.107659728173394e-27,4.082380687334622e-13,5.318718573370327e-12,1.6820311054899549e-18,6.2617344214028574e-21,9.275417638762773e-06
11931,0.0001257153151754058,1.0,97704.00660084987,0.35,317.3156555409666,2338.1,0.0014782482214721084,11  1,0.25  0.75,0.7726045508671744,1976.5100374494182,0,True,3.8744349479675293,17987,4.947074189682865e-05,4670.753107097443,2.2081242030004992e-12,0.0,3.300116135279661e-05,877.5573777668686,True,False,True,True,sin_impulse_logf,NH3,-509591.371115862,4.3641236836212025,1.0,0.0001257153151754058,0.0,317.3156555409666,0.0,2.802608769996019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342029233320064e-06,0.0001254162050403644,-9.453287542141074e-13,317.31565555038117,2.6722305373691294e-07,2.7826266636999556e-05,2.8430835679315576e-15,7.803140030256387e-23,1.4118864267456238e-21,3.497958065342613e-12,2.191775028767659e-25,4.0822863606759953e-13,5.318706976289663e-12,1.682037324166083e-18,8.877856781519492e-21,9.275417668396978e-06
11931,0.0001257152340397187,1.0,97704.1136274804,0.35,317.3156555409666,2338.1,0.0014782482214721084,11  1,0.25  0.75,0.7726045508671744,1976.5100374494182,0,True,4.06578516960144,17724,4.947072388384625e-05,4670.755516109938,2.208123869081863e-12,0.0,3.3001176183765756e-05,877.557904854457,True,False,True,True,sin_impulse_logf,NH3,-509591.371115862,4.3641236836212025,1.0,0.0001257152340397187,0.0,317.3156555409666,0.0,2.8026118287045658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34203942901522e-06,0.00012541612471547424,-8.938213674277816e-13,317.3156555498624,2.672235267696056e-07,2.782629689859651e-05,-5.312732652017455e-16,7.798436332034488e-23,1.4010722914153838e-21,3.4255707270444067e-12,-4.095659087410274e-26,4.0782186087824434e-13,5.319139153851563e-12,1.6821747785682102e-18,7.236119066413743e-21,9.275427791146943e-06
11931,0.0001257152340397187,1.0,97704.00660084987,0.35,317.3156864637391,2338.1,0.0014782482214721084,11  1,0.25  0.75,0.7726045508671744,1976.5100374494182,0,True,3.790799379348755,17800,4.947073617864592e-05,4670.756377705437,2.2081242299576166e-12,0.0,3.30011527548103e-05,877.5571384183415,True,False,True,True,sin_impulse_logf,NH3,-509591.371115862,4.3641236836212025,1.0,0.0001257152340397187,0.0,317.3156864637391,0.0,2.802608513108316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342028377027722e-06,0.00012541612309935828,-8.544247772827924e-13,317.31568647236537,2.672235807725503e-07,2.7826263722537953e-05,-1.0153098225909099e-15,7.948595253990161e-23,1.3919928689154684e-21,3.379921871976281e-12,-7.234269458232249e-25,4.074288765369964e-13,5.3173784378512254e-12,1.7218018619473944e-18,2.496592655479993e-15,9.27541675455166e-06
11931,0.0001257152340397187,1.0,97704.00660084987,0.35,317.3156555409666,2338.1,0.001478249403396714,11  1,0.25  0.75,0.7726045508671744,1976.5100374494182,0,True,3.812088966369629,17711,4.947073599884524e-05,4670.756130875696,2.2081245129065902e-12,0.0,3.300115282199035e-05,877.5570277546424,True,False,True,True,sin_impulse_logf,NH3,-509591.371115862,4.3641236836212025,1.0,0.0001257152340397187,0.0,317.3156555409666,0.0,2.802608786225712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342029287419039e-06,0.00012541612381876033,-9.308233913940374e-13,317.31565555023553,2.6722361041609117e-07,2.7826266387945357e-05,3.5330742548831047e-15,7.777131343166279e-23,1.4025519072505396e-21,3.4827045614641004e-12,2.7236887770871743e-25,4.0751522271554806e-13,5.319440985199152e-12,1.6822705602890786e-18,1.1898852942487734e-20,9.275417592991487e-06
11931,0.0001257152340397187,1.0,97704.00660084987,0.35,317.3156555409666,2338.1,0.0014782482214721084,11  1,0.25  0.75,0.7726045508671744,1976.5117141258017,0,True,3.982421398162842,17692,4.947073644822768e-05,4670.756987177349,2.208125834511231e-12,0.0,3.300115522253551e-05,877.5565663548948,True,False,True,True,sin_impulse_logf,NH3,-509591.371115862,4.3641236836212025,1.0,0.0001257152340397187,0.0,317.3156555409666,0.0,2.802608786225712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342029287419039e-06,0.00012541612100943573,-9.524903480421955e-13,317.3156555503874,2.6722378831197934e-07,2.7826266254556743e-05,2.8619736519548963e-15,7.802904416168509e-23,1.4120143560090824e-21,3.4989689772364813e-12,2.2063376220692445e-25,4.082474440345283e-13,5.3187296872017e-12,1.6820443559721244e-18,8.814615034209741e-21,9.27541754039629e-06
11931,0.0001257152340397187,1.0,97704.00660084987,0.35,317.3156555409666,2338.1,0.0014782482214721084,11  1,0.25  0.75,0.7726056886410826,1976.5100374494182,0,True,3.8878870010375977,17825,4.947073607533352e-05,4670.756116851467,2.208124422965093e-12,0.0,3.300115274398874e-05,877.557061425168,True,False,True,True,sin_impulse_logf,NH3,-509591.371115862,4.3641236836212025,1.0,0.0001257152340397187,0.0,317.3156555409666,0.0,2.8026088232584036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342029410861345e-06,0.00012541612196752738,-8.828016813486763e-13,317.3156555498225,2.6722361136476135e-07,2.7826266787513387e-05,-9.249598788278323e-16,7.841112369492622e-23,1.401622889734995e-21,3.4250021412584794e-12,-7.130536022129715e-26,4.0771665402436155e-13,5.319239548263375e-12,1.682354489759957e-18,3.656669167076512e-21,9.275417754322803e-06
11931,0.0001257152340397187,1.0,97704.00660084987,0.35,317.3156555409666,2338.1,0.0014782482214721084,11  1,0.25  0.75,0.7726045508671744,1976.5100374494182,0,True,3.9493281841278076,17789,4.9470732785177385e-05,4670.754559740802,2.208122602175069e-12,0.0,3.3001125786920035e-05,877.5570682125167,True,False,True,True,sin_impulse_logf,NH3,-509591.1126892904,4.3641236836212025,1.0,0.0001257152340397187,0.0,317.3156555409666,0.0,2.802608786225712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342029287419039e-06,0.00012541612383411909,-8.624425433270955e-13,317.3156555496294,2.6722337908431886e-07,2.7826266601281955e-05,-1.634544594449812e-15,7.897946444578142e-23,1.3940462971896871e-21,3.3886109414193738e-12,-1.2600776478626166e-25,4.0740824175313756e-13,5.319536137146777e-12,1.682362787416389e-18,2.387106038044267e-21,9.275417710277387e-06
11931,0.0001257152340397187,1.0,97704.00660084987,0.35,317.3156555409666,2338.1,0.0014782482214721084,11  1,0.25  0.75,0.7726045508671744,1976.5100374494182,0,True,4.083742618560791,17727,4.947071106241016e-05,4670.75301822467,2.2081207261401547e-12,0.0,3.300109988321219e-05,877.557124966157,True,False,True,True,sin_impulse_logf,NH3,-509591.371115862,4.364123952128466,1.0,0.0001257152340397187,0.0,317.3156555409666,0.0,2.802608786225712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342029287419039e-06,0.00012541612463343554,-8.710151481468227e-13,317.3156555497029,2.672231469403558e-07,2.782626676991776e-05,-7.350723784454556e-16,7.842261396917324e-23,1.394653568010954e-21,3.3968637567628367e-12,-5.663463182794525e-26,4.0758512189478503e-13,5.319347677835396e-12,1.6781050940503258e-18,-1.1916246119180844e-19,9.275417762548398e-06
