ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
11465,0.00017170603155316434,1.0,70868.99612469111,0.35,312.8334197916766,2338.1,0.0006902363358675001,11  1,0.25  0.75,1.4138498001355508,1926.8631027333372,0,True,4.492291450500488,17725,7.012981866845817e-05,4053.8345988116585,1.0429056137803342e-12,0.0,4.620456056334594e-05,2601.4149708360665,True,False,True,True,sin_impulse_logf,NH3,-396548.08880115417,4.230497141001622,1.0,0.00017170603155316434,0.0,312.8334197916766,0.0,2.0776551977046775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925517325682258e-06,0.00017160384314446559,-3.611082109881573e-12,312.833419810123,4.9269183643569265e-08,2.0739801267470718e-05,1.8783818352306156e-12,7.816558201818958e-24,2.1827541206590614e-22,1.4379280926183188e-12,1.2359579699650194e-22,8.673731416733019e-15,3.869182813442346e-13,5.821368149798068e-20,5.930087062211613e-25,6.913266486906027e-06
11465,0.00017170611268885145,1.0,70868.99612469111,0.35,312.8334197916766,2338.1,0.0006902363358675001,11  1,0.25  0.75,1.4138498001355508,1926.8631027333372,0,True,4.0925116539001465,17321,7.012982674764012e-05,4053.8322138531457,1.0428963972882748e-12,0.0,4.6204579668610414e-05,2601.4390362558333,True,False,True,True,sin_impulse_logf,NH3,-396548.08880115417,4.230497141001622,1.0,0.00017170611268885145,0.0,312.8334197916766,0.0,2.0776551815559073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9255172718530245e-06,0.00017160392487171845,-2.6300100034103817e-12,312.8334198055124,4.926867784250855e-08,2.0739801850883553e-05,1.4602716442711589e-12,7.816479034579902e-24,2.6232186157955296e-22,1.4338876176063995e-12,9.608453773231757e-23,8.580064584576109e-15,3.8700718568728506e-13,5.822705745586312e-20,7.546233658706167e-25,6.913266613698873e-06
11465,0.00017170603155316434,1.0,70869.10315132164,0.35,312.8334197916766,2338.1,0.0006902363358675001,11  1,0.25  0.75,1.4138498001355508,1926.8631027333372,0,True,3.975597381591797,17496,7.012979452189118e-05,4053.833896345179,1.0429036256449684e-12,0.0,4.620461073170314e-05,2601.422754624147,True,False,True,True,sin_impulse_logf,NH3,-396548.08880115417,4.230497141001622,1.0,0.00017170603155316434,0.0,312.8334197916766,0.0,2.0776582837757646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925527612585882e-06,0.0001716038430716815,-3.1111020316600454e-12,312.83341980739374,4.926908978231822e-08,2.073983239843089e-05,1.6511286206364436e-12,7.816543801552538e-24,2.367236391245614e-22,1.4343282930824423e-12,1.086427466927427e-22,8.574233557159798e-15,3.8701699139071134e-13,5.822871196465207e-20,6.538825031037434e-25,6.913276827800792e-06
11465,0.00017170603155316434,1.0,70868.99612469111,0.35,312.8334507144491,2338.1,0.0006902363358675001,11  1,0.25  0.75,1.4138498001355508,1926.8631027333372,0,True,3.8131608963012695,17336,7.012981967218564e-05,4053.8348436381884,1.0429064796287529e-12,0.0,4.6204560199245526e-05,2601.412790573253,True,False,True,True,sin_impulse_logf,NH3,-396548.08880115417,4.230497141001622,1.0,0.00017170603155316434,0.0,312.8334507144491,0.0,2.0776549923338677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925516641112892e-06,0.00017160384215940693,-3.5649197256660977e-12,312.83345073228134,4.9269225396638085e-08,2.073979921823294e-05,1.8406374355736137e-12,7.816598806891915e-24,2.3516093981070804e-22,1.4342676279445426e-12,1.211123969148289e-22,8.61336159746785e-15,3.8697935476247527e-13,5.822291300672864e-20,6.846339703242748e-25,6.913265799355987e-06
11465,0.00017170603155316434,1.0,70868.99612469111,0.35,312.8334197916766,2338.1,0.0006902375177921058,11  1,0.25  0.75,1.4138498001355508,1926.8631027333372,0,True,4.4345972537994385,17615,7.012981944728599e-05,4053.8345998195728,1.0429055703185577e-12,0.0,4.620456081058645e-05,2601.415093166927,True,False,True,True,sin_impulse_logf,NH3,-396548.08880115417,4.230497141001622,1.0,0.00017170603155316434,0.0,312.8334197916766,0.0,2.0776551977046775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925517325682258e-06,0.00017160384083288099,-3.1222715532637177e-12,312.8334198079414,4.926918358137546e-08,2.073980175017981e-05,1.3335317048617682e-12,7.816558750514389e-24,2.641692721385302e-22,1.4342269266843177e-12,8.77451489269798e-23,8.547541319950843e-15,3.8704523116014874e-13,5.823277476611067e-20,7.378201456913521e-25,6.913266558829962e-06
11465,0.00017170603155316434,1.0,70868.99612469111,0.35,312.8334197916766,2338.1,0.0006902363358675001,11  1,0.25  0.75,1.4138498001355508,1926.8647794097208,0,True,4.829506874084473,17745,7.0129819018249e-05,4053.835262770052,1.0429087101036314e-12,0.0,4.620456710570943e-05,2601.4076157641443,True,False,True,True,sin_impulse_logf,NH3,-396548.08880115417,4.230497141001622,1.0,0.00017170603155316434,0.0,312.8334197916766,0.0,2.0776551977046775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925517325682258e-06,0.000171603842320805,-3.5883000941617108e-12,312.8334198098554,4.9269330630222776e-08,2.0739801160468563e-05,1.8775690977160828e-12,7.816581601973648e-24,2.041652817746988e-22,1.4342441942241017e-12,1.235423202592835e-22,8.627120774540992e-15,3.869659407222664e-13,5.822085445959564e-20,5.265044479278291e-25,6.913266452936948e-06
11465,0.00017170603155316434,1.0,70868.99612469111,0.35,312.8334197916766,2338.1,0.0006902363358675001,11  1,0.25  0.75,1.413850937909459,1926.8631027333372,0,True,4.030270576477051,17440,7.012981950234606e-05,4053.8345811844697,1.0429055268595346e-12,0.0,4.620456070872849e-05,2601.415195835941,True,False,True,True,sin_impulse_logf,NH3,-396548.08880115417,4.230497141001622,1.0,0.00017170603155316434,0.0,312.8334197916766,0.0,2.0776552252067856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925517417355953e-06,0.00017160384129224606,-3.126157470911066e-12,312.8334198077898,4.9269181132609404e-08,2.07398017172638e-05,1.6862837083790351e-12,7.816558371201928e-24,2.5088369110179254e-22,1.4342238460771041e-12,1.1095592212630972e-22,8.607275374575796e-15,3.8698475334484874e-13,5.822369698826742e-20,6.880415134780189e-25,6.913266606661783e-06
11465,0.00017170603155316434,1.0,70868.99612469111,0.35,312.8334197916766,2338.1,0.0006902363358675001,11  1,0.25  0.75,1.4138498001355508,1926.8631027333372,0,True,3.8797786235809326,17578,7.01298142908292e-05,4053.8324838995936,1.0428959236575608e-12,0.0,4.620452112284014e-05,2601.4369214162625,True,False,True,True,sin_impulse_logf,NH3,-396547.8303745826,4.230497141001622,1.0,0.00017170603155316434,0.0,312.8334197916766,0.0,2.0776551977046775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925517325682258e-06,0.0001716038436044653,-3.2338682560752333e-12,312.83341980820006,4.926872546438259e-08,2.0739801746637365e-05,1.723521069737487e-12,7.816485789425406e-24,2.306168146181509e-22,1.4342237728895562e-12,1.1340610612792143e-22,8.574634969216993e-15,3.8701278394361655e-13,5.822790018724599e-20,6.363686912492519e-25,6.9132666226560116e-06
11465,0.00017170603155316434,1.0,70868.99612469111,0.35,312.8334197916766,2338.1,0.0006902363358675001,11  1,0.25  0.75,1.4138498001355508,1926.8631027333372,0,True,4.515962362289429,17694,7.01297854502727e-05,4053.831267303489,1.0428902995723506e-12,0.0,4.62044991276747e-05,2601.4497120186234,True,False,True,True,sin_impulse_logf,NH3,-396548.08880115417,4.230497409508885,1.0,0.00017170603155316434,0.0,312.8334197916766,0.0,2.0776551977046775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925517325682258e-06,0.00017160384222609178,-2.5854263662149418e-12,312.8334198053829,4.926846095729225e-08,2.0739802187203192e-05,1.449489982330309e-12,7.81644459834601e-24,2.640029280740771e-22,1.433882157703826e-12,9.537511597279075e-23,8.603005095997935e-15,3.869816596777559e-13,5.822321747901682e-20,7.6061564342897175e-25,6.91326672401652e-06
11465,0.00017130641780249502,1.0,70698.49866196518,0.35,312.8472179885451,2338.1,0.0006902067447839304,11  1,0.25  0.75,1.4137974071302684,1929.386997453311,0,True,4.601089000701904,17857,7.04027308053223e-05,4100.919377832184,1.2642747101711515e-12,0.0,4.666119653222313e-05,2167.1262705795825,True,False,True,True,sin_impulse_logf,NH3,-397709.051413644,4.228588010131648,1.0,0.00017130641780249502,0.0,312.8472179885451,0.0,2.072726000842237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9090866694741244e-06,0.00017118163437038797,-2.44209704637499e-12,312.8472180015082,6.017018347560014e-08,2.0682380279238972e-05,1.1596721530296446e-12,9.563121430404497e-24,3.1516225874942885e-22,1.514215773322186e-12,7.632184505235062e-23,1.3411184670034877e-14,4.933278256648962e-13,7.388830877984051e-20,1.4423591060043627e-24,6.89412594478283e-06
11465,0.00017130641780249502,1.0,70698.49866196518,0.35,312.8472179885451,2338.1,0.0006902067447839304,11  1,0.25  0.75,1.4137974071302684,1929.386997453311,0,True,4.554224014282227,17857,7.04027308053223e-05,4100.919377832184,1.2642747101711515e-12,0.0,4.666119653222313e-05,2167.1262705795825,True,False,True,True,sin_impulse_logf,NH3,-397709.051413644,4.228588010131648,1.0,0.00017130641780249502,0.0,312.8472179885451,0.0,2.072726000842237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9090866694741244e-06,0.00017118163437038797,-2.44209704637499e-12,312.8472180015082,6.017018347560014e-08,2.0682380279238972e-05,1.1596721530296446e-12,9.563121430404497e-24,3.1516225874942885e-22,1.514215773322186e-12,7.632184505235062e-23,1.3411184670034877e-14,4.933278256648962e-13,7.388830877984051e-20,1.4423591060043627e-24,6.89412594478283e-06
11465,0.00017130649893818214,1.0,70698.49866196518,0.35,312.8472179885451,2338.1,0.0006902067447839304,11  1,0.25  0.75,1.4137974071302684,1929.386997453311,0,True,4.064204692840576,17758,7.040273706298902e-05,4100.916990224434,1.264264095025601e-12,0.0,4.6661215282344746e-05,2167.1453372657497,True,False,True,True,sin_impulse_logf,NH3,-397709.051413644,4.228588010131648,1.0,0.00017130649893818214,0.0,312.8472179885451,0.0,2.072725984619354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909086615397846e-06,0.00017118171693137192,-2.520971908641094e-12,312.8472180017922,6.016959121318619e-08,2.0682380102871015e-05,1.6794062423647736e-12,9.563024520825626e-24,2.4472946971697946e-22,1.51480846251872e-12,1.105272785844034e-22,1.3478154519350375e-14,4.932550923779209e-13,7.387741476511949e-20,1.0389823092684528e-24,6.894125972333551e-06
11465,0.00017130641780249502,1.0,70698.60568859571,0.35,312.8472179885451,2338.1,0.0006902067447839304,11  1,0.25  0.75,1.4137974071302684,1929.386997453311,0,True,3.764127492904663,17554,7.040270649685651e-05,4100.918651580359,1.2642724043937994e-12,0.0,4.666124774912901e-05,2167.132601695271,True,False,True,True,sin_impulse_logf,NH3,-397709.051413644,4.228588010131648,1.0,0.00017130641780249502,0.0,312.8472179885451,0.0,2.0727290867772125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9090969559240415e-06,0.00017118163646082468,-3.0077281900206967e-12,312.8472180042455,6.017007153319067e-08,2.0682410990601526e-05,1.419410451962157e-12,9.563102160933326e-24,2.7539531759222275e-22,1.514755788743676e-12,9.341607370586194e-23,1.3445975400591091e-14,4.932927199301227e-13,7.388327794052098e-20,1.1965842582309412e-24,6.894136224929363e-06
11465,0.00017130641780249502,1.0,70698.49866196518,0.35,312.8472489113176,2338.1,0.0006902067447839304,11  1,0.25  0.75,1.4137974071302684,1929.386997453311,0,True,3.745243787765503,17526,7.040273063897035e-05,4100.919633042965,1.2642756801069471e-12,0.0,4.666119667058168e-05,2167.124614414502,True,False,True,True,sin_impulse_logf,NH3,-397709.051413644,4.228588010131648,1.0,0.00017130641780249502,0.0,312.8472489113176,0.0,2.0727257959677026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909085986559008e-06,0.00017118163108061928,-2.428727448489592e-12,312.8472489243693,6.017023310646932e-08,2.068237818637302e-05,1.174898475278503e-12,9.563168653923711e-24,3.072298549706776e-22,1.5142947396522542e-12,7.732403233716957e-23,1.3365353455695305e-14,4.933750436961178e-13,7.389543470167349e-20,1.3846409592946722e-24,6.8941252496505825e-06
11465,0.00017130641780249502,1.0,70698.49866196518,0.35,312.8472179885451,2338.1,0.000690207926708536,11  1,0.25  0.75,1.4137974071302684,1929.386997453311,0,True,3.86613130569458,17814,7.040273046622257e-05,4100.919370582228,1.2642745642910056e-12,0.0,4.666119714353372e-05,2167.1265490282053,True,False,True,True,sin_impulse_logf,NH3,-397709.051413644,4.228588010131648,1.0,0.00017130641780249502,0.0,312.8472179885451,0.0,2.072726000842237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9090866694741244e-06,0.00017118162917942656,-3.197366792960429e-12,312.84721800417714,6.01701820066313e-08,2.0682380065274215e-05,1.417299931531199e-12,9.563119311547008e-24,2.751583286673719e-22,1.5145555487377561e-12,9.32771754514369e-23,1.3397683302546414e-14,4.933418900085024e-13,7.389041971573618e-20,1.1969259749995927e-24,6.8941259162267645e-06
11465,0.00017130641780249502,1.0,70698.49866196518,0.35,312.8472179885451,2338.1,0.0006902067447839304,11  1,0.25  0.75,1.4137974071302684,1929.3886741296947,0,True,4.236652851104736,17813,7.040273133947499e-05,4100.920050757142,1.2642784017914955e-12,0.0,4.6661203073257726e-05,2167.1202464853336,True,False,True,True,sin_impulse_logf,NH3,-397709.051413644,4.228588010131648,1.0,0.00017130641780249502,0.0,312.8472179885451,0.0,2.072726000842237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9090866694741244e-06,0.00017118163396180963,-3.437351846179682e-12,312.8472180059998,6.017035960044018e-08,2.0682379782738386e-05,1.5747512915065576e-12,9.563147052210612e-24,2.564067827556301e-22,1.5185084645190823e-12,1.0363956493021e-22,1.3495574598049361e-14,4.932460685926098e-13,7.387606347438999e-20,1.0934016549168314e-24,6.894125846328819e-06
11465,0.00017130641780249502,1.0,70698.49866196518,0.35,312.8472179885451,2338.1,0.0006902067447839304,11  1,0.25  0.75,1.4137985449041766,1929.386997453311,0,True,3.960165500640869,17619,7.040273013979382e-05,4100.919356130147,1.2642746093757272e-12,0.0,4.6661196823937275e-05,2167.1264569039963,True,False,True,True,sin_impulse_logf,NH3,-397709.051413644,4.228588010131648,1.0,0.00017130641780249502,0.0,312.8472179885451,0.0,2.072726028407285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909086761357617e-06,0.00017118163385343595,-3.2767817120338513e-12,312.8472180055093,6.01701792236032e-08,2.068238023163849e-05,1.5315996087637696e-12,9.563118421231213e-24,2.6181768667854575e-22,1.5188399557963304e-12,1.0079961317824294e-22,1.3572986219329932e-14,4.931661797263597e-13,7.386409913556712e-20,1.1233995164182235e-24,6.8941259886186335e-06
11465,0.00017130641780249502,1.0,70698.49866196518,0.35,312.8472179885451,2338.1,0.0006902067447839304,11  1,0.25  0.75,1.4137974071302684,1929.386997453311,0,True,4.317131280899048,17480,7.040272600345502e-05,4100.9172775931265,1.2642635247810388e-12,0.0,4.666115631001657e-05,2167.1435758270545,True,False,True,True,sin_impulse_logf,NH3,-397708.79298707243,4.228588010131648,1.0,0.00017130641780249502,0.0,312.8472179885451,0.0,2.072726000842237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9090866694741244e-06,0.00017118163451934946,-2.6138336142283806e-12,312.8472180023567,6.016965097616803e-08,2.068238059659294e-05,1.2535149728786323e-12,9.563035822094563e-24,2.977578089881252e-22,1.514418593591027e-12,8.24979514400106e-23,1.3436042555769229e-14,4.932975790727524e-13,7.38837785083745e-20,1.3350088445676383e-24,6.894126066113309e-06
11465,0.00017130641780249502,1.0,70698.49866196518,0.35,312.8472179885451,2338.1,0.0006902067447839304,11  1,0.25  0.75,1.4137974071302684,1929.386997453311,0,True,4.101140737533569,17698,7.04026966914809e-05,4100.916064193177,1.2642570317604446e-12,0.0,4.6661133854293256e-05,2167.153662982446,True,False,True,True,sin_impulse_logf,NH3,-397709.051413644,4.228588278638911,1.0,0.00017130641780249502,0.0,312.8472179885451,0.0,2.072726000842237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9090866694741244e-06,0.00017118163369137798,-3.0241481706661394e-12,312.8472180038481,6.016934282919524e-08,2.0682380700527492e-05,1.4001323104493412e-12,9.562985920496006e-24,2.7450162333142367e-22,1.5145117544515453e-12,9.214732142290316e-23,1.3387113929232232e-14,4.933428181628434e-13,7.389055453670487e-20,1.190234645722268e-24,6.894126125141544e-06
