ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6512,0.00010461342942206312,1.0,80694.31528535947,0.35,313.8712238184427,2338.1,0.0016010336945333143,11  1,0.25  0.75,1.1376975426045077,1116.4085981416542,0,True,3.0330286026000977,13972,4.8451270659368474e-05,4426.130739548286,7.720587775455528e-13,0.0,2.1727746810399363e-05,1652.4720528913667,True,False,True,True,sin_impulse_logf,NH3,-447613.5599955169,4.37062312494775,1.0,0.00010461342942206312,0.0,313.8712238184427,0.0,2.3640836076566948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880278692188981e-06,0.00010443388268588106,-1.7579522454355353e-12,313.87122383069493,1.6182196909344282e-07,2.3520234663088347e-05,2.818821044591817e-18,2.2897959903164797e-23,4.666851910135794e-22,4.735564156144052e-12,1.9293684082985536e-28,7.114263961954091e-13,1.6679857796471134e-11,3.3602457581100587e-18,1.3097853177230321e-20,7.84006727617458e-06
6512,0.00010461351055775023,1.0,80694.31528535947,0.35,313.8712238184427,2338.1,0.0016010336945333143,11  1,0.25  0.75,1.1376975426045077,1116.4085981416542,0,True,3.0415759086608887,14084,4.8451276702665074e-05,4426.127980427927,7.720546980088712e-13,0.0,2.1727741858967612e-05,1652.48040797706,True,False,True,True,sin_impulse_logf,NH3,-447613.5599955169,4.37062312494775,1.0,0.00010461351055775023,0.0,313.8712238184427,0.0,2.3640835727651065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880278575883687e-06,0.00010443396779080192,-1.6694818832208494e-12,313.8712238301379,1.6182071841918119e-07,2.3520235266468584e-05,-2.1853597282467753e-18,5.562214613796135e-23,4.608919239283784e-22,4.6444363212774375e-12,-1.4956891348056858e-28,7.111623231377729e-13,1.66799198672116e-11,3.3568070277344687e-18,1.829764293052289e-20,7.84006752292141e-06
6512,0.00010461342942206312,1.0,80694.42231199,0.35,313.8712238184427,2338.1,0.0016010336945333143,11  1,0.25  0.75,1.1376975426045077,1116.4085981416542,0,True,3.0232603549957275,14187,4.845125642411115e-05,4426.130244444508,7.720582639248248e-13,0.0,2.172776295718627e-05,1652.474380238709,True,False,True,True,sin_impulse_logf,NH3,-447613.5599955169,4.37062312494775,1.0,0.00010461342942206312,0.0,313.8712238184427,0.0,2.3640866835237976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880288945079325e-06,0.00010443388455008526,-1.6961846279168545e-12,313.87122383020034,1.6182185277373344e-07,2.352026551408842e-05,-3.0104190345913802e-18,3.412040053097398e-23,4.667812635661789e-22,4.707181442375675e-12,-2.0604759595283307e-28,7.113094299092585e-13,1.6679953376293595e-11,3.6899961671065064e-18,1.4343347192482048e-20,7.840077574022785e-06
6512,0.00010461342942206312,1.0,80694.31528535947,0.35,313.8712547412152,2338.1,0.0016010336945333143,11  1,0.25  0.75,1.1376975426045077,1116.4085981416542,0,True,3.3517942428588867,13639,4.845127042253524e-05,4426.130992023046,7.720591472009754e-13,0.0,2.17277469480831e-05,1652.4712721729845,True,False,True,True,sin_impulse_logf,NH3,-447613.5599955169,4.37062312494775,1.0,0.00010461342942206312,0.0,313.8712547412152,0.0,2.3640833747458477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880277915819494e-06,0.00010443388440587984,-1.4711718176944866e-12,313.8712547514486,1.6182203857697667e-07,2.3520232428418328e-05,7.75252428293352e-17,6.968507903594439e-19,4.372603060629674e-22,4.324409072904338e-12,6.788622444738207e-27,7.113636879742025e-13,1.6681903592980873e-11,-2.0253422180145336e-15,3.9081560675531195e-17,7.840066737198898e-06
6512,0.00010461342942206312,1.0,80694.31528535947,0.35,313.8712238184427,2338.1,0.00160103487645792,11  1,0.25  0.75,1.1376975426045077,1116.4085981416542,0,True,3.245032787322998,14100,4.8451271159478444e-05,4426.13074436914,7.720587702154703e-13,0.0,2.1727747003241514e-05,1652.4720832466,True,False,True,True,sin_impulse_logf,NH3,-447613.5599955169,4.37062312494775,1.0,0.00010461342942206312,0.0,313.8712238184427,0.0,2.3640836076566948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880278692188981e-06,0.00010443388391941562,-1.805367966129641e-12,313.87122383104355,1.6182196182292797e-07,2.3520234638331956e-05,1.3095014824774324e-18,-1.9087442567010162e-20,4.710814599651709e-22,4.801734117889954e-12,8.9299295963891e-29,7.114328560534833e-13,1.6679916598135352e-11,-6.164670773402919e-17,-2.3147838198119183e-17,7.840067234864523e-06
6512,0.00010461342942206312,1.0,80694.31528535947,0.35,313.8712238184427,2338.1,0.0016010336945333143,11  1,0.25  0.75,1.1376975426045077,1116.4102748180378,0,True,3.6617748737335205,14087,4.845127109306108e-05,4426.132503887051,7.720628097804528e-13,0.0,2.1727745839867335e-05,1652.4633487510996,True,False,True,True,sin_impulse_logf,NH3,-447613.5599955169,4.37062312494775,1.0,0.00010461342942206312,0.0,313.8712238184427,0.0,2.3640836076566948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880278692188981e-06,0.00010443388173194663,-1.7010859897134268e-12,313.8712238302603,1.618228186762123e-07,2.3520234039285963e-05,-2.741428535774231e-18,4.3367456348417395e-23,4.671615873999734e-22,4.714621966075804e-12,-1.8762448049989698e-28,7.11376978351133e-13,1.6680010577997216e-11,3.2958420474613423e-18,1.6011206330974985e-20,7.840067078650752e-06
6512,0.00010461342942206312,1.0,80694.31528535947,0.35,313.8712238184427,2338.1,0.0016010336945333143,11  1,0.25  0.75,1.137698680378416,1116.4085981416542,0,True,3.378082513809204,14178,4.845127040110075e-05,4426.130708884028,7.720587685037792e-13,0.0,2.1727746844436643e-05,1652.4720748325365,True,False,True,True,sin_impulse_logf,NH3,-447613.5599955169,4.37062312494775,1.0,0.00010461342942206312,0.0,313.8712238184427,0.0,2.364083652647704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880278842159014e-06,0.00010443388412119095,-1.7874193303912091e-12,313.8712238308756,1.618219605261987e-07,2.352023510129554e-05,-1.7473318889008592e-17,2.703994620605677e-23,4.691408710569836e-22,4.7710335149260554e-12,-1.1959485649620449e-27,7.113293312658109e-13,1.6679948493098112e-11,3.365959783389322e-18,8.581823905154474e-21,7.84006740449258e-06
6512,0.00010461342942206312,1.0,80694.31528535947,0.35,313.8712238184427,2338.1,0.0016010336945333143,11  1,0.25  0.75,1.1376975426045077,1116.4085981416542,0,True,3.6754627227783203,17449,4.845126696092848e-05,4426.129303573222,5.265169197500117e-13,0.0,2.1727804583745515e-05,2423.1110103986703,True,False,True,True,sin_impulse_logf,NH3,-447613.30156894535,4.37062312494775,1.0,0.00010461342942206312,0.0,313.8712238184427,0.0,2.3640836076566948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880278692188981e-06,0.00010442569887014385,-3.911529802962152e-14,313.8712238187101,1.1038283682857761e-07,2.3544140721696967e-05,8.90952669517593e-29,-9.266310135949231e-24,3.16767894384431e-26,6.998931017322778e-13,5.217362345523539e-28,2.553832478853516e-08,5.171726056142507e-08,9.222556377278789e-10,-7.070786301631102e-08,7.860198890327968e-06
6512,0.00010461342942206312,1.0,80694.31528535947,0.35,313.8712238184427,2338.1,0.0016010336945333143,11  1,0.25  0.75,1.1376975426045077,1116.4085981416542,0,True,2.9030191898345947,13908,4.8451245578325735e-05,4426.128253943381,7.720533839802381e-13,0.0,2.1727703200112788e-05,1652.4802803221005,True,False,True,True,sin_impulse_logf,NH3,-447613.5599955169,4.370623393455014,1.0,0.00010461342942206312,0.0,313.8712238184427,0.0,2.3640836076566948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880278692188981e-06,0.00010443388677975754,-1.6009517671274868e-12,313.87122382960564,1.6182081958253927e-07,2.3520235589110044e-05,5.352858204044096e-17,1.4261869400777332e-22,4.514871043841741e-22,4.518570834356273e-12,3.6637919886512364e-27,7.11336400852528e-13,1.6679765863217855e-11,3.471831754309367e-18,3.310291757100245e-20,7.840067693429424e-06
6512,0.00010461342062552342,1.0,80694.31205313065,0.35,313.8712241317149,2338.1,0.0016010336940677579,11  1,0.25  0.75,1.1376975422805675,1116.4087875173182,0,True,3.023059606552124,14085,4.848936699105106e-05,4440.44565200936,8.033887596999639e-13,0.0,2.19831262734701e-05,1606.6952125695223,True,False,True,True,sin_impulse_logf,NH3,-450197.8257106858,4.370623096281604,1.0,0.00010461342062552342,0.0,313.8712241317149,0.0,2.364083516175287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880278387250957e-06,0.00010442657433642779,-2.7566051865452914e-12,313.8712241437679,1.6842402721358393e-07,2.3515313318311428e-05,-2.4509965969505342e-18,3.867642720077504e-22,4.4481510592689645e-22,4.691975306441165e-12,-1.6772641697525156e-28,7.866564221760061e-13,1.7657263689340208e-11,2.929174836828444e-18,7.087970197405522e-20,7.838426335929767e-06
6512,0.00010461342062552342,1.0,80694.31205313065,0.35,313.8712241317149,2338.1,0.0016010336940677579,11  1,0.25  0.75,1.1376975422805675,1116.4087875173182,0,True,3.5223796367645264,14085,4.848936699105106e-05,4440.44565200936,8.033887596999639e-13,0.0,2.19831262734701e-05,1606.6952125695223,True,False,True,True,sin_impulse_logf,NH3,-450197.8257106858,4.370623096281604,1.0,0.00010461342062552342,0.0,313.8712241317149,0.0,2.364083516175287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880278387250957e-06,0.00010442657433642779,-2.7566051865452914e-12,313.8712241437679,1.6842402721358393e-07,2.3515313318311428e-05,-2.4509965969505342e-18,3.867642720077504e-22,4.4481510592689645e-22,4.691975306441165e-12,-1.6772641697525156e-28,7.866564221760061e-13,1.7657263689340208e-11,2.929174836828444e-18,7.087970197405522e-20,7.838426335929767e-06
6512,0.00010461350176121054,1.0,80694.31205313065,0.35,313.8712241317149,2338.1,0.0016010336940677579,11  1,0.25  0.75,1.1376975422805675,1116.4087875173182,0,True,3.790802001953125,13894,4.84893732355567e-05,4440.442903141361,8.033846863485086e-13,0.0,2.198312110311385e-05,1606.7029810052786,True,False,True,True,sin_impulse_logf,NH3,-450197.8257106858,4.370623096281604,1.0,0.00010461350176121054,0.0,313.8712241317149,0.0,2.364083481283693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880278270945644e-06,0.00010442665708083135,-1.7433182898050485e-12,313.87122414388097,1.6842277290865152e-07,2.351531387604601e-05,1.5912057221857624e-18,7.755853820384555e-23,4.509467130159935e-22,4.759624771871817e-12,1.0899058334713533e-28,7.86597543035297e-13,1.765711693547969e-11,3.559592344889989e-18,3.6413207046666597e-20,7.838426488109679e-06
6512,0.00010461342062552342,1.0,80694.41907976118,0.35,313.8712241317149,2338.1,0.0016010336940677579,11  1,0.25  0.75,1.1376975422805675,1116.4087875173182,0,True,3.310946226119995,13674,4.848935279027109e-05,4440.445177261541,8.033882418046481e-13,0.0,2.198314259385395e-05,1606.697441127164,True,False,True,True,sin_impulse_logf,NH3,-450197.8257106858,4.370623096281604,1.0,0.00010461342062552342,0.0,313.8712241317149,0.0,2.364086592042387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88028864014129e-06,0.00010442657459641632,-1.7149050783797614e-12,313.87122414367377,1.6842391738300963e-07,2.3515344142657017e-05,-4.3988201090249286e-17,1.2756885025751801e-20,4.491019172249083e-22,4.733460157547899e-12,-3.1086544085862907e-27,7.866449153038093e-13,1.765727537647085e-11,1.6478153338672095e-18,4.0156626249996095e-18,7.838436589958432e-06
6512,0.00010461342062552342,1.0,80694.31205313065,0.35,313.8712550544874,2338.1,0.0016010336940677579,11  1,0.25  0.75,1.1376975422805675,1116.4087875173182,0,True,3.9843366146087646,14090,4.8489367130880245e-05,4440.445923602628,8.033891240587027e-13,0.0,2.1983126498016166e-05,1606.6945003012422,True,False,True,True,sin_impulse_logf,NH3,-450197.8257106858,4.370623096281604,1.0,0.00010461342062552342,0.0,313.8712550544874,0.0,2.3640832832644497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8802776108815e-06,0.0001044265743987492,-1.8168417166548918e-12,313.87125506714665,1.6842410329693426e-07,2.351531088335694e-05,-4.595014768817928e-18,3.2535504079297094e-23,4.541429287608912e-22,4.821407692364638e-12,-3.144436054022053e-28,7.865462455701483e-13,1.765739241591266e-11,3.557595603675261e-18,1.4605037271537043e-20,7.838425459533752e-06
6512,0.00010461342062552342,1.0,80694.31205313065,0.35,313.8712241317149,2338.1,0.0016010348759923636,11  1,0.25  0.75,1.1376975422805675,1116.4087875173182,0,True,3.23477840423584,14169,4.848936697605433e-05,4440.445680043819,8.033887414919548e-13,0.0,2.1983126490202918e-05,1606.6952648241702,True,False,True,True,sin_impulse_logf,NH3,-450197.8257106858,4.370623096281604,1.0,0.00010461342062552342,0.0,313.8712241317149,0.0,2.364083516175287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880278387250957e-06,0.0001044265733909468,-1.8358591154273103e-12,313.87122414444474,1.684240279711673e-07,2.3515313284947193e-05,-3.6766529524613326e-18,6.116879431183938e-23,4.498113474453894e-22,4.790202880345323e-12,-2.515832555826853e-28,7.866536538913844e-13,1.765725442313052e-11,3.830707453611817e-18,2.3452826659299092e-20,7.838426275699287e-06
6512,0.00010461342062552342,1.0,80694.31205313065,0.35,313.8712241317149,2338.1,0.0016010336940677579,11  1,0.25  0.75,1.1376975422805675,1116.4104641937017,0,True,2.98561429977417,14095,4.84893675481315e-05,4440.447431538369,8.033928626405516e-13,0.0,2.1983125191023068e-05,1606.6869280374822,True,False,True,True,sin_impulse_logf,NH3,-450197.8257106858,4.370623096281604,1.0,0.00010461342062552342,0.0,313.8712241317149,0.0,2.364083516175287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880278387250957e-06,0.00010442657303726044,-1.8122681266334537e-12,313.8712241443141,1.6842489364836347e-07,2.351531263312848e-05,2.519964912434217e-18,1.5434612561587307e-23,4.526652407777151e-22,4.801063110100177e-12,1.7244501183346047e-28,7.865524755814138e-13,1.7657475198350838e-11,3.556809725792825e-18,1.3267677872483737e-20,7.838426052920757e-06
6512,0.00010461342062552342,1.0,80694.31205313065,0.35,313.8712241317149,2338.1,0.0016010336940677579,11  1,0.25  0.75,1.1376986800544757,1116.4087875173182,0,True,3.7931137084960938,14109,4.8489367294740205e-05,4440.445663125101,8.033889926911098e-13,0.0,2.1983126338407254e-05,1606.6947513573384,True,False,True,True,sin_impulse_logf,NH3,-450197.8257106858,4.370623096281604,1.0,0.00010461342062552342,0.0,313.8712241317149,0.0,2.364083561166301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880278537221004e-06,0.00010442657432412079,-1.3577033222502566e-12,313.87122414241645,1.6842407611786184e-07,2.351531382438771e-05,2.8731327013328126e-15,-3.855319890465532e-16,4.370646756365343e-22,4.5493112155866245e-12,2.110761811579814e-24,7.863933643482639e-13,1.7328143159508098e-11,3.938429155076768e-13,-6.227309259221572e-14,7.838426520100964e-06
6512,0.00010461342062552342,1.0,80694.31205313065,0.35,313.8712241317149,2338.1,0.0016010336940677579,11  1,0.25  0.75,1.1376975422805675,1116.4087875173182,0,True,3.5226492881774902,13901,4.8489363275737775e-05,4440.444251300673,8.033856734837556e-13,0.0,2.1983100637287833e-05,1606.6995110137505,True,False,True,True,sin_impulse_logf,NH3,-450197.56728411425,4.370623096281604,1.0,0.00010461342062552342,0.0,313.8712241317149,0.0,2.364083516175287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880278387250957e-06,0.00010442657609143204,-1.7081782918786456e-12,313.8712241435964,1.6842337172141822e-07,2.3515313759451747e-05,-3.3483355084881523e-18,6.507316475475581e-23,4.572206619285163e-22,4.8080528062149e-12,-2.290348241467487e-28,7.866401238250921e-13,1.7657186487580033e-11,3.5949480533018265e-18,2.3647502819429752e-20,7.838426424981404e-06
6512,0.00010461342062552342,1.0,80694.31205313065,0.35,313.8712241317149,2338.1,0.0016010336940677579,11  1,0.25  0.75,1.1376975422805675,1116.4087875173182,0,True,3.0244104862213135,14050,4.848934184826926e-05,4440.443179754975,8.033832956553071e-13,0.0,2.1983081986914504e-05,1606.702903350729,True,False,True,True,sin_impulse_logf,NH3,-450197.8257106858,4.370623364788868,1.0,0.00010461342062552342,0.0,313.8712241317149,0.0,2.364083516175287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880278387250957e-06,0.00010442657562363883,-2.0300842993710602e-12,313.87122414586844,1.6842287549214946e-07,2.3515314117697474e-05,-3.261221588102347e-17,3.087664524296136e-23,4.425399503115912e-22,4.848619194486604e-12,-2.2315607900392048e-27,7.865176086477774e-13,1.765723557408092e-11,3.557487091573558e-18,1.3902367259289936e-20,7.838426524124637e-06
