ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
655,0.00014444526310385561,1.0,116750.24286372401,0.35,288.8169219927036,2338.1,0.0012932772770382784,11  1,0.25  0.75,0.8353584140317548,1927.380917038655,2,True,48.97143912315369,16605,5.2866351517948584e-05,4281.102189241427,2.384396253974505e-12,0.0,5.408091472700326e-05,1331.7889098087417,True,False,True,True,sin_impulse_logf,NH3,-538846.3360924821,4.32408369444671,1.0,0.00014444526310385561,0.0,288.8169219927036,0.0,3.672382689432178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2241275631440593e-05,0.00014425885431214894,-8.973346812441769e-13,288.8169220049555,1.896105008085291e-07,3.6581952803815095e-05,5.049460568623719e-14,9.759420201694881e-25,5.2587208624913854e-23,2.977360818510789e-12,1.1892294623371751e-24,2.0762769601816983e-13,2.407005668471001e-12,5.915164447921479e-19,2.1496390242597742e-22,1.2193981514961429e-05
655,0.00014444534423954273,1.0,116750.24286372401,0.35,288.8169219927036,2338.1,0.0012932772770382784,11  1,0.25  0.75,0.8353584140317548,1927.380917038655,0,True,4.524211406707764,20318,5.286635841596367e-05,4281.099247981148,2.384382444771439e-12,0.0,5.408093351062845e-05,1331.7970854588937,True,False,True,True,sin_impulse_logf,NH3,-538846.3360924821,4.32408369444671,1.0,0.00014444534423954273,0.0,288.8169219927036,0.0,3.6723826748284417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2241275582761472e-05,0.00014425897000439321,-8.731994763715313e-13,288.81692200507996,1.8960894649527274e-07,3.6581953753489076e-05,4.0547947308552756e-14,9.059809930574795e-25,4.8367458193945917e-23,3.0197393420670954e-12,9.549699949859344e-25,2.083328491777197e-13,2.406269420281898e-12,5.760445882698323e-19,1.868203262895399e-23,1.219398180880525e-05
655,0.00014444526310385561,1.0,116750.34989035454,0.35,288.8169219927036,2338.1,0.0012932772770382784,11  1,0.25  0.75,0.8353584140317548,1927.380917038655,0,True,5.093450307846069,20653,5.286634190922973e-05,4281.101290241456,2.384393443936691e-12,0.0,5.4080947617384054e-05,1331.7912892935983,True,False,True,True,sin_impulse_logf,NH3,-538846.3360924821,4.32408369444671,1.0,0.00014444526310385561,0.0,288.8169219927036,0.0,3.6723860321247226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2241286773749075e-05,0.0001442588888263037,-1.002370447290627e-12,288.8169220058067,1.8961014125682616e-07,3.658198639997092e-05,9.320861442934512e-14,9.060223953500934e-25,4.234600018769973e-23,2.9778130390827313e-12,2.1952141322077578e-24,2.0784052454786007e-13,2.4067878959493136e-12,5.760663287903554e-19,-6.10895568444853e-25,1.2193992720610527e-05
655,0.00014444526310385561,1.0,116750.24286372401,0.35,288.8169529154761,2338.1,0.0012932772770382784,11  1,0.25  0.75,0.8353584140317548,1927.380917038655,0,True,4.92337441444397,20692,5.286635284120865e-05,4281.102163980725,2.3843969913735944e-12,0.0,5.4080916974153676e-05,1331.788553277427,True,False,True,True,sin_impulse_logf,NH3,-538846.3360924821,4.32408369444671,1.0,0.00014444526310385561,0.0,288.8169529154761,0.0,3.672382296241081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2241274320803605e-05,0.00014425888820605916,-7.723189119020549e-13,288.8169529259594,1.896104257994355e-07,3.658194894287837e-05,-2.9076448321855044e-14,9.059699719817515e-25,5.121958522636048e-23,2.9628328645548663e-12,-6.84798190465985e-25,2.073511093904073e-13,2.4072812887998907e-12,5.762872252020506e-19,3.655672573160462e-24,1.2193980221938904e-05
655,0.00014444526310385561,1.0,116750.24286372401,0.35,288.8169219927036,2338.1,0.0012932784589628841,11  1,0.25  0.75,0.8353584140317548,1927.380917038655,0,True,4.638094663619995,20574,5.286635280858485e-05,4281.101877231481,2.384395871926849e-12,0.0,5.408091722805006e-05,1331.7891847894246,True,False,True,True,sin_impulse_logf,NH3,-538846.3360924821,4.32408369444671,1.0,0.00014444526310385561,0.0,288.8169219927036,0.0,3.672382689432178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2241275631440593e-05,0.00014425889010472652,-9.937165372496732e-13,288.81692200542835,1.8961032929285377e-07,3.6581952852856406e-05,6.282497177808527e-14,9.059570293845495e-25,4.741185259942164e-23,3.00995073911755e-12,1.479630074187782e-24,2.0765302895516103e-13,2.4069759194291357e-12,5.761749917068906e-19,2.458784958895017e-23,1.2193981517074717e-05
655,0.00014444526310385561,1.0,116750.24286372401,0.35,288.8169219927036,2338.1,0.0012932772770382784,11  1,0.25  0.75,0.8353584140317548,1927.3825937150386,0,True,4.912948846817017,20246,5.286635289949892e-05,4281.102716917818,2.384401536106684e-12,0.0,5.408092261153887e-05,1331.7861536779687,True,False,True,True,sin_impulse_logf,NH3,-538846.3360924821,4.32408369444671,1.0,0.00014444526310385561,0.0,288.8169219927036,0.0,3.672382689432178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2241275631440593e-05,0.00014425888722603607,-1.066868292921163e-12,288.8169220064804,1.8961079106703035e-07,3.658195245866574e-05,1.2963122353225633e-13,9.058837244740625e-25,4.588223142420019e-23,2.9778276266974896e-12,3.0529951531025967e-24,2.0771018793924519e-13,2.4069303330268168e-12,5.797312784542104e-19,1.6238019339618592e-20,1.2193981412877567e-05
655,0.00014444526310385561,1.0,116750.24286372401,0.35,288.8169219927036,2338.1,0.0012932772770382784,11  1,0.25  0.75,0.835359551805663,1927.380917038655,0,True,4.806371688842773,20450,5.2866353292582836e-05,4281.101848848882,2.3843957198763716e-12,0.0,5.4080917102946994e-05,1331.789266635488,True,False,True,True,sin_impulse_logf,NH3,-538846.3360924821,4.32408369444671,1.0,0.00014444526310385561,0.0,288.8169219927036,0.0,3.6723827248432225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2241275749477409e-05,0.0001442588883405857,-8.941305424491146e-13,288.8169220048989,1.8961032415782712e-07,3.658195323217999e-05,4.9538909029033897e-14,9.059776761473637e-25,4.8210947469848314e-23,2.9723644619335766e-12,1.166721722955881e-24,2.073617578498618e-13,2.407267847503705e-12,5.762864947266731e-19,8.71177477395783e-24,1.2193981660045823e-05
655,0.00014444526310385561,1.0,116750.24286372401,0.35,288.8169219927036,2338.1,0.0012932772770382784,11  1,0.25  0.75,0.8353584140317548,1927.380917038655,0,True,4.647594451904297,21179,5.286634936385666e-05,4281.1004110169,2.384385917945791e-12,0.0,5.408087778207651e-05,1331.7937731504524,True,False,True,True,sin_impulse_logf,NH3,-538846.0776659105,4.32408369444671,1.0,0.00014444526310385561,0.0,288.8169219927036,0.0,3.672382689432178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2241275631440593e-05,0.00014425888948330578,-8.952737220185205e-13,288.81692200509997,1.896095401893784e-07,3.658195345281248e-05,4.215096808907398e-14,9.059851259188704e-25,4.8310539088682246e-23,3.0181129431255685e-12,9.927237284424012e-25,2.0842211513967191e-13,2.4061915867249124e-12,5.760259594483309e-19,1.7939452940731254e-23,1.2193981709669523e-05
655,0.00014444526310385561,1.0,116750.24286372401,0.35,288.8169219927036,2338.1,0.0012932772770382784,11  1,0.25  0.75,0.8353584140317548,1927.380917038655,0,True,4.734917402267456,20904,5.286632600200859e-05,4281.098815646267,2.3843752715019995e-12,0.0,5.408083541222607e-05,1331.7986763228528,True,False,True,True,sin_impulse_logf,NH3,-538846.3360924821,4.324083962953973,1.0,0.00014444526310385561,0.0,288.8169219927036,0.0,3.672382689432178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2241275631440593e-05,0.00014425889098700087,-1.1408874143097897e-12,288.8169220067367,1.896086876407969e-07,3.658195401768003e-05,1.4126327265934387e-13,9.059521378509868e-25,4.5259685369969735e-23,2.9777094574488017e-12,3.32697948565897e-24,2.0767243481105555e-13,2.4069242754392503e-12,5.761981592996824e-19,4.683993667936225e-24,1.2193981934562534e-05
655,0.00014397558605651524,1.0,116569.92451660163,0.35,288.82472822059634,2338.1,0.0012930471555999885,11  1,0.25  0.75,0.8350709533245094,1930.6529237585871,0,True,4.576510190963745,20422,5.305484146493153e-05,4325.352794728845,2.6468631381197567e-12,0.0,5.465052335175435e-05,1212.3628941498146,True,False,True,True,sin_impulse_logf,NH3,-539736.2276177875,4.322226913203916,1.0,0.00014397558605651524,0.0,288.82472822059634,0.0,3.666727657263671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222425524212235e-05,0.000143766982624178,-5.870028985156237e-13,288.82472823052416,2.1265000770783337e-07,3.650816512378536e-05,-2.8595177169538657e-14,1.0172814651883358e-24,4.606860564567777e-23,2.9481609482811304e-12,-6.734039096627731e-25,2.7046409956777646e-13,2.8169797756998423e-12,6.726940882797949e-19,1.2086080252262913e-23,1.2169385397103572e-05
655,0.00014397558605651524,1.0,116569.92451660163,0.35,288.82472822059634,2338.1,0.0012930471555999885,11  1,0.25  0.75,0.8350709533245094,1930.6529237585871,0,True,4.543687343597412,20422,5.305484146493153e-05,4325.352794728845,2.6468631381197567e-12,0.0,5.465052335175435e-05,1212.3628941498146,True,False,True,True,sin_impulse_logf,NH3,-539736.2276177875,4.322226913203916,1.0,0.00014397558605651524,0.0,288.82472822059634,0.0,3.666727657263671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222425524212235e-05,0.000143766982624178,-5.870028985156237e-13,288.82472823052416,2.1265000770783337e-07,3.650816512378536e-05,-2.8595177169538657e-14,1.0172814651883358e-24,4.606860564567777e-23,2.9481609482811304e-12,-6.734039096627731e-25,2.7046409956777646e-13,2.8169797756998423e-12,6.726940882797949e-19,1.2086080252262913e-23,1.2169385397103572e-05
655,0.00014397566719220235,1.0,116569.92451660163,0.35,288.82472822059634,2338.1,0.0012930471555999885,11  1,0.25  0.75,0.8350709533245094,1930.6529237585871,2,True,69.88153910636902,16623,5.305484635703462e-05,4325.350490444827,2.6468509902898354e-12,0.0,5.465053765809099e-05,1212.3687757105645,True,False,True,True,sin_impulse_logf,NH3,-539736.2276177875,4.322226913203916,1.0,0.00014397566719220235,0.0,288.82472822059634,0.0,3.666727642569953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222425475233178e-05,0.00014376703113459254,-8.276120455323821e-13,288.8247282322113,2.1264881648803625e-07,3.650816587798398e-05,2.3910396687444544e-14,9.624457147262848e-25,6.867622392860977e-23,2.961877238781855e-12,5.630748515690487e-25,2.700419478659036e-13,2.817379010942141e-12,6.485651830587023e-19,2.7701012762691392e-21,1.2169385650337177e-05
655,0.00014397558605651524,1.0,116570.03154323217,0.35,288.82472822059634,2338.1,0.0012930471555999885,11  1,0.25  0.75,0.8350709533245094,1930.6529237585871,0,True,4.753326892852783,20322,5.3054829868130964e-05,4325.352231520815,2.6468610083897517e-12,0.0,5.465055478488914e-05,1212.3645669578045,True,False,True,True,sin_impulse_logf,NH3,-539736.2276177875,4.322226913203916,1.0,0.00014397558605651524,0.0,288.82472822059634,0.0,3.666730999865871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222243666621957e-05,0.00014376698358809317,-1.062969447726975e-12,288.82472823380834,2.126498323272385e-07,3.6508198567417605e-05,9.269027484522044e-14,2.1211219184448952e-24,4.4385283732433384e-23,2.963285792997291e-12,2.1828185734934878e-24,2.702942634151053e-13,2.8171491164968546e-12,2.0452186688996106e-19,-4.150041570949945e-24,1.2169396557605362e-05
655,0.00014397558605651524,1.0,116569.92451660163,0.35,288.82475914336885,2338.1,0.0012930471555999885,11  1,0.25  0.75,0.8350709533245094,1930.6529237585871,0,True,4.748171091079712,20402,5.305484085205593e-05,4325.353091315319,2.6468643131384505e-12,0.0,5.4650523412150576e-05,1212.3623572871115,True,False,True,True,sin_impulse_logf,NH3,-539736.2276177875,4.322226913203916,1.0,0.00014397558605651524,0.0,288.82475914336885,0.0,3.666727264688652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222424215628841e-05,0.0001437669818376439,-9.378692445629831e-13,288.82475915594705,2.1265010559944868e-07,3.650816103343931e-05,4.8592964891866646e-14,1.0172943191836744e-24,4.53616395084151e-23,3.0142761747651047e-12,1.1443462892056894e-24,2.6982492743913704e-13,2.8176225959007616e-12,6.728482476438836e-19,-1.0757913274060317e-22,1.2169384013353803e-05
655,0.00014397558605651524,1.0,116569.92451660163,0.35,288.82472822059634,2338.1,0.0012930483375245942,11  1,0.25  0.75,0.8350709533245094,1930.6529237585871,0,True,4.6384618282318115,20427,5.305484089446989e-05,4325.3527955454,2.64686319455168e-12,0.0,5.465052414397759e-05,1212.362885876489,True,False,True,True,sin_impulse_logf,NH3,-539736.2276177875,4.322226913203916,1.0,0.00014397558605651524,0.0,288.82472822059634,0.0,3.666727657263671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222425524212235e-05,0.00014376698452615548,-7.525751114885061e-13,288.82472823163255,2.1265000380178206e-07,3.6508165094849924e-05,1.0684847306742713e-15,1.017397764717361e-24,4.658968927903221e-23,2.954644525384362e-12,2.5162385333175104e-26,2.698150354339463e-13,2.817628869860647e-12,6.725651980811742e-19,1.5321013708146355e-23,1.2169385389052688e-05
655,0.00014397558605651524,1.0,116569.92451660163,0.35,288.82472822059634,2338.1,0.0012930471555999885,11  1,0.25  0.75,0.8350709533245094,1930.6546004349707,0,True,4.722437381744385,20352,5.305484165684681e-05,4325.353554846183,2.6468683846727765e-12,0.0,5.465052914908531e-05,1212.360619643193,True,False,True,True,sin_impulse_logf,NH3,-539736.2276177875,4.322226913203916,1.0,0.00014397558605651524,0.0,288.82472822059634,0.0,3.666727657263671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222425524212235e-05,0.00014376698025870782,-7.30773641028738e-13,288.8247282314751,2.1265043971446358e-07,3.6508164781898674e-05,-5.990095986250427e-15,1.0170555904196827e-24,4.677552030487789e-23,2.955212896048492e-12,-1.4106434498160521e-25,2.698360119015966e-13,2.817620598156822e-12,6.728461538885814e-19,1.363265753087694e-23,1.2169385283272036e-05
655,0.00014397558605651524,1.0,116569.92451660163,0.35,288.82472822059634,2338.1,0.0012930471555999885,11  1,0.25  0.75,0.8350720910984176,1930.6529237585871,0,True,5.464553117752075,21128,5.305484099739312e-05,4325.352755742847,2.6468629823041223e-12,0.0,5.465052367729567e-05,1212.3629727410246,True,False,True,True,sin_impulse_logf,NH3,-539736.2276177875,4.322226913203916,1.0,0.00014397558605651524,0.0,288.82472822059634,0.0,3.666727692789273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222242564263091e-05,0.00014376698219352216,1.0219186055261895e-12,288.8247282327348,2.1264999710053244e-07,3.65081654078126e-05,5.272936401782655e-14,1.02773042949927e-24,6.981503990965055e-23,2.963459828597484e-12,1.24175516284901e-24,2.7005452390658823e-13,2.8173894240587097e-12,6.698627899703e-19,1.945012856836125e-23,1.2169385497616039e-05
655,0.00014397558605651524,1.0,116569.92451660163,0.35,288.82472822059634,2338.1,0.0012930471555999885,11  1,0.25  0.75,0.8350709533245094,1930.6529237585871,2,True,68.99212098121643,16597,5.3054838227927794e-05,4325.351624041223,2.6468539373840667e-12,0.0,5.465048116640381e-05,1212.3661726078103,True,False,True,True,sin_impulse_logf,NH3,-539735.9691912159,4.322226913203916,1.0,0.00014397558605651524,0.0,288.82472822059634,0.0,3.666727657263671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222425524212235e-05,0.0001437669495313829,-8.247122258862672e-13,288.8247282322225,2.126494153623325e-07,3.6508165576460214e-05,2.441410726309485e-14,1.1511857382273189e-24,3.6142517310928106e-23,2.9618776191351006e-12,5.749472511495173e-25,2.700454503758251e-13,2.817387166590301e-12,4.151802776644158e-19,-2.3860053809300857e-21,1.216938554990786e-05
655,0.00014397558605651524,1.0,116569.92451660163,0.35,288.82472822059634,2338.1,0.0012930471555999885,11  1,0.25  0.75,0.8350709533245094,1930.6529237585871,0,True,4.9330432415008545,20592,5.305481426259189e-05,4325.349720986425,2.6468433843438762e-12,0.0,5.465044029501751e-05,1212.3700996520033,True,False,True,True,sin_impulse_logf,NH3,-539736.2276177875,4.322227181711179,1.0,0.00014397558605651524,0.0,288.82472822059634,0.0,3.666727657263671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222425524212235e-05,0.00014376698475321442,-1.0857218401547913e-12,288.8247282338758,2.12648411234551e-07,3.65081662092339e-05,7.081490764512826e-14,1.1654264737516798e-24,4.4952778702079264e-23,3.0220034378403556e-12,1.667662489056197e-24,2.699267820977996e-13,2.8174825897005966e-12,6.679194999246302e-19,3.938151737997613e-23,1.2169385738494602e-05
