ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3848,0.00013032112185954695,1.0,90920.9264008432,0.35,287.39177436407095,2338.1,0.0011703141869982272,11  1,0.25  0.75,1.1936960474954978,1258.4449516250143,0,True,4.085304498672485,16342,5.8032536306798805e-05,4343.116677130668,1.6600997757781886e-12,0.0,4.244231045548144e-05,1501.18640650395,True,False,True,True,sin_impulse_logf,NH3,-451179.08730868885,4.2824591848579505,1.0,0.00013032112185954695,0.0,287.39177436407095,0.0,2.8951374920630526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650458306876842e-06,0.00013011834757636868,-9.82364612922494e-13,287.3917743745387,1.7989950298264055e-07,2.881708923047048e-05,-6.679876417008958e-17,6.815799300929766e-25,1.3894700253747666e-23,3.2004405693644443e-12,-1.482363142112837e-27,4.858032707175052e-13,1.2031602652728262e-11,1.744882958965858e-18,1.9389525969301931e-22,9.60568863218844e-06
3848,0.0001299062145601542,1.0,90748.37314873951,0.35,287.4080777833788,2338.1,0.0011703158283346397,11  1,0.25  0.75,1.1936232249331986,1266.597835634603,0,True,3.760608196258545,16270,5.822816366960755e-05,4383.876027425488,1.8335411582155022e-12,0.0,4.305629770310372e-05,1378.8461675128522,True,False,True,True,sin_impulse_logf,NH3,-452056.2240245641,4.280852268405747,1.0,0.0001299062145601542,0.0,287.4080777833788,0.0,2.8896872338857453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63229077961915e-06,0.00012968034590932358,-9.176292849729406e-13,287.4080777930288,2.0071488135745018e-07,2.8747052596183076e-05,-8.718184791301131e-18,7.322205211488372e-25,1.2275869382194856e-23,3.0704831473780982e-12,-1.9352447622143176e-28,5.892084327115738e-13,1.3652319306452731e-11,1.9742069460576492e-18,2.4681632714564884e-22,9.582342307587516e-06
3848,0.0001299062145601542,1.0,90748.37314873951,0.35,287.4080777833788,2338.1,0.0011703158283346397,11  1,0.25  0.75,1.1936232249331986,1266.597835634603,0,True,4.160941123962402,16270,5.822816366960755e-05,4383.876027425488,1.8335411582155022e-12,0.0,4.305629770310372e-05,1378.8461675128522,True,False,True,True,sin_impulse_logf,NH3,-452056.2240245641,4.280852268405747,1.0,0.0001299062145601542,0.0,287.4080777833788,0.0,2.8896872338857453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63229077961915e-06,0.00012968034590932358,-9.176292849729406e-13,287.4080777930288,2.0071488135745018e-07,2.8747052596183076e-05,-8.718184791301131e-18,7.322205211488372e-25,1.2275869382194856e-23,3.0704831473780982e-12,-1.9352447622143176e-28,5.892084327115738e-13,1.3652319306452731e-11,1.9742069460576492e-18,2.4681632714564884e-22,9.582342307587516e-06
3848,0.00012990629569584132,1.0,90748.37314873951,0.35,287.4080777833788,2338.1,0.0011703158283346397,11  1,0.25  0.75,1.1936232249331986,1266.597835634603,0,True,3.6044464111328125,16315,5.822816940625683e-05,4383.873681630991,1.833533724915373e-12,0.0,4.3056294807412575e-05,1378.8516647385843,True,False,True,True,sin_impulse_logf,NH3,-452056.2240245641,4.280852268405747,1.0,0.00012990629569584132,0.0,287.4080777833788,0.0,2.8896872079601457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632290693200487e-06,0.00012968042713118943,-9.13168936736031e-13,287.4080777930877,2.007136905102952e-07,2.874705323822173e-05,2.377328343037125e-17,8.128633393088855e-25,1.214931035876703e-23,3.0438277423601993e-12,5.277105892417077e-28,5.890732103377618e-13,1.3652343217797505e-11,1.9721849618273858e-18,3.538307033058712e-22,9.582342534966797e-06
3848,0.0001299062145601542,1.0,90748.48017537004,0.35,287.4080777833788,2338.1,0.0011703158283346397,11  1,0.25  0.75,1.1936232249331986,1266.597835634603,0,True,3.555302619934082,16236,5.822814843259221e-05,4383.87548185203,1.8335397143930106e-12,0.0,4.305632632903075e-05,1378.8481700114176,True,False,True,True,sin_impulse_logf,NH3,-452056.2240245641,4.280852268405747,1.0,0.0001299062145601542,0.0,287.4080777833788,0.0,2.889690592963818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632301976546059e-06,0.00012968034598512672,-9.460776112862306e-13,287.4080777933877,2.0071472295248506e-07,2.8747086296464357e-05,1.3603328736037415e-17,7.536100933073065e-25,1.230359902604837e-23,3.0929075679916107e-12,3.019617755679698e-28,5.892971497629018e-13,1.3652226513552783e-11,1.9721686236957432e-18,2.512462125879565e-22,9.582353529822839e-06
3848,0.0001299062145601542,1.0,90748.37314873951,0.35,287.4081087061513,2338.1,0.0011703158283346397,11  1,0.25  0.75,1.1936232249331986,1266.597835634603,0,True,3.455479621887207,15890,5.822816402563382e-05,4383.876284852629,1.833541817597471e-12,0.0,4.305629788390903e-05,1378.8456774395954,True,False,True,True,sin_impulse_logf,NH3,-452056.2240245641,4.280852268405747,1.0,0.0001299062145601542,0.0,287.4081087061513,0.0,2.889686922978925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632289743263084e-06,0.00012968034418187987,-9.13846998553728e-13,287.4081087158905,2.0071496156000358e-07,2.874704941560869e-05,1.0076590342959429e-17,7.542228646754635e-25,1.24125009123929e-23,3.1071147060151027e-12,2.2367943725411855e-28,5.891988279758954e-13,1.3652349723939415e-11,1.9672263239272883e-18,2.5284115986508325e-22,9.582341229071599e-06
3848,0.0001299062145601542,1.0,90748.37314873951,0.35,287.4080777833788,2338.1,0.0011703170102592454,11  1,0.25  0.75,1.1936232249331986,1266.597835634603,0,True,3.741058111190796,16096,5.8228163732693384e-05,4383.875998241606,1.8335409824315385e-12,0.0,4.305629817542765e-05,1378.8463148304586,True,False,True,True,sin_impulse_logf,NH3,-452056.2240245641,4.280852268405747,1.0,0.0001299062145601542,0.0,287.4080777833788,0.0,2.8896872338857453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63229077961915e-06,0.00012968034450940166,-9.103703715898406e-13,287.40807779298893,2.0071486861491067e-07,2.87470526148601e-05,-9.809965415166512e-18,5.191741320589173e-25,1.2225318359268461e-23,3.05654653374807e-12,-2.1775980509660687e-28,5.891846115915351e-13,1.3652330260992567e-11,1.9933585751682484e-18,2.0257745691344075e-22,9.582342320783748e-06
3848,0.0001299062145601542,1.0,90748.37314873951,0.35,287.4080777833788,2338.1,0.0011703158283346397,11  1,0.25  0.75,1.1936232249331986,1266.5995123109865,0,True,3.7662973403930664,16118,5.822816451557489e-05,4383.877461420856,1.8335482542121913e-12,0.0,4.3056297575540465e-05,1378.8408271690403,True,False,True,True,sin_impulse_logf,NH3,-452056.2240245641,4.280852268405747,1.0,0.0001299062145601542,0.0,287.4080777833788,0.0,2.8896872338857453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63229077961915e-06,0.00012968034500313028,-8.847776038966617e-13,287.40807779302673,2.0071566235284656e-07,2.8747052025916054e-05,-4.0988604940457845e-17,8.853234751646357e-24,1.2132324533060867e-23,3.0352445378602534e-12,-9.098480174455812e-28,5.892542237393139e-13,1.365231424824395e-11,-1.152510080260426e-17,9.920295250005557e-22,9.582342135108822e-06
3848,0.0001299062145601542,1.0,90748.37314873951,0.35,287.4080777833788,2338.1,0.0011703158283346397,11  1,0.25  0.75,1.1936243627071068,1266.597835634603,0,True,3.6485843658447266,16216,5.822816396469442e-05,4383.875990322233,1.8335410105379075e-12,0.0,4.305629780482118e-05,1378.8462818257092,True,False,True,True,sin_impulse_logf,NH3,-452056.2240245641,4.280852268405747,1.0,0.0001299062145601542,0.0,287.4080777833788,0.0,2.889687273452987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632290911509956e-06,0.0001296803459558567,-8.89191166422686e-13,287.408077793191,2.007148649753478e-07,2.874705300779907e-05,1.397499799559827e-17,9.595740200364221e-25,1.2202958520093588e-23,3.060287381084146e-12,3.1021185701261966e-28,5.893743262769507e-13,1.3652145163782102e-11,1.972191270534042e-18,3.608109108391105e-22,9.582342449926476e-06
3848,0.0001299062145601542,1.0,90748.37314873951,0.35,287.4080777833788,2338.1,0.0011703158283346397,11  1,0.25  0.75,1.1936232249331986,1266.597835634603,0,True,3.4755616188049316,16074,5.822815926342868e-05,4383.874501944573,1.833534203949326e-12,0.0,4.3056250302814814e-05,1378.8498792638698,True,False,True,True,sin_impulse_logf,NH3,-452055.96559799253,4.280852268405747,1.0,0.0001299062145601542,0.0,287.4080777833788,0.0,2.8896872338857453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63229077961915e-06,0.0001296803481586788,-8.218179865486184e-13,287.4080777921034,2.0071410964042505e-07,2.874705323704817e-05,-1.8760430966826125e-16,3.655541364399729e-25,1.1668656838548618e-23,2.8847159031999376e-12,-4.16437057889645e-27,5.891973615559741e-13,1.3652255582124702e-11,2.0461712907398838e-18,3.614779021677514e-22,9.582342614098432e-06
3848,0.0001299062145601542,1.0,90748.37314873951,0.35,287.4080777833788,2338.1,0.0011703158283346397,11  1,0.25  0.75,1.1936232249331986,1266.597835634603,0,True,3.8580360412597656,16371,5.8228133421713855e-05,4383.873442800335,1.833529030630076e-12,0.0,4.305621555738612e-05,1378.8526569975772,True,False,True,True,sin_impulse_logf,NH3,-452056.2240245641,4.28085253691301,1.0,0.0001299062145601542,0.0,287.4080777833788,0.0,2.8896872338857453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63229077961915e-06,0.00012968034389741626,-8.937809285208494e-13,287.40807779279817,2.0071356311147765e-07,2.8747053621885904e-05,-1.0171875490594355e-18,7.93049488186424e-25,1.1956540273774139e-23,2.9837337014840985e-12,-2.2579990373877664e-29,5.892303321323554e-13,1.3652174071095623e-11,1.9592347089473e-18,2.513688662050382e-22,9.582342692929956e-06
3848,0.00012949720015200802,1.0,90551.83485366222,0.35,287.42197483104087,2338.1,0.0011701561567829708,11  1,0.25  0.75,1.1935039541236248,1274.8089402013666,0,True,3.6438403129577637,16297,5.842783692335915e-05,4424.599930477356,1.9998745146568515e-12,0.0,4.367665782319793e-05,1282.3791509918135,True,False,True,True,sin_impulse_logf,NH3,-452935.85217610956,4.279254369236262,1.0,0.00012949720015200802,0.0,287.42197483104087,0.0,2.8835063124167688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611687708055895e-06,0.00012924869654868426,-8.30889350836589e-13,287.42197483978765,2.2112386701618983e-07,2.8670013590317407e-05,1.1209705092681979e-17,9.103017639976458e-25,1.0816357656934075e-23,2.9046812600430317e-12,2.488762399979235e-28,6.921415857332051e-13,1.5180241904469215e-11,-9.04515923696976e-18,3.697994100787841e-22,9.556661923604864e-06
3848,0.00012949720015200802,1.0,90551.83485366222,0.35,287.42197483104087,2338.1,0.0011701561567829708,11  1,0.25  0.75,1.1935039541236248,1274.8089402013666,0,True,3.812037467956543,16297,5.842783692335915e-05,4424.599930477356,1.9998745146568515e-12,0.0,4.367665782319793e-05,1282.3791509918135,True,False,True,True,sin_impulse_logf,NH3,-452935.85217610956,4.279254369236262,1.0,0.00012949720015200802,0.0,287.42197483104087,0.0,2.8835063124167688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611687708055895e-06,0.00012924869654868426,-8.30889350836589e-13,287.42197483978765,2.2112386701618983e-07,2.8670013590317407e-05,1.1209705092681979e-17,9.103017639976458e-25,1.0816357656934075e-23,2.9046812600430317e-12,2.488762399979235e-28,6.921415857332051e-13,1.5180241904469215e-11,-9.04515923696976e-18,3.697994100787841e-22,9.556661923604864e-06
3848,0.00012949728128769513,1.0,90551.83485366222,0.35,287.42197483104087,2338.1,0.0011701561567829708,11  1,0.25  0.75,1.1935039541236248,1274.8089402013666,0,True,3.9725043773651123,16448,5.8427842487859595e-05,4424.597588946313,1.9998680149226498e-12,0.0,4.367665405835541e-05,1282.3832082897381,True,False,True,True,sin_impulse_logf,NH3,-452935.85217610956,4.279254369236262,1.0,0.00012949728128769513,0.0,287.42197483104087,0.0,2.8835062863310082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61168762110336e-06,0.0001292487809497077,-8.244873595647173e-13,287.4219748397247,2.2112271515989794e-07,2.8670014193873394e-05,-5.371582227252587e-19,8.504976489319403e-25,1.0700225546012848e-23,2.872681568363196e-12,-1.1926137044860904e-29,6.921765154559893e-13,1.5180060534484454e-11,2.1823069432759285e-18,3.18266574254392e-22,9.55666214085976e-06
3848,0.00012949720015200802,1.0,90551.94188029275,0.35,287.42197483104087,2338.1,0.0011701561567829708,11  1,0.25  0.75,1.1935039541236248,1274.8089402013666,0,True,3.526437997817993,16327,5.842782156561244e-05,4424.599389576277,1.999873311287756e-12,0.0,4.3676686854687526e-05,1282.3807750150468,True,False,True,True,sin_impulse_logf,NH3,-452935.85217610956,4.279254369236262,1.0,0.00012949720015200802,0.0,287.42197483104087,0.0,2.8835096713324274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611698904441425e-06,0.00012924869919191752,-7.689145334543412e-13,287.42197483923655,2.2112372039458707e-07,2.8670047326261276e-05,1.6185134416937188e-15,-1.3670048250461083e-24,1.0429775929986421e-23,2.7781711546205464e-12,3.593409337702199e-26,6.921078585535953e-13,1.5180227751406456e-11,6.5349034615584056e-18,5.362118976420527e-21,9.556673232450182e-06
3848,0.00012949720015200802,1.0,90551.83485366222,0.35,287.4220057538134,2338.1,0.0011701561567829708,11  1,0.25  0.75,1.1935039541236248,1274.8089402013666,0,True,3.84387469291687,16146,5.842783703642958e-05,4424.600215066057,1.9998752667587824e-12,0.0,4.367665814750728e-05,1282.3786782437783,True,False,True,True,sin_impulse_logf,NH3,-452935.85217610956,4.279254369236262,1.0,0.00012949720015200802,0.0,287.4220057538134,0.0,2.8835060021899666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611686673966555e-06,0.0001292486977784252,-8.175485638148834e-13,287.42200576247393,2.2112394386357817e-07,2.8670010434119262e-05,-5.72694912588384e-18,9.968495104476315e-25,1.0749856080775167e-23,2.884144794577489e-12,-1.2714796043106507e-28,6.921759890785715e-13,1.5180171823689017e-11,2.1859510896536214e-18,3.204769427033401e-22,9.556660881820423e-06
3848,0.00012949720015200802,1.0,90551.83485366222,0.35,287.42197483104087,2338.1,0.0011701573387075765,11  1,0.25  0.75,1.1935039541236248,1274.8089402013666,0,True,3.8116254806518555,16128,5.842783695823755e-05,4424.599938670604,1.9998746103512884e-12,0.0,4.367665810430442e-05,1282.3790978831864,True,False,True,True,sin_impulse_logf,NH3,-452935.85217610956,4.279254369236262,1.0,0.00012949720015200802,0.0,287.42197483104087,0.0,2.8835063124167688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611687708055895e-06,0.00012924869819393652,-7.287978941672119e-13,287.42197483980675,2.211238691527243e-07,2.8670013584517427e-05,1.1998230066391614e-17,5.602446090222208e-25,1.0800592197287666e-23,2.901768939736206e-12,2.6638066729660288e-28,6.92156088871944e-13,1.5180179834836773e-11,2.183899134335648e-18,5.612800735988804e-22,9.556661923146457e-06
3848,0.00012949720015200802,1.0,90551.83485366222,0.35,287.42197483104087,2338.1,0.0011701561567829708,11  1,0.25  0.75,1.1935039541236248,1274.8106168777501,0,True,3.5891430377960205,16148,5.8427837624320987e-05,4424.601386009523,1.9998816625843614e-12,0.0,4.3676657617443e-05,1282.3745615029152,True,False,True,True,sin_impulse_logf,NH3,-452935.85217610956,4.279254369236262,1.0,0.00012949720015200802,0.0,287.42197483104087,0.0,2.8835063124167688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611687708055895e-06,0.0001292486971961007,-7.872970329900977e-13,287.42197483933836,2.211246540315738e-07,2.867001302713322e-05,-6.228024227098367e-17,8.251998996392569e-25,1.0589733103006049e-23,2.8273547955775043e-12,-1.3829475857840305e-27,6.92066401347734e-13,1.5180289631984747e-11,2.1587513319361934e-18,2.2660333021550107e-21,9.556661774521678e-06
3848,0.00012949720015200802,1.0,90551.83485366222,0.35,287.42197483104087,2338.1,0.0011701561567829708,11  1,0.25  0.75,1.193505091897533,1274.8089402013666,0,True,3.7892932891845703,16528,5.8427837201656154e-05,4424.599933671733,1.999874655405974e-12,0.0,4.367665791591022e-05,1282.3790634613888,True,False,True,True,sin_impulse_logf,NH3,-452935.85217610956,4.279254369236262,1.0,0.00012949720015200802,0.0,287.42197483104087,0.0,2.8835063521070647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611687840356882e-06,0.00012924869907440724,-8.456558910192028e-13,287.4219748398776,2.2112386961533573e-07,2.867001399034152e-05,-1.0860276704458234e-16,8.80327597937965e-25,1.068359157295153e-23,2.8764171166883013e-12,-2.4111633446815162e-27,6.921238318292689e-13,1.5180230836598558e-11,2.21700295953897e-18,3.1781747266604573e-22,9.556662071062445e-06
3848,0.00012949720015200802,1.0,90551.83485366222,0.35,287.42197483104087,2338.1,0.0011701561567829708,11  1,0.25  0.75,1.1935039541236248,1274.8089402013666,0,True,4.316227436065674,16382,5.8427832485482894e-05,4424.5984492483285,1.999868022241763e-12,0.0,4.367660937600062e-05,1282.381891685054,True,False,True,True,sin_impulse_logf,NH3,-452935.593749538,4.279254369236262,1.0,0.00012949720015200802,0.0,287.42197483104087,0.0,2.8835063124167688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611687708055895e-06,0.00012924869772526132,-8.304724763641013e-13,287.42197483986183,2.211231431183978e-07,2.8670014127268757e-05,1.824827819282445e-17,8.384979944823083e-25,1.082743005565139e-23,2.9106179309853497e-12,4.051414115442769e-28,6.921666037873207e-13,1.5180098954836444e-11,2.182846971499201e-18,1.0927852168468912e-22,9.556662099676996e-06
