ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8623,0.0001112468820324709,1.0,118804.08307764294,0.35,309.8075329328589,2338.1,0.0016710221925868472,11  1,0.25  0.75,1.240046188738302,1534.8767380662418,0,True,3.7969701290130615,17271,4.6896995948852706e-05,4875.4001649380325,1.7046053628676833e-12,0.0,3.916647980410816e-05,1349.150770409542,True,False,True,True,sin_impulse_logf,NH3,-524773.4400083128,4.35991351679905,1.0,0.0001112468820324709,0.0,309.8075329328589,0.0,3.505843925827449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1686146419424829e-05,0.00011101087410379157,-1.1234165977413673e-12,309.8075329452764,2.9746691824378526e-07,3.483632726981572e-05,1.6233678242873547e-16,3.136609854160696e-23,6.047118452206386e-22,4.38111647484469e-12,9.414729232425548e-27,4.687844653963606e-13,8.273745080202012e-12,3.1101589720006835e-18,8.286932253429671e-22,1.161210260627134e-05
8623,0.0001112468820324709,1.0,118804.08307764294,0.35,309.8075329328589,2338.1,0.0016710221925868472,11  1,0.25  0.75,1.240046188738302,1534.8767380662418,0,True,4.097642421722412,17271,4.6896995948852706e-05,4875.4001649380325,1.7046053628676833e-12,0.0,3.916647980410816e-05,1349.150770409542,True,False,True,True,sin_impulse_logf,NH3,-524773.4400083128,4.35991351679905,1.0,0.0001112468820324709,0.0,309.8075329328589,0.0,3.505843925827449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1686146419424829e-05,0.00011101087410379157,-1.1234165977413673e-12,309.8075329452764,2.9746691824378526e-07,3.483632726981572e-05,1.6233678242873547e-16,3.136609854160696e-23,6.047118452206386e-22,4.38111647484469e-12,9.414729232425548e-27,4.687844653963606e-13,8.273745080202012e-12,3.1101589720006835e-18,8.286932253429671e-22,1.161210260627134e-05
8623,0.00011124696316815802,1.0,118804.08307764294,0.35,309.8075329328589,2338.1,0.0016710221925868472,11  1,0.25  0.75,1.240046188738302,1534.8767380662418,0,True,4.50988245010376,17108,4.689700085401555e-05,4875.397287057427,1.704608349861248e-12,0.0,3.916647575359302e-05,1349.1482667599391,True,False,True,True,sin_impulse_logf,NH3,-524773.4400083128,4.35991351679905,1.0,0.00011124696316815802,0.0,309.8075329328589,0.0,3.5058438917560075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1686146305853357e-05,0.00011101095647903296,-1.1189369732364616e-12,309.807532945179,2.97466777294316e-07,3.483632704106799e-05,-2.8467921835635847e-16,3.016897046290649e-24,6.009798538836468e-22,4.343617002231636e-12,-1.6507038939684952e-26,4.689089498713874e-13,8.273541809095767e-12,6.61958745989485e-17,2.7710179800690596e-21,1.161210254871534e-05
8623,0.0001112468820324709,1.0,118804.19010427347,0.35,309.8075329328589,2338.1,0.0016710221925868472,11  1,0.25  0.75,1.240046188738302,1534.8767380662418,0,True,3.831751823425293,17573,4.6896986150125e-05,4875.3997157461845,1.7046052764255234e-12,0.0,3.916649811559474e-05,1349.1514695941462,True,False,True,True,sin_impulse_logf,NH3,-524773.4400083128,4.35991351679905,1.0,0.0001112468820324709,0.0,309.8075329328589,0.0,3.505847042040159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168615680680053e-05,0.00011101087482109753,-1.1043149380128693e-12,309.80753294503353,2.974668973926338e-07,3.483635843588734e-05,-1.8928359024311898e-16,3.135052124027327e-23,6.093084919318482e-22,4.3989681557425644e-12,-1.097546767289752e-26,4.692047669461504e-13,8.273322605727225e-12,3.1100024061195133e-18,5.268213531129352e-21,1.1612112986048555e-05
8623,0.0001112468820324709,1.0,118804.08307764294,0.35,309.80756385563143,2338.1,0.0016710221925868472,11  1,0.25  0.75,1.240046188738302,1534.8767380662418,0,True,3.7117390632629395,17388,4.689699596380116e-05,4875.400405673143,1.7046050134666564e-12,0.0,3.916648000069329e-05,1349.1510537231002,True,False,True,True,sin_impulse_logf,NH3,-524773.4400083128,4.35991351679905,1.0,0.0001112468820324709,0.0,309.80756385563143,0.0,3.5058435758992125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1686145252997375e-05,0.00011101087572694262,-1.0593433643805702e-12,309.8075638674527,2.974668442223042e-07,3.483632382681318e-05,-6.733392955337095e-16,4.2103861506130254e-23,6.074503865733182e-22,4.357249245316845e-12,-3.8998632700767204e-26,4.686333478656479e-13,8.273893293703557e-12,3.1146136012918487e-18,-1.4355396895442228e-19,1.1612101470374703e-05
8623,0.0001112468820324709,1.0,118804.08307764294,0.35,309.8075329328589,2338.1,0.0016710233745114529,11  1,0.25  0.75,1.240046188738302,1534.8767380662418,0,True,3.6224803924560547,17036,4.689699577120353e-05,4875.4002289786495,1.7046054290033192e-12,0.0,3.916647989717705e-05,1349.1507212708134,True,False,True,True,sin_impulse_logf,NH3,-524773.4400083128,4.35991351679905,1.0,0.0001112468820324709,0.0,309.8075329328589,0.0,3.505843925827449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1686146419424829e-05,0.00011101087542261535,-1.1115663785249898e-12,309.807532945163,2.9746691918313056e-07,3.483632722173118e-05,5.06033343387238e-17,3.92447710581362e-23,6.189153201424678e-22,4.487040471965106e-12,2.9341806300623056e-27,4.691101951540027e-13,8.273420540871486e-12,3.0958661731446702e-18,6.916963752836543e-21,1.16121025373162e-05
8623,0.0001112468820324709,1.0,118804.08307764294,0.35,309.8075329328589,2338.1,0.0016710221925868472,11  1,0.25  0.75,1.240046188738302,1534.8784147426254,0,True,3.6257314682006836,17029,4.689699615817322e-05,4875.401476852298,1.704606080828281e-12,0.0,3.9166479648794746e-05,1349.1501968126468,True,False,True,True,sin_impulse_logf,NH3,-524773.4400083128,4.35991351679905,1.0,0.0001112468820324709,0.0,309.8075329328589,0.0,3.505843925827449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1686146419424829e-05,0.00011101087667205461,-1.0948986950201936e-12,309.8075329448992,2.9746702288759203e-07,3.483632718776525e-05,-1.952792531202214e-16,3.3294898071791765e-23,6.053840178524203e-22,4.357244114715112e-12,-1.1323134331832319e-26,4.688874072744984e-13,8.273578412500205e-12,3.1101535936023714e-18,4.895141493863569e-21,1.1612102590846856e-05
8623,0.0001112468820324709,1.0,118804.08307764294,0.35,309.8075329328589,2338.1,0.0016710221925868472,11  1,0.25  0.75,1.2400473265122103,1534.8767380662418,0,True,3.719017505645752,17445,4.689699578040442e-05,4875.40023863472,1.70460546813105e-12,0.0,3.9166479681027826e-05,1349.150682856638,True,False,True,True,sin_impulse_logf,NH3,-524773.4400083128,4.35991351679905,1.0,0.0001112468820324709,0.0,309.8075329328589,0.0,3.505843968690675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1686146562302252e-05,0.00011101087576866001,1.48488168120597e-12,309.8075329295286,2.974669232294201e-07,3.4836327611212366e-05,1.2914347968982257e-13,3.132281908467885e-23,5.428161368520118e-22,4.146558897386222e-12,-8.738900914742497e-22,4.703702055603803e-13,8.87772255590983e-12,-1.0555849089732607e-17,-7.02284091061252e-13,1.1612103024527086e-05
8623,0.0001112468820324709,1.0,118804.08307764294,0.35,309.8075329328589,2338.1,0.0016710221925868472,11  1,0.25  0.75,1.240046188738302,1534.8767380662418,0,True,4.448929309844971,17233,4.689699237106373e-05,4875.398873472056,1.7046055699815853e-12,0.0,3.916644155226139e-05,1349.149288839658,True,False,True,True,sin_impulse_logf,NH3,-524773.1815817412,4.35991351679905,1.0,0.0001112468820324709,0.0,309.8075329328589,0.0,3.505843925827449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1686146419424829e-05,0.00011101087623347184,-1.0429247778606017e-12,309.80753294436727,2.9746693726657433e-07,3.4836327285979917e-05,-3.1042119436580297e-16,-1.9132445628714103e-22,6.003442964081639e-22,4.271178962784339e-12,-1.8001016685974892e-26,4.687709425063723e-13,8.273768532381678e-12,3.558954998436016e-18,-9.331002075830126e-21,1.1612102666541875e-05
8623,0.0001112468820324709,1.0,118804.08307764294,0.35,309.8075329328589,2338.1,0.0016710221925868472,11  1,0.25  0.75,1.240046188738302,1534.8767380662418,0,True,3.966681957244873,17277,4.6896971119671365e-05,4875.397513986757,1.7046055353165964e-12,0.0,3.9166404534581706e-05,1349.1480411442071,True,False,True,True,sin_impulse_logf,NH3,-524773.4400083128,4.359913785306314,1.0,0.0001112468820324709,0.0,309.8075329328589,0.0,3.505843925827449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1686146419424829e-05,0.00011101087417379619,-4.886078192629079e-13,309.8075329427346,2.974669477747071e-07,3.483632735091528e-05,-2.430395815159976e-14,-3.9204073466864426e-22,5.711375873401997e-22,4.157329259416138e-12,-1.4095705445291676e-24,4.688264258477824e-13,8.27371653144222e-12,3.2309515646054037e-18,1.1809406235865924e-18,1.1612102741119586e-05
8623,0.00011174218058537459,1.0,118621.62407230769,0.35,309.7861716477142,2338.1,0.0016711638030304,11  1,0.25  0.75,1.2402890778905633,1537.2217099101013,0,True,4.198713302612305,17093,4.676614765064001e-05,4837.294774779287,1.7241239835229043e-12,0.0,3.8483570811925203e-05,1310.6196216749693,True,False,True,True,sin_impulse_logf,NH3,-523839.882876965,4.36170034744,1.0,0.00011174218058537459,0.0,309.7861716477142,0.0,3.5005748115189244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668582705063084e-05,0.0001115052302397041,-1.130220880212711e-12,309.7861716601981,2.968890414419693e-07,3.4784064901924646e-05,-1.6664349530336755e-16,3.1254480579326184e-23,6.226375368236109e-22,4.5306647336472745e-12,-9.654248732444876e-27,4.653496558036828e-13,8.22800994042974e-12,3.0838371537508996e-18,5.540818539910998e-21,1.1594681766157781e-05
8623,0.00011174218058537459,1.0,118621.62407230769,0.35,309.7861716477142,2338.1,0.0016711638030304,11  1,0.25  0.75,1.2402890778905633,1537.2217099101013,0,True,4.0555198192596436,17093,4.676614765064001e-05,4837.294774779287,1.7241239835229043e-12,0.0,3.8483570811925203e-05,1310.6196216749693,True,False,True,True,sin_impulse_logf,NH3,-523839.882876965,4.36170034744,1.0,0.00011174218058537459,0.0,309.7861716477142,0.0,3.5005748115189244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668582705063084e-05,0.0001115052302397041,-1.130220880212711e-12,309.7861716601981,2.968890414419693e-07,3.4784064901924646e-05,-1.6664349530336755e-16,3.1254480579326184e-23,6.226375368236109e-22,4.5306647336472745e-12,-9.654248732444876e-27,4.653496558036828e-13,8.22800994042974e-12,3.0838371537508996e-18,5.540818539910998e-21,1.1594681766157781e-05
8623,0.00011174226172106171,1.0,118621.62407230769,0.35,309.7861716477142,2338.1,0.0016711638030304,11  1,0.25  0.75,1.2402890778905633,1537.2217099101013,0,True,4.3644187450408936,17237,4.676615249675619e-05,4837.291907820225,1.7241266615627405e-12,0.0,3.848356746674005e-05,1310.6174719991004,True,False,True,True,sin_impulse_logf,NH3,-523839.882876965,4.36170034744,1.0,0.00011174226172106171,0.0,309.7861716477142,0.0,3.500574777739915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668582592466381e-05,0.00011150530991430445,-1.155959186041995e-12,309.78617166047235,2.9688886617789865e-07,3.47840647263737e-05,1.6195110019641044e-16,2.9992327278301774e-23,6.123850871765713e-22,4.460116172315214e-12,9.382394230953921e-27,4.655261439980464e-13,8.227818236367142e-12,3.0836205177009975e-18,1.1880339011580388e-20,1.1594681743006999e-05
8623,0.00011174218058537459,1.0,118621.73109893822,0.35,309.7861716477142,2338.1,0.0016711638030304,11  1,0.25  0.75,1.2402890778905633,1537.2217099101013,0,True,4.449674606323242,17705,4.676613792129834e-05,4837.294267251078,1.7241238144747476e-12,0.0,3.8483589145194005e-05,1310.6203745484477,True,False,True,True,sin_impulse_logf,NH3,-523839.882876965,4.36170034744,1.0,0.00011174218058537459,0.0,309.7861716477142,0.0,3.500577927946514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668593093155047e-05,0.00011150523017106776,-1.1317523100879692e-12,309.7861716602114,2.96889012880622e-07,3.478409608300626e-05,-1.5593953959814953e-16,3.126858011825423e-23,6.240694379812246e-22,4.543676647290089e-12,-9.034137435693047e-27,4.653657638257987e-13,8.227990142355417e-12,3.0838211738365147e-18,5.572443591965622e-21,1.1594692153351945e-05
8623,0.00011174218058537459,1.0,118621.62407230769,0.35,309.7862025704867,2338.1,0.0016711638030304,11  1,0.25  0.75,1.2402890778905633,1537.2217099101013,0,True,4.306370973587036,17101,4.676614766551324e-05,4837.295033242806,1.7241235199225965e-12,0.0,3.8483571221934625e-05,1310.6199880515687,True,False,True,True,sin_impulse_logf,NH3,-523839.882876965,4.36170034744,1.0,0.00011174218058537459,0.0,309.7862025704867,0.0,3.500574462092522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668581540308409e-05,0.00011150522962620089,-1.000229731274779e-12,309.7862025815052,2.968889665118306e-07,3.4784061588941e-05,3.270649188917367e-17,3.204366285287171e-23,5.945434021606448e-22,4.203957837170364e-12,1.894653681365391e-27,4.65659761068164e-13,8.227694489439082e-12,3.2597055204876253e-18,5.452975266303113e-21,1.1594680825270751e-05
8623,0.00011174218058537459,1.0,118621.62407230769,0.35,309.7861716477142,2338.1,0.0016711649849550057,11  1,0.25  0.75,1.2402890778905633,1537.2217099101013,0,True,3.8431308269500732,17276,4.676614770554341e-05,4837.294795511854,1.7241239235137355e-12,0.0,3.848357096352554e-05,1310.6196724548647,True,False,True,True,sin_impulse_logf,NH3,-523839.882876965,4.36170034744,1.0,0.00011174218058537459,0.0,309.7861716477142,0.0,3.5005748115189244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668582705063084e-05,0.0001115052292839241,-1.2053076977756052e-12,309.7861716609941,2.968890387430244e-07,3.4784064908368595e-05,-9.176717251433639e-17,3.140512044683748e-23,6.151287180697936e-22,4.528896838440977e-12,-5.316377516193896e-27,4.660430362238613e-13,8.227317930289043e-12,3.083595331478257e-18,5.805371185593808e-21,1.159468176931682e-05
8623,0.00011174218058537459,1.0,118621.62407230769,0.35,309.7861716477142,2338.1,0.0016711638030304,11  1,0.25  0.75,1.2402890778905633,1537.2233865864848,0,True,3.696298837661743,17136,4.676614782049443e-05,4837.296035134244,1.7241246498216493e-12,0.0,3.8483570712167985e-05,1310.6191117804358,True,False,True,True,sin_impulse_logf,NH3,-523839.882876965,4.36170034744,1.0,0.00011174218058537459,0.0,309.7861716477142,0.0,3.5005748115189244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668582705063084e-05,0.00011150523022884244,-1.0794669295496837e-12,309.78617165966637,2.968891562633983e-07,3.478406487570084e-05,-5.188381310856114e-16,3.535218552711696e-23,6.0804770063005845e-22,4.371713554330136e-12,-3.0056650096641505e-26,4.655123966948137e-13,8.227785303969166e-12,3.2805102187904994e-18,9.505461229159018e-22,1.1594681836891258e-05
8623,0.00011174218058537459,1.0,118621.62407230769,0.35,309.7861716477142,2338.1,0.0016711638030304,11  1,0.25  0.75,1.2402902156644715,1537.2217099101013,0,True,4.309001445770264,17355,4.676614756758051e-05,4837.294760855796,1.7241238831368946e-12,0.0,3.848357082512877e-05,1310.6196984346263,True,False,True,True,sin_impulse_logf,NH3,-523839.882876965,4.36170034744,1.0,0.00011174218058537459,0.0,309.7861716477142,0.0,3.500574854195103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668582847317011e-05,0.00011150522800882025,-1.110027606082764e-12,309.7861716598572,2.968890419753624e-07,3.4784065401934144e-05,-4.573014534060729e-17,3.134384318017083e-23,6.062198502196026e-22,4.369661796122209e-12,-2.6493024866645073e-27,4.65501021665183e-13,8.227859110300216e-12,3.082470275243223e-18,5.4513621164905764e-21,1.1594682013374328e-05
8623,0.00011174218058537459,1.0,118621.62407230769,0.35,309.7861716477142,2338.1,0.0016711638030304,11  1,0.25  0.75,1.2402890778905633,1537.2217099101013,0,True,4.003477573394775,17135,4.676614414337107e-05,4837.293384469769,1.7241239513050174e-12,0.0,3.848353351155795e-05,1310.6183758421428,True,False,True,True,sin_impulse_logf,NH3,-523839.6244503934,4.36170034744,1.0,0.00011174218058537459,0.0,309.7861716477142,0.0,3.5005748115189244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668582705063084e-05,0.00011150522925442681,-1.129717301389607e-12,309.78617166014965,2.9688904376421565e-07,3.478406492201546e-05,1.8881177586229486e-16,3.1099506200847823e-23,6.172942422977142e-22,4.482611798097708e-12,1.0938765826146115e-26,4.653903535165811e-13,8.227976371146953e-12,3.0835936495893265e-18,5.046450180886312e-21,1.159468179694395e-05
8623,0.00011174218058537459,1.0,118621.62407230769,0.35,309.7861716477142,2338.1,0.0016711638030304,11  1,0.25  0.75,1.2402890778905633,1537.2217099101013,0,True,4.35044002532959,17247,4.676612300025276e-05,4837.292079926084,1.7241239502239773e-12,0.0,3.848349767147399e-05,1310.6171560724435,True,False,True,True,sin_impulse_logf,NH3,-523839.882876965,4.361700615947264,1.0,0.00011174218058537459,0.0,309.7861716477142,0.0,3.5005748115189244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668582705063084e-05,0.00011150522942586379,-1.1283904910151588e-12,309.7861716601356,2.9688904220868163e-07,3.478406495312587e-05,1.647397255039455e-16,3.053588598696768e-23,6.078561180440197e-22,4.400952084992919e-12,9.54393404565645e-27,4.655682313041633e-13,8.227808655273923e-12,3.083668623840269e-18,6.042155380069117e-21,1.159468184816445e-05
8623,0.00011222184524291296,1.0,118400.02564607933,0.35,309.7550144081707,2338.1,0.0016709987458596077,11  1,0.25  0.75,1.240048895138716,1539.572871203983,2,True,68.64906668663025,15331,4.663646109641327e-05,4799.71784427598,1.7402842000267987e-12,0.0,3.781389579027348e-05,1275.8541835247165,True,False,True,True,sin_impulse_logf,NH3,-522954.46200309537,4.363521020329051,1.0,0.00011222184524291296,0.0,309.7550144081707,0.0,3.494265881239159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647552937463864e-05,0.00011198425215522486,-9.97439160057382e-13,309.75501441418936,2.958425966840932e-07,3.4721752894894455e-05,1.2781127611324926e-13,3.0897188913037205e-23,3.3483723325142497e-22,1.5093598003680086e-12,7.395198590788606e-24,7.348432808071387e-12,6.2255566331064456e-12,2.3249398657728953e-18,4.767521329767624e-22,1.1573911335996513e-05
8623,0.00011222184524291296,1.0,118400.02564607933,0.35,309.7550144081707,2338.1,0.0016709987458596077,11  1,0.25  0.75,1.240048895138716,1539.572871203983,2,True,49.66871428489685,15331,4.663646109641327e-05,4799.71784427598,1.7402842000267987e-12,0.0,3.781389579027348e-05,1275.8541835247165,True,False,True,True,sin_impulse_logf,NH3,-522954.46200309537,4.363521020329051,1.0,0.00011222184524291296,0.0,309.7550144081707,0.0,3.494265881239159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647552937463864e-05,0.00011198425215522486,-9.97439160057382e-13,309.75501441418936,2.958425966840932e-07,3.4721752894894455e-05,1.2781127611324926e-13,3.0897188913037205e-23,3.3483723325142497e-22,1.5093598003680086e-12,7.395198590788606e-24,7.348432808071387e-12,6.2255566331064456e-12,2.3249398657728953e-18,4.767521329767624e-22,1.1573911335996513e-05
8623,0.00011222192637860007,1.0,118400.02564607933,0.35,309.7550144081707,2338.1,0.0016709987458596077,11  1,0.25  0.75,1.240048895138716,1539.572871203983,0,True,3.79264760017395,17025,4.663646618256408e-05,4799.7145337009815,1.7404086770663556e-12,0.0,3.781389348739327e-05,1275.7628545318012,True,False,True,True,sin_impulse_logf,NH3,-522954.46200309537,4.363521020329051,1.0,0.00011222192637860007,0.0,309.7550144081707,0.0,3.494265847751409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647552825838032e-05,0.00011198435508830235,-1.1035052801691812e-12,309.75501442037967,2.958629415220448e-07,3.472173898053525e-05,-2.876398498860977e-18,3.171550030951064e-23,5.97831624981213e-22,4.312469762051663e-12,-1.664281124097669e-28,4.610959067833678e-13,8.178307503204927e-12,3.054153091053396e-18,5.522207441733517e-21,1.1573906594422258e-05
8623,0.00011222184524291296,1.0,118400.13267270986,0.35,309.7550144081707,2338.1,0.0016709987458596077,11  1,0.25  0.75,1.240048895138716,1539.572871203983,0,True,3.882423162460327,17489,4.663645135256273e-05,4799.716983021091,1.7404058752448763e-12,0.0,3.7813914190855645e-05,1275.7656068332376,True,False,True,True,sin_impulse_logf,NH3,-522954.46200309537,4.363521020329051,1.0,0.00011222184524291296,0.0,309.7550144081707,0.0,3.494268997980219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164756332660073e-05,0.00011198427207202481,-1.1182198275703866e-12,309.75501442061386,2.958631232104559e-07,3.4721770296735274e-05,-2.023450635866783e-16,3.0976124412326825e-23,6.145280840874583e-22,4.465961754814827e-12,-1.1707782180821936e-26,4.614997286465939e-13,8.177917236340659e-12,3.053752493825917e-18,5.398475992015925e-21,1.1573916956436802e-05
8623,0.00011222184524291296,1.0,118400.02564607933,0.35,309.75504533094323,2338.1,0.0016709987458596077,11  1,0.25  0.75,1.240048895138716,1539.572871203983,41,False,22.398391485214233,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-522954.46200309537,4.363521020329051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8623,0.00011222184524291296,1.0,118400.02564607933,0.35,309.75507625371574,2338.1,0.0016709987458596077,11  1,0.25  0.75,1.240048895138716,1539.572871203983,0,True,4.009606122970581,17114,4.663646120505471e-05,4799.718015923081,1.7404052937358486e-12,0.0,3.7813896380315364e-05,1275.765432203468,True,False,True,True,sin_impulse_logf,NH3,-522954.46200309537,4.363521020329051,1.0,0.00011222184524291296,0.0,309.75507625371574,0.0,3.494265183575765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647550611919215e-05,0.00011198427341364984,-1.0903423799130477e-12,309.7550762657837,2.958630137221439e-07,3.4721732285143814e-05,-1.7657172179303756e-16,3.221792234567736e-23,6.004801811241938e-22,4.322825896288102e-12,-1.0216533384622322e-26,4.609340787184693e-13,8.178474378731396e-12,3.0556583234602457e-18,4.468213756758886e-21,1.1573904357388193e-05
8623,0.00011222184524291296,1.0,118400.02564607933,0.35,309.7550144081707,2338.1,0.0016709999277842134,11  1,0.25  0.75,1.240048895138716,1539.572871203983,0,True,3.948486566543579,17468,4.663646116390767e-05,4799.717500590443,1.740406132707158e-12,0.0,3.781389583126035e-05,1275.7647986904742,True,False,True,True,sin_impulse_logf,NH3,-522954.46200309537,4.363521020329051,1.0,0.00011222184524291296,0.0,309.7550144081707,0.0,3.494265881239159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647552937463864e-05,0.00011198427362640747,-1.021638024892842e-12,309.7550144194932,2.958631546581081e-07,3.472173920527292e-05,-1.2008532984323361e-16,-5.283816684176707e-23,5.898051749306712e-22,4.189057974429592e-12,-7.015415782822922e-27,4.609184021528332e-13,8.178375776134426e-12,1.290380518814217e-16,1.0729675841383646e-18,1.1573906730961145e-05
8623,0.00011222184524291296,1.0,118400.02564607933,0.35,309.7550144081707,2338.1,0.0016709987458596077,11  1,0.25  0.75,1.240048895138716,1539.5745478803665,0,True,3.8719608783721924,17645,4.663646145768815e-05,4799.718672666312,1.7404068570223242e-12,0.0,3.78138959833258e-05,1275.7642728784556,True,False,True,True,sin_impulse_logf,NH3,-522954.46200309537,4.363521020329051,1.0,0.00011222184524291296,0.0,309.7550144081707,0.0,3.494265881239159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647552937463864e-05,0.00011198427247025224,-1.161041424969884e-12,309.7550144208399,2.95863286952948e-07,3.4721739022158785e-05,2.6295570548442447e-16,3.248290489427965e-23,6.078589035838077e-22,4.424142866496778e-12,1.5214745645831924e-26,4.611701824591225e-13,8.178188996836644e-12,3.0540387994204182e-18,5.966128873486543e-21,1.1573906552538613e-05
8623,0.00011222184524291296,1.0,118400.02564607933,0.35,309.7550144081707,2338.1,0.0016709987458596077,11  1,0.25  0.75,1.2400500329126243,1539.572871203983,0,True,4.115137338638306,17433,4.6636461180334974e-05,4799.717379635945,1.7404061040717614e-12,0.0,3.7813895601148865e-05,1275.7648119174964,True,False,True,True,sin_impulse_logf,NH3,-522954.46200309537,4.363521020329051,1.0,0.00011222184524291296,0.0,309.7550144081707,0.0,3.4942659237372026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647553079124009e-05,0.00011198427271346882,-1.0705222804933253e-12,309.7550144199541,2.9586315702615635e-07,3.472173959484077e-05,-5.110836315478695e-16,3.392752581519351e-23,5.9883366703526335e-22,4.299921353803658e-12,-8.61800934344975e-26,4.609177066019416e-13,8.17832711308319e-12,3.058268116576047e-18,2.0638230234476013e-16,1.157390680529203e-05
8623,0.00011222184524291296,1.0,118400.02564607933,0.35,309.7550144081707,2338.1,0.0016709987458596077,11  1,0.25  0.75,1.240048895138716,1539.572871203983,0,True,3.919779062271118,17332,4.663645763248879e-05,4799.7161532922355,1.7404059387210445e-12,0.0,3.78138594526187e-05,1275.763713545216,True,False,True,True,sin_impulse_logf,NH3,-522954.2035765238,4.363521020329051,1.0,0.00011222184524291296,0.0,309.7550144081707,0.0,3.494265881239159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647552937463864e-05,0.00011198427168579035,-1.0009607818419027e-12,309.75501441920875,2.958631370624917e-07,3.472173924787567e-05,-3.370876463791956e-17,-3.2433713087981526e-19,6.304446424618556e-22,4.132179400910235e-12,-1.9484628287530697e-27,4.608781593900071e-13,8.178638887246087e-12,-7.790130802520702e-17,-6.145100349132758e-18,1.1573906773640642e-05
