ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
12133,0.00016157797237531751,1.0,160742.90875495895,0.35,309.0054029421847,2338.1,0.000679268792538863,11  1,0.25  0.75,1.3467588330384304,2049.543285714926,0,True,7.233515739440918,28268,5.570025831441452e-05,4293.2817244536545,3.788088364860415e-12,0.0,9.158204964012489e-05,1419.5805945621137,True,False,True,True,sin_impulse_logf,NH3,-517762.779241142,4.262776004865466,1.0,0.00016157797237531751,0.0,309.0054029421847,0.0,4.727400485388243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758001617960808e-05,0.00016139415915438296,-8.905000705872571e-13,309.0054029660745,2.1511369055272014e-07,4.711306440612875e-05,-3.947589452597357e-14,2.2597836419827574e-23,-5.667185825406375e-23,4.602996981350306e-12,-2.2107413660233256e-24,1.34750511563512e-13,6.118723394659122e-12,3.719887367728402e-18,1.8003347045860858e-19,1.5704349389683686e-05
12133,0.00016157805351100463,1.0,160742.90875495895,0.35,309.0054029421847,2338.1,0.000679268792538863,11  1,0.25  0.75,1.3467588330384304,2049.543285714926,0,True,7.646875381469727,34597,5.57002630207132e-05,4293.279375621409,3.788078446676504e-12,0.0,9.15820785305365e-05,1419.5847592179218,True,False,True,True,sin_impulse_logf,NH3,-517762.779241142,4.262776004865466,1.0,0.00016157805351100463,0.0,309.0054029421847,0.0,4.7274004678017246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758001559339084e-05,0.00016139423959491735,-1.4381398321676717e-12,309.00540297084905,2.1511280568650928e-07,4.711306486700808e-05,-4.9011205818069744e-15,8.430891070455134e-18,8.491517467754994e-22,4.591378032525347e-12,1.2320793042092362e-25,1.3489437820555812e-13,6.129146464756511e-12,-1.05170530969483e-14,-1.0183662636866302e-16,1.5704349556702652e-05
12133,0.00016157797237531751,1.0,160743.0157815895,0.35,309.0054029421847,2338.1,0.000679268792538863,11  1,0.25  0.75,1.3467588330384304,2049.543285714926,0,True,7.387029409408569,29586,5.570024847339545e-05,4293.2810486562375,3.788085886574605e-12,0.0,9.158207712559225e-05,1419.5819493393942,True,False,True,True,sin_impulse_logf,NH3,-517762.779241142,4.262776004865466,1.0,0.00016157797237531751,0.0,309.0054029421847,0.0,4.727403609690157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758012032300524e-05,0.0001613941597786698,-1.4260174268504181e-12,309.005402972535,2.1511354732238556e-07,4.711309566161199e-05,-4.347417988585752e-16,2.0673600142869277e-23,8.997655294956937e-22,4.762676332102821e-12,-2.4343331744200215e-26,1.349532401780004e-13,6.118488587015921e-12,3.6985365018182195e-18,2.3051759584274192e-21,1.5704359734895393e-05
12133,0.00016157797237531751,1.0,160742.90875495895,0.35,309.0054338649572,2338.1,0.000679268792538863,11  1,0.25  0.75,1.3467588330384304,2049.543285714926,0,True,5.547460556030273,24840,5.570025814602113e-05,4293.282037345746,3.78808906437344e-12,0.0,9.158204945703987e-05,1419.5803295827402,True,False,True,True,sin_impulse_logf,NH3,-517762.779241142,4.262776004865466,1.0,0.00016157797237531751,0.0,309.0054338649572,0.0,4.727400012308117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758000041027054e-05,0.00016139415765593261,-1.424383795553846e-12,309.0054338955859,2.1511373626749258e-07,4.711305954958389e-05,-2.6480161727235366e-16,2.0428545817444247e-23,8.98565173115401e-22,4.7607776731206155e-12,-1.4827519487905486e-26,1.3507730758875537e-13,6.118386867115077e-12,3.6984108445280275e-18,2.288261772037708e-21,1.5704347698540004e-05
12133,0.00016157797237531751,1.0,160742.90875495895,0.35,309.0054029421847,2338.1,0.0006792699744634686,11  1,0.25  0.75,1.3467588330384304,2049.543285714926,0,True,7.289820909500122,33393,5.570025772233828e-05,4293.281766070051,3.788088458553203e-12,0.0,9.158204997476852e-05,1419.58056463807,True,False,True,True,sin_impulse_logf,NH3,-517762.779241142,4.262776004865466,1.0,0.00016157797237531751,0.0,309.0054029421847,0.0,4.727400485388243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758001617960808e-05,0.00016139415994546598,-1.16400365080949e-12,309.005402968709,2.15113692710063e-07,4.711306440105479e-05,-1.843867942262097e-14,2.792815355574043e-23,8.92026449266104e-22,4.557083689371107e-12,-1.0324765346590062e-24,1.348851186088544e-13,6.118590346170682e-12,3.695272935581368e-18,9.074000303440271e-21,1.5704349414477235e-05
12133,0.00016157797237531751,1.0,160742.90875495895,0.35,309.0054029421847,2338.1,0.000679268792538863,11  1,0.25  0.75,1.3467588330384304,2049.544962391309,0,True,6.929957151412964,29519,5.5700258726343916e-05,4293.282432102807,3.7880936443570865e-12,0.0,9.158206070476064e-05,1419.5787875899089,True,False,True,True,sin_impulse_logf,NH3,-517762.779241142,4.262776004865466,1.0,0.00016157797237531751,0.0,309.0054029421847,0.0,4.727400485388243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758001617960808e-05,0.00016139415958907704,-1.3033644694245268e-12,309.0054029700549,2.1511398862067955e-07,4.711306416114034e-05,1.322698372600776e-15,2.069780033087575e-23,8.812330690598043e-22,4.560492579428443e-12,7.406438756697653e-26,1.3503261747189304e-13,6.1184366021713535e-12,3.698492165805111e-18,2.435709284248113e-21,1.5704349336123008e-05
12133,0.00016157797237531751,1.0,160742.90875495895,0.35,309.0054029421847,2338.1,0.000679268792538863,11  1,0.25  0.75,1.3467599708123386,2049.543285714926,0,True,5.8634161949157715,25217,5.570025809467549e-05,4293.281753705447,3.7880883726857794e-12,0.0,9.158204897837803e-05,1419.5805813720683,True,False,True,True,sin_impulse_logf,NH3,-517762.779241142,4.262776004865466,1.0,0.00016157797237531751,0.0,309.0054029421847,0.0,4.7274005149763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758001716587668e-05,0.00016139415907287494,-1.416618373363602e-12,309.00540297230685,2.1511369132301106e-07,4.711306461339478e-05,-7.259214317553745e-16,1.9892022415634307e-23,8.98668717631008e-22,4.7459375609896095e-12,-4.0647912488533897e-26,1.3493189185787665e-13,6.118521774051758e-12,3.6997023192700276e-18,2.1774426584893686e-21,1.5704349393800896e-05
12133,0.00016157797237531751,1.0,160742.90875495895,0.35,309.0054029421847,2338.1,0.000679268792538863,11  1,0.25  0.75,1.3467588330384304,2049.543285714926,0,True,8.185829639434814,34282,5.5700253411737306e-05,4293.280110233898,3.7880779479565684e-12,0.0,9.15819772693506e-05,1419.5833764958134,True,False,True,True,sin_impulse_logf,NH3,-517762.5208145704,4.262776004865466,1.0,0.00016157797237531751,0.0,309.0054029421847,0.0,4.727400485388243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758001617960808e-05,0.0001613941630187834,-1.394640817229246e-12,309.00540297216804,2.151130835574126e-07,4.711306476895191e-05,-4.473346343283991e-16,2.6022032056627356e-23,8.972813410344355e-22,4.733585779752169e-12,-2.5048465293268278e-26,1.3488899408806006e-13,6.1185345342523e-12,3.693891685844166e-18,2.0167813877936134e-21,1.570434945188355e-05
12133,0.00016157797237531751,1.0,160742.90875495895,0.35,309.0054029421847,2338.1,0.000679268792538863,11  1,0.25  0.75,1.3467588330384304,2049.543285714926,0,True,8.736432790756226,33560,5.570022890616096e-05,4293.278709299074,3.788068236646699e-12,0.0,9.158191772543073e-05,1419.586092847596,True,False,True,True,sin_impulse_logf,NH3,-517762.779241142,4.2627762733727295,1.0,0.00016157797237531751,0.0,309.0054029421847,0.0,4.727400485388243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758001617960808e-05,0.0001613941584286459,-1.4323390655532692e-12,309.005402972852,2.1511255043629016e-07,4.711306517017117e-05,-3.157995122032665e-17,2.096709853539376e-23,8.969655931372668e-22,4.7550572538724555e-12,-1.768313832307158e-27,1.3487807173251322e-13,6.118521161885151e-12,3.69858976277134e-18,2.3559907863013793e-21,1.570434957496775e-05
12133,0.0001611435003984687,1.0,160556.47244658327,0.35,309.0159385896777,2338.1,0.0006793142683853008,11  1,0.25  0.75,1.3467781292919492,2053.438859695194,0,True,5.761383056640625,25720,5.5912891757472434e-05,4336.384556761942,4.0124929799155035e-12,0.0,9.260242824815866e-05,1355.120407780023,True,False,True,True,sin_impulse_logf,NH3,-518687.16804875236,4.260877752012498,1.0,0.0001611435003984687,0.0,309.0159385896777,0.0,4.721892006883074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573964002294358e-05,0.0001609475001699445,-1.3116627952293605e-12,309.01593861909777,2.297592312170699e-07,4.7047023862853925e-05,-8.804414625779975e-17,1.1974648935272518e-22,8.463555967327316e-22,4.70253591810937e-12,-4.930982392653862e-27,1.6149667448148884e-13,6.8738647301764545e-12,5.71359093676645e-18,9.985708762654896e-21,1.568233544556722e-05
12133,0.0001611435003984687,1.0,160556.47244658327,0.35,309.0159385896777,2338.1,0.0006793142683853008,11  1,0.25  0.75,1.3467781292919492,2053.438859695194,0,True,5.934137582778931,25720,5.5912891757472434e-05,4336.384556761942,4.0124929799155035e-12,0.0,9.260242824815866e-05,1355.120407780023,True,False,True,True,sin_impulse_logf,NH3,-518687.16804875236,4.260877752012498,1.0,0.0001611435003984687,0.0,309.0159385896777,0.0,4.721892006883074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573964002294358e-05,0.0001609475001699445,-1.3116627952293605e-12,309.01593861909777,2.297592312170699e-07,4.7047023862853925e-05,-8.804414625779975e-17,1.1974648935272518e-22,8.463555967327316e-22,4.70253591810937e-12,-4.930982392653862e-27,1.6149667448148884e-13,6.8738647301764545e-12,5.71359093676645e-18,9.985708762654896e-21,1.568233544556722e-05
12133,0.00016114358153415583,1.0,160556.47244658327,0.35,309.0159385896777,2338.1,0.0006793142683853008,11  1,0.25  0.75,1.3467781292919492,2053.438859695194,0,True,7.065047025680542,30232,5.591289646685628e-05,4336.382151078505,4.012485925255575e-12,0.0,9.260245720770002e-05,1355.1232141086903,True,False,True,True,sin_impulse_logf,NH3,-518687.16804875236,4.260877752012498,1.0,0.00016114358153415583,0.0,309.0159385896777,0.0,4.721891989201944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573963996400648e-05,0.0001609475810322218,-1.4614042533362113e-12,309.01593862090556,2.2975848095860903e-07,4.704702419190174e-05,-2.360505543448844e-16,2.192643468913852e-23,8.603977475153983e-22,4.85967615201792e-12,-1.322045418196993e-26,1.6162775304311634e-13,6.873682572441092e-12,4.1479912656340266e-18,3.059924684061587e-21,1.5682335476703227e-05
12133,0.0001611435003984687,1.0,160556.57947321382,0.35,309.0159385896777,2338.1,0.0006793142683853008,11  1,0.25  0.75,1.3467781292919492,2053.438859695194,0,True,5.772374629974365,25214,5.5912882083782504e-05,4336.383882030721,4.012491059370985e-12,0.0,9.260245681257472e-05,1355.1214744014205,True,False,True,True,sin_impulse_logf,NH3,-518687.16804875236,4.260877752012498,1.0,0.0001611435003984687,0.0,309.0159385896777,0.0,4.721895131078468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739650436928228e-05,0.00016094749865820939,-1.504747413735356e-12,309.01593862195296,2.2975912771902303e-07,4.704705510500628e-05,-2.0486460160511412e-16,2.200727283139669e-23,8.642709507637194e-22,4.920136337300109e-12,-1.1473825642259497e-26,1.6155992095245857e-13,6.873776105065467e-12,4.148069103535521e-18,3.135330404526423e-21,1.5682345750822856e-05
12133,0.0001611435003984687,1.0,160556.47244658327,0.35,309.0159695124502,2338.1,0.0006793142683853008,11  1,0.25  0.75,1.3467781292919492,2053.438859695194,0,True,6.211528539657593,25438,5.5912891275612134e-05,4336.384833760869,4.012493337392965e-12,0.0,9.260242930147002e-05,1355.120302464739,True,False,True,True,sin_impulse_logf,NH3,-518687.16804875236,4.260877752012498,1.0,0.0001611435003984687,0.0,309.0159695124502,0.0,4.7218915343703016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739638447901005e-05,0.00016094749953506312,-1.2709197056317851e-12,309.01596954018737,2.297592544055341e-07,4.704701916755623e-05,-5.313200472435439e-15,2.3724935985755967e-23,8.412410137213685e-22,4.596804902664927e-12,-2.7683921365133235e-25,1.6151171113639638e-13,6.873906025080771e-12,4.157320967742765e-18,-5.868750405545449e-17,1.5682333932476617e-05
12133,0.0001611435003984687,1.0,160556.47244658327,0.35,309.0159385896777,2338.1,0.0006793154503099064,11  1,0.25  0.75,1.3467781292919492,2053.438859695194,0,True,6.710641622543335,28802,5.59128917473444e-05,4336.384558535428,4.012492868697248e-12,0.0,9.260242889002105e-05,1355.1204547340947,True,False,True,True,sin_impulse_logf,NH3,-518687.16804875236,4.260877752012498,1.0,0.0001611435003984687,0.0,309.0159385896777,0.0,4.721892006883074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573964002294358e-05,0.00016094749802408493,-1.4494471714213703e-12,309.0159386194938,2.2975923403851566e-07,4.7047023872903503e-05,1.1555708358429157e-14,7.42825224740688e-23,8.383702537457247e-22,4.658657544474007e-12,7.291344037839507e-25,1.6158961104752282e-13,6.8737946699245226e-12,3.992309808354936e-18,-3.747966702569352e-17,1.5682335472826984e-05
12133,0.0001611435003984687,1.0,160556.47244658327,0.35,309.0159385896777,2338.1,0.0006793142683853008,11  1,0.25  0.75,1.3467781292919492,2053.4405363715773,0,True,7.603003025054932,32727,5.591289180231077e-05,4336.3852647573285,4.012497402257914e-12,0.0,9.260244087275437e-05,1355.1190989896606,True,False,True,True,sin_impulse_logf,NH3,-518687.16804875236,4.260877752012498,1.0,0.0001611435003984687,0.0,309.0159385896777,0.0,4.721892006883074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573964002294358e-05,0.0001609474989160382,-1.237568426805935e-12,309.0159386181056,2.29759489814692e-07,4.7047023696183726e-05,7.690834289727158e-16,5.1542508829220456e-17,8.708524086536925e-22,4.641844232402811e-12,4.3517949987928984e-26,1.6156544324283454e-13,6.8661196941547375e-12,6.8342809803273395e-15,8.629476100727538e-16,1.5682335419211984e-05
12133,0.0001611435003984687,1.0,160556.47244658327,0.35,309.0159385896777,2338.1,0.0006793142683853008,11  1,0.25  0.75,1.3467792670658574,2053.438859695194,0,True,6.897347688674927,28558,5.591289169274628e-05,4336.384507992367,4.012492898014357e-12,0.0,9.260242892849867e-05,1355.120445396036,True,False,True,True,sin_impulse_logf,NH3,-518687.16804875236,4.260877752012498,1.0,0.0001611435003984687,0.0,309.0159385896777,0.0,4.721892036549894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573964012183298e-05,0.00016094749815243384,-1.309893890787719e-12,309.0159386175692,2.2975923516757148e-07,4.7047024210219494e-05,1.725725768894535e-15,2.2049159062440853e-23,8.339452035650525e-22,4.572936537548319e-12,9.665249630029939e-26,1.616122209088119e-13,6.873745986561022e-12,4.148054308078037e-18,3.0319186056017662e-21,1.56823356264793e-05
12133,0.0001611435003984687,1.0,160556.47244658327,0.35,309.0159385896777,2338.1,0.0006793142683853008,11  1,0.25  0.75,1.3467781292919492,2053.438859695194,0,True,6.214504241943359,27553,5.591288695450614e-05,4336.382919422357,4.012484056216085e-12,0.0,9.260235596321964e-05,1355.1223637440312,True,False,True,True,sin_impulse_logf,NH3,-518686.9096221808,4.260877752012498,1.0,0.0001611435003984687,0.0,309.0159385896777,0.0,4.721892006883074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573964002294358e-05,0.00016094749897566565,-1.4693517625201498e-12,309.0159386211268,2.2975872535204168e-07,4.7047024165608817e-05,-1.23908539397546e-15,2.182879386097804e-23,8.680207250037673e-22,4.923349850419921e-12,-6.939727989032938e-26,1.6158283585417821e-13,6.8737473943918645e-12,4.14800769529467e-18,2.6124181929206088e-21,1.5682335435917635e-05
12133,0.0001611435003984687,1.0,160556.47244658327,0.35,309.0159385896777,2338.1,0.0006793142683853008,11  1,0.25  0.75,1.3467781292919492,2053.438859695194,0,True,7.987693548202515,32988,5.5912863209807476e-05,4336.381503737806,4.012476520278667e-12,0.0,9.260229512682653e-05,1355.1240185669214,True,False,True,True,sin_impulse_logf,NH3,-518687.16804875236,4.260878020519762,1.0,0.0001611435003984687,0.0,309.0159385896777,0.0,4.721892006883074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573964002294358e-05,0.0001609475006366193,-1.4362202105342098e-12,309.01593862107114,2.297582867237508e-07,4.7047024530595164e-05,-8.913557730090724e-16,2.1840403691993455e-23,8.50112384716526e-22,4.795358816085515e-12,-4.9922035827880345e-26,1.6149741562508388e-13,6.873798215401478e-12,4.147989094978738e-18,3.522432669797704e-21,1.5682335621635687e-05
