ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5043,0.00011231455275784531,1.0,92664.64970161293,0.35,293.91209315206305,2338.1,0.0012139859591219137,11  1,0.25  0.75,1.7912771236197773,2717.0305039116806,0,True,4.461866140365601,19499,4.478221323980009e-05,4806.302811760934,2.3862370511151316e-12,0.0,2.41111084433459e-05,593.2986879280033,True,False,True,True,sin_impulse_logf,NH3,-519665.5879997676,4.4136275067355655,1.0,0.00011231455275784531,0.0,293.91209315206305,0.0,2.9144183866844392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714727955614798e-06,0.000111922688129623,-1.87099065362939e-13,293.9120931538244,4.063222252546829e-07,2.8841904633476216e-05,-6.565183790033904e-16,4.225111235922313e-24,2.78235723661359e-23,1.5469811705093467e-12,-1.9680212677532224e-26,1.35807313886102e-12,8.312286323244824e-12,1.4808969195308724e-18,2.976359694046593e-22,9.613962828723513e-06
5043,0.00011231463389353243,1.0,92664.64970161293,0.35,293.91209315206305,2338.1,0.0012139859591219137,11  1,0.25  0.75,1.7912771236197773,2717.0305039116806,0,True,4.568965435028076,19381,4.4782218994195925e-05,4806.299045182958,2.3862378907509867e-12,0.0,2.4111118579807947e-05,593.298728592821,True,False,True,True,sin_impulse_logf,NH3,-519665.5879997676,4.4136275067355655,1.0,0.00011231463389353243,0.0,293.91209315206305,0.0,2.9144183357872763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714727785957588e-06,0.00011192276999587064,-8.874542376891599e-14,293.91209315356053,4.063214766091752e-07,2.8841904683245422e-05,1.0455222870841954e-15,1.8461177809562378e-23,2.774695210760659e-23,1.5304386674870591e-12,3.1338934780485926e-26,1.3576524253662837e-12,8.30670731862686e-12,5.980055130517211e-15,2.322864037032417e-20,9.613962852811863e-06
5043,0.00011231455275784531,1.0,92664.75672824346,0.35,293.91209315206305,2338.1,0.0012139859591219137,11  1,0.25  0.75,1.7912771236197773,2717.0305039116806,0,True,4.473536252975464,19261,4.4782201646559136e-05,4806.302187804771,2.386236386957647e-12,0.0,2.4111127417192625e-05,593.299319946844,True,False,True,True,sin_impulse_logf,NH3,-519665.5879997676,4.4136275067355655,1.0,0.00011231455275784531,0.0,293.91209315206305,0.0,2.914421671429077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71473890476359e-06,0.0001119226896352367,4.989449279664387e-14,293.91209315315837,4.0632209576581946e-07,2.8841937529367196e-05,-9.325515165279305e-16,6.398285508872554e-20,2.694748785519037e-23,1.5344616028625175e-12,-2.92881016550092e-26,1.3599084601764684e-12,8.661167620353874e-12,-3.506545086225828e-13,-6.116123706146877e-17,9.61397385899344e-06
5043,0.00011231455275784531,1.0,92664.64970161293,0.35,293.91212407483556,2338.1,0.0012139859591219137,11  1,0.25  0.75,1.7912771236197773,2717.0305039116806,0,True,4.345003604888916,19439,4.47822130681834e-05,4806.303120249908,2.3862366676154055e-12,0.0,2.4111108570385036e-05,593.2987864049677,True,False,True,True,sin_impulse_logf,NH3,-519665.5879997676,4.4136275067355655,1.0,0.00011231455275784531,0.0,293.91212407483556,0.0,2.9144180800557242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71472693351908e-06,0.00011192268886335604,-1.8551475047816356e-13,293.9121240765799,4.063221519621546e-07,2.8841901620719193e-05,-5.942557571232115e-16,4.243453889079565e-24,2.776414180634755e-23,1.537452928280775e-12,-1.7977492799654777e-26,1.3578427524628983e-12,8.312517014917738e-12,1.460209068547771e-18,7.500984580680242e-19,9.613961829206378e-06
5043,0.00011231455275784531,1.0,92664.64970161293,0.35,293.91209315206305,2338.1,0.0012139871410465194,11  1,0.25  0.75,1.7912771236197773,2717.0305039116806,0,True,5.009901523590088,19177,4.478221319613887e-05,4806.302759252767,2.3862370256897455e-12,0.0,2.4111108855228244e-05,593.2987043847401,True,False,True,True,sin_impulse_logf,NH3,-519665.5879997676,4.4136275067355655,1.0,0.00011231455275784531,0.0,293.91209315206305,0.0,2.9144183866844392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714727955614798e-06,0.0001119226884077424,3.891038312548484e-13,293.91209315136484,4.0632221789627457e-07,2.8841904693274475e-05,-5.770834894247212e-14,4.46494747764937e-24,1.7388725832571405e-23,1.5313554143447794e-12,-1.730149477002769e-24,1.356983966729156e-12,8.313378873289329e-12,1.4300506820525928e-18,2.1780724590217327e-19,9.613962846777303e-06
5043,0.00011231455275784531,1.0,92664.64970161293,0.35,293.91209315206305,2338.1,0.0012139859591219137,11  1,0.25  0.75,1.7912771236197773,2717.032180588064,0,True,4.317864418029785,19351,4.478221331394043e-05,4806.303343181002,2.3862379839247862e-12,0.0,2.411111008204357e-05,593.2984963234692,True,False,True,True,sin_impulse_logf,NH3,-519665.5879997676,4.4136275067355655,1.0,0.00011231455275784531,0.0,293.91209315206305,0.0,2.9144183866844392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714727955614798e-06,0.00011192268976444172,-1.905472495300188e-13,293.9120931538381,4.0632236628601863e-07,2.884190451778903e-05,-2.7552766144086666e-16,4.2567640295294586e-24,2.781736379210603e-23,1.544757237534452e-12,-8.25944741529905e-27,1.3579817285993547e-12,8.312382685006925e-12,1.4877579520385862e-18,6.019460302839932e-22,9.613962791319e-06
5043,0.00011231455275784531,1.0,92664.64970161293,0.35,293.91209315206305,2338.1,0.0012139859591219137,11  1,0.25  0.75,1.7912782613936855,2717.0305039116806,0,True,4.9884727001190186,19478,4.47822131839649e-05,4806.3027392108725,2.386237147911891e-12,0.0,2.4111108679193368e-05,593.2986696645439,True,False,True,True,sin_impulse_logf,NH3,-519665.5879997676,4.4136275067355655,1.0,0.00011231455275784531,0.0,293.91209315206305,0.0,2.91441843143631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714728104787701e-06,0.00011192268972858148,-8.457280518499781e-14,293.9120931535667,4.063222243224874e-07,2.8841905084224053e-05,-5.783095603262236e-15,4.353033037770758e-24,2.9664185631851444e-23,1.5292052763206556e-12,-1.7336148705686232e-25,1.3582151316824148e-12,8.312148111472372e-12,9.588405478412838e-19,1.2354691569594457e-20,9.613962987028409e-06
5043,0.00011231455275784531,1.0,92664.64970161293,0.35,293.91209315206305,2338.1,0.0012139859591219137,11  1,0.25  0.75,1.7912771236197773,2717.0305039116806,0,True,4.500216484069824,19407,4.478221014627447e-05,4806.3011275430135,2.3862357068584417e-12,0.0,2.411109069521089e-05,593.2985854294275,True,False,True,True,sin_impulse_logf,NH3,-519665.32957319607,4.4136275067355655,1.0,0.00011231455275784531,0.0,293.91209315206305,0.0,2.9144183866844392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714727955614798e-06,0.00011192268935530446,-1.6110833623130003e-13,293.9120931537375,4.0632198300908585e-07,2.8841904814680466e-05,-1.863523170032366e-15,4.204362616342272e-24,2.808917441276187e-23,1.5304321497442895e-12,-5.586252248310779e-26,1.3573995184513793e-12,8.312952529694207e-12,1.4648833472947359e-18,-9.160983936125529e-23,9.613962897089878e-06
5043,0.00011231455275784531,1.0,92664.64970161293,0.35,293.91209315206305,2338.1,0.0012139859591219137,11  1,0.25  0.75,1.7912771236197773,2717.0305039116806,0,True,4.344529628753662,19358,4.478219045187032e-05,4806.299312766927,2.3862342017152333e-12,0.0,2.411107243295934e-05,593.2985102817537,True,False,True,True,sin_impulse_logf,NH3,-519665.5879997676,4.413627775242829,1.0,0.00011231455275784531,0.0,293.91209315206305,0.0,2.9144183866844392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714727955614798e-06,0.00011192268893087192,-1.9261858873178326e-13,293.91209315386294,4.0632173133978434e-07,2.8841904995061723e-05,-1.4379524285328915e-16,4.207040953971497e-24,2.794876137344617e-23,1.553868738705205e-12,-4.310525200985326e-27,1.3595251016140016e-12,8.310821967317326e-12,1.4644559216841743e-18,7.60496520184359e-22,9.613962946141852e-06
5043,0.00011226742758418026,1.0,91698.50073515248,0.35,293.86859855680314,2338.1,0.0012137081441090508,11  1,0.25  0.75,1.7915739217974143,2717.0305039116806,0,True,4.240347385406494,19154,4.4821448242206295e-05,4802.659982242567,2.3835236720643304e-12,0.0,2.3817263889550154e-05,586.7352698574521,True,False,True,True,sin_impulse_logf,NH3,-519287.2523959955,4.414308800317783,1.0,0.00011226742758418026,0.0,293.86859855680314,0.0,2.8852346210192406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617448736730802e-06,0.00011187166880438423,-1.7737459741063245e-13,293.8685985584787,4.0641573177620335e-07,2.8550024371125258e-05,-5.267439034573808e-16,4.172214103922619e-24,2.7081038460501453e-23,1.5058802719424012e-12,-1.5762201213582855e-26,1.3751903786778546e-12,8.208437954289563e-12,1.4117726606208127e-18,5.32837071822433e-22,9.516669474730363e-06
5043,0.00011226742758418026,1.0,91698.50073515248,0.35,293.86859855680314,2338.1,0.0012137081441090508,11  1,0.25  0.75,1.7915739217974143,2717.0305039116806,0,True,4.21893310546875,19154,4.4821448242206295e-05,4802.659982242567,2.3835236720643304e-12,0.0,2.3817263889550154e-05,586.7352698574521,True,False,True,True,sin_impulse_logf,NH3,-519287.2523959955,4.414308800317783,1.0,0.00011226742758418026,0.0,293.86859855680314,0.0,2.8852346210192406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617448736730802e-06,0.00011187166880438423,-1.7737459741063245e-13,293.8685985584787,4.0641573177620335e-07,2.8550024371125258e-05,-5.267439034573808e-16,4.172214103922619e-24,2.7081038460501453e-23,1.5058802719424012e-12,-1.5762201213582855e-26,1.3751903786778546e-12,8.208437954289563e-12,1.4117726606208127e-18,5.32837071822433e-22,9.516669474730363e-06
5043,0.00011226750871986738,1.0,91698.50073515248,0.35,293.86859855680314,2338.1,0.0012137081441090508,11  1,0.25  0.75,1.7915739217974143,2717.0305039116806,0,True,4.265916109085083,19376,4.482145400155806e-05,4802.656260759743,2.383524323249132e-12,0.0,2.3817273960176057e-05,586.735357648432,True,False,True,True,sin_impulse_logf,NH3,-519287.2523959955,4.414308800317783,1.0,0.00011226750871986738,0.0,293.86859855680314,0.0,2.8852345700633576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617448566877859e-06,0.00011187175028606746,1.0957660909716151e-13,293.86859855729625,4.064149547728931e-07,2.8550024465443847e-05,-2.4164979762235535e-14,3.90769732173282e-24,2.724289057426143e-23,1.4895784559386862e-12,-7.23078398045664e-25,1.3752065497280133e-12,8.208382749316169e-12,1.7432836761604303e-18,-1.18430068554415e-19,9.51666951040342e-06
5043,0.00011226742758418026,1.0,91698.60776178302,0.35,293.86859855680314,2338.1,0.0012137081441090508,11  1,0.25  0.75,1.7915739217974143,2717.0305039116806,0,True,4.611725807189941,19387,4.482143645954196e-05,4802.659354665688,2.3835229820054116e-12,0.0,2.381728277545919e-05,586.7359049765595,True,False,True,True,sin_impulse_logf,NH3,-519287.2523959955,4.414308800317783,1.0,0.00011226742758418026,0.0,293.86859855680314,0.0,2.8852379062500438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617459687500145e-06,0.00011187167017317115,2.1741032864749814e-13,293.86859855741307,4.0641559919604724e-07,2.855005732424516e-05,2.6293345068887883e-15,1.2154665927303737e-20,3.745605555598874e-23,1.4895344812045212e-12,8.144733475955309e-26,1.3750177146400419e-12,8.1562786273667e-12,5.233855281388703e-14,5.819111736726821e-19,9.51668045904807e-06
5043,0.00011226742758418026,1.0,91698.50073515248,0.35,293.86862947957565,2338.1,0.0012137081441090508,11  1,0.25  0.75,1.7915739217974143,2717.0305039116806,0,True,4.877026557922363,19439,4.4821448210745947e-05,4802.660280615322,2.383523236524318e-12,0.0,2.3817263975435287e-05,586.7353791870651,True,False,True,True,sin_impulse_logf,NH3,-519287.2523959955,4.414308800317783,1.0,0.00011226742758418026,0.0,293.86862947957565,0.0,2.8852343174160483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61744772472016e-06,0.0001118716676663985,-5.555517513735982e-13,293.86862948273915,4.0641566991454885e-07,2.8550021356504902e-05,4.3186020981720534e-14,4.198543412413441e-24,-2.1430257086798673e-23,1.4898265749851564e-12,1.2831210324015805e-24,1.3750210396239128e-12,8.208586674496521e-12,1.4121584988788239e-18,2.508689242958817e-17,9.516668485134477e-06
5043,0.00011226742758418026,1.0,91698.50073515248,0.35,293.86859855680314,2338.1,0.0012137093260336566,11  1,0.25  0.75,1.7915739217974143,2717.0305039116806,0,True,4.481286287307739,19436,4.482144809868585e-05,4802.659996780202,2.3835235860794518e-12,0.0,2.3817264010909095e-05,586.7352940134082,True,False,True,True,sin_impulse_logf,NH3,-519287.2523959955,4.414308800317783,1.0,0.00011226742758418026,0.0,293.86859855680314,0.0,2.8852346210192406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617448736730802e-06,0.00011187166778893029,-1.8193372497893693e-13,293.8685985584818,4.064157281819318e-07,2.8550024381227102e-05,-2.6884382816748514e-16,4.193880867443431e-24,2.7039975459061774e-23,1.5024134155617105e-12,-8.04483971381341e-27,1.3757730582820888e-12,8.207855304546813e-12,1.4120487412022942e-18,6.146841462293437e-22,9.516669479971201e-06
5043,0.00011226742758418026,1.0,91698.50073515248,0.35,293.86859855680314,2338.1,0.0012137081441090508,11  1,0.25  0.75,1.7915739217974143,2717.032180588064,0,True,4.608461380004883,19545,4.482144833059558e-05,4802.6605764705355,2.383524423280111e-12,0.0,2.3817265359215046e-05,586.7351211409981,True,False,True,True,sin_impulse_logf,NH3,-519287.2523959955,4.414308800317783,1.0,0.00011226742758418026,0.0,293.86859855680314,0.0,2.8852346210192406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617448736730802e-06,0.00011187166699716322,-1.8283605924633217e-13,293.86859855848576,4.064158795625844e-07,2.855002427214467e-05,-2.339235500371189e-16,4.1782550448021386e-24,2.70598431680809e-23,1.5037188994766489e-12,-6.999885984919309e-27,1.376475160639051e-12,8.207153698524145e-12,1.411932696096618e-18,6.887550302272296e-22,9.516669443080104e-06
5043,0.00011226742758418026,1.0,91698.50073515248,0.35,293.86859855680314,2338.1,0.0012137081441090508,11  1,0.25  0.75,1.7915750595713225,2717.0305039116806,0,True,5.067826271057129,19300,4.4821448074968835e-05,4802.6599861806135,2.383523789812353e-12,0.0,2.3817263997367135e-05,586.735243528308,True,False,True,True,sin_impulse_logf,NH3,-519287.2523959955,4.414308800317783,1.0,0.00011226742758418026,0.0,293.86859855680314,0.0,2.8852346657965226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61744888598841e-06,0.00011187167022261833,-1.8362142215067896e-13,293.8685985584928,4.064157363966738e-07,2.8550024807298122e-05,-2.1834331992885077e-16,4.1783792700867206e-24,2.7102249985565674e-23,1.5067797752937614e-12,-6.533666048533909e-27,1.3764377785524486e-12,8.20719031022104e-12,1.4119399164180931e-18,7.144288792713302e-22,9.516669619931136e-06
5043,0.00011226742758418026,1.0,91698.50073515248,0.35,293.86859855680314,2338.1,0.0012137081441090508,11  1,0.25  0.75,1.7915739217974143,2717.0305039116806,0,True,4.264338254928589,19329,4.482144530886164e-05,4802.65816276001,2.3835222488778455e-12,0.0,2.3817246222478393e-05,586.7351849671475,True,False,True,True,sin_impulse_logf,NH3,-519286.99396942393,4.414308800317783,1.0,0.00011226742758418026,0.0,293.86859855680314,0.0,2.8852346210192406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617448736730802e-06,0.00011187166986897947,-7.453768049355293e-14,293.86859855812327,4.064154775053973e-07,2.8550024564628685e-05,-3.6283002312754344e-15,-2.700379650757084e-19,2.70295835342052e-23,1.4898047279218593e-12,-1.088078837229693e-25,1.3758110513327352e-12,8.201184212350713e-12,6.617616095824065e-15,-5.116639629894122e-18,9.516669545765088e-06
5043,0.00011226742758418026,1.0,91698.50073515248,0.35,293.86859855680314,2338.1,0.0012137081441090508,11  1,0.25  0.75,1.7915739217974143,2717.0305039116806,0,True,4.36050271987915,19500,4.482142543362488e-05,4802.65654904234,2.3835207574449736e-12,0.0,2.381722823739543e-05,586.7351090423152,True,False,True,True,sin_impulse_logf,NH3,-519287.2523959955,4.414309068825046,1.0,0.00011226742758418026,0.0,293.86859855680314,0.0,2.8852346210192406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617448736730802e-06,0.0001118716700464124,-1.927138043328026e-13,293.8685985585394,4.064152212667185e-07,2.8550024740892612e-05,4.2896435054495436e-16,4.176174603168489e-24,2.723361540414649e-23,1.517120880818234e-12,1.2836261572567885e-26,1.3768735171067758e-12,8.206735390336932e-12,1.4118608700828938e-18,8.202857576373526e-22,9.516669592815341e-06
