ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1860,0.0004910513595425989,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.79386639595032,5837,4.351450108333692e-05,303.3469668659037,4.361209294650246e-37,0.0,8.336793817856107e-11,1.1224368805344272e+22,True,False,True,True,sin_impulse_logf,NH3,-129595.75980581323,5.59014577973594,1.0,0.0004910513595425989,0.0,303.15,0.0,9.053700054755402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179000182518002e-05,0.0004910513595425966,2.5139359634075525e-19,303.15,8.793009985147565e-34,9.05370005475539e-05,2.3607723777818057e-33,3.877751759627298e-37,-3.693321016407918e-43,-3.7568036633647044e-48,6.421083137313407e-44,-1.0004101844825942e-38,-3.672612163899676e-57,-6.376649753607326e-50,-5.263105485189816e-49,3.017900018251814e-05
1860,0.0004910518585425988,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.64143347740173,5826,4.4127735405516065e-05,303.34699226133034,-8.995242438305126e-37,0.0,8.336779292158013e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-129595.75980581323,5.59014577973594,1.0,0.0004910518585425988,0.0,303.15,0.0,9.053700045892063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017900015297354e-05,0.0004910518585426016,-1.33274997824316e-19,303.15,-1.8136028360216585e-33,9.053700045892068e-05,1.0245150285346365e-33,5.531386805599778e-38,-3.329131536778846e-41,8.14781888993599e-48,5.358761924806922e-44,-7.670985871093823e-37,-2.7027039162994454e-56,-4.8661422602286246e-48,-3.9519056989933594e-47,3.0179000152973483e-05
1860,0.0004910513595425989,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.404197931289673,62255,4.353111630055737e-05,303.34696169891623,-1.0359950985409705e-34,0.0,8.337073581816041e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-129595.55715581322,5.59014577973594,1.0,0.0004910513595425989,0.0,303.15,0.0,9.053700054755402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179000182518002e-05,0.0004910513595334682,7.077333410252339e-20,303.15,-2.08875901867793e-31,9.053700054755598e-05,7.035346802202575e-22,-7.928699981713896e-42,-2.019720958534333e-43,-1.2033153469988541e-50,3.094819562680829e-32,-2.7023640125325966e-42,-1.2642474489295096e-31,-1.6017199257118314e-28,-5.566919383926232e-29,3.0179000182518202e-05
1860,0.0004910513595425989,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.237180948257446,5860,4.411414261646429e-05,303.34698898663294,-4.329485235822371e-37,0.0,8.336641199488856e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-129595.75980581323,5.590147779735941,1.0,0.0004910513595425989,0.0,303.15,0.0,9.053700054755402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179000182518002e-05,0.0004910513595425981,3.2080183440034773e-19,303.15,-8.729048375603752e-34,9.053700054755414e-05,7.242297258736052e-35,2.9800210952712253e-37,-3.7211590198162395e-41,4.9610330122406396e-48,6.6220234915340895e-46,-8.77785518864445e-37,-7.62306937426485e-56,-5.515431175661138e-48,-4.477505514752671e-47,3.0179000182517894e-05
1860,0.0004874501372385286,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.00254416465759,5940,4.340801492309836e-05,303.36600363570795,-1.050521225316405e-36,0.0,9.85376453334288e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-131058.2602064542,5.5757120230062,1.0,0.0004874501372385286,0.0,303.15,0.0,9.053764493038032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017921497679344e-05,0.000487450137238528,5.342866250946153e-19,303.15,-2.1653376697668666e-33,9.053764493038041e-05,-1.3619607312727685e-33,2.3681850147857184e-37,-1.6286587715287877e-41,-8.701335970753316e-48,-6.510044222544322e-44,-3.6107833559517202e-37,2.8725070112056114e-57,-2.307886681012763e-48,-1.8561697869981998e-47,3.0179214976793342e-05
1860,0.0004892507483905637,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.900203227996826,82762,4.3141437762232516e-05,303.3563062430523,2.386005546286858e-35,0.0,9.064061949788816e-11,2.230597507226185e+20,True,False,True,True,sin_impulse_logf,NH3,-130327.01000613371,5.58292890137107,1.0,0.0004892507483905637,0.0,303.15,0.0,9.053732155319187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017910718439729e-05,0.0004892507483813235,4.2183181253837176e-20,303.15,4.863941507791862e-32,9.053732155319313e-05,1.1580956735829805e-21,-4.7024795836887365e-45,1.1146533770738973e-43,1.1986384613918799e-50,5.094432377690869e-32,5.832878273194227e-43,-2.7926598922068653e-31,-2.639840292642184e-28,-9.177002607779712e-29,3.017910718439824e-05
1860,0.0004892512473905637,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.06667470932007,5922,4.339233155221711e-05,303.35626287459587,-8.664336942018317e-37,0.0,9.063739843103518e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-130327.01000613371,5.58292890137107,1.0,0.0004892512473905637,0.0,303.15,0.0,9.053732146390486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017910715463495e-05,0.0004892512473905666,4.926387843096276e-19,303.15,-1.766244810512814e-33,9.053732146390479e-05,8.16040546308249e-34,-9.091180851728783e-37,-1.533103368396499e-35,-4.49556440488816e-43,7.575955931694155e-44,1.7204340962818295e-36,-4.584734805974178e-55,1.0908001149653978e-47,8.880390660018029e-47,3.0179107154635032e-05
1860,0.0004892507483905637,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.713205099105835,55352,4.377553178332962e-05,303.3562958651343,-3.3782200114362007e-35,0.0,9.064087887140169e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-130326.80735613371,5.58292890137107,1.0,0.0004892507483905637,0.0,303.15,0.0,9.053732155319187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017910718439729e-05,0.0004892507483801097,1.3471285486148948e-20,303.15,-6.886599472398899e-32,9.053732155319357e-05,1.1869575445848654e-21,1.1581827329000165e-36,-1.3638311375520293e-43,-1.0510439351615861e-50,5.221394988351332e-32,-4.1517792075524994e-42,-2.920702900118851e-31,-2.7053864202203634e-28,-9.405089175532951e-29,3.0179107184398107e-05
1860,0.0004892507483905637,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.36536383628845,5903,4.339077990256795e-05,303.3562618585694,3.932922942305911e-36,0.0,9.063589581332871e-11,1.3531769468832852e+21,True,False,True,True,sin_impulse_logf,NH3,-130327.01000613371,5.58293090137107,1.0,0.0004892507483905637,0.0,303.15,0.0,9.053732155319187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017910718439729e-05,0.000489250748390565,4.345737858849807e-19,303.15,8.017377484605705e-33,9.053732155319197e-05,4.982680216927036e-33,-1.3023820107591668e-36,1.0198602838591018e-40,3.830145488721073e-48,2.8675078279295962e-43,2.3935054084129788e-36,5.1308787653144466e-55,1.5196685789395154e-47,1.2358581884978388e-46,3.01791071843972e-05
1860,0.00048704545911673814,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.330727100372314,5894,4.369245892013119e-05,303.3595671641341,-8.532055473380384e-37,0.0,9.259845399440213e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-131222.6049386803,5.582928901361081,1.0,0.00048704545911673814,0.0,303.15,0.0,9.053771793682021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179239312273405e-05,0.00048704545911673906,-4.1030863299651647e-19,303.15,-1.7630172648275518e-33,9.053771793682017e-05,9.301848887336906e-34,3.684388170200062e-37,1.1726023197385562e-40,7.917351102475563e-48,5.196420022033153e-44,2.7544901201402454e-36,3.149880235003055e-56,1.7459212881699134e-47,1.4206785888315434e-46,3.0179239312273476e-05
1860,0.00048814810375365095,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.447570323944092,48862,4.300866464531114e-05,303.3579447356632,2.067802272203599e-34,0.0,9.16167112423106e-11,2.601569820615565e+19,True,False,True,True,sin_impulse_logf,NH3,-130774.807472407,5.582928901366076,1.0,0.00048814810375365095,0.0,303.15,0.0,9.053751929732399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179173099107998e-05,0.0004881481037439374,4.9155297483427976e-20,303.15,4.243904271936474e-31,9.053751929732653e-05,3.554043120511976e-21,2.642563139473172e-40,1.2363203301569326e-42,3.165073512788499e-49,1.5634176262906782e-31,-1.2768252473621295e-42,-2.0617911792196684e-30,-8.068404530728773e-28,-2.809324052394432e-28,3.0179173099107805e-05
1860,0.00048814860275365096,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.824103116989136,120466,4.379687374632334e-05,303.35793706841474,-2.6075098307288436e-35,0.0,9.16160373788398e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-130774.807472407,5.582928901366076,1.0,0.00048814860275365096,0.0,303.15,0.0,9.053751920763318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017917306921106e-05,0.00048814860274520557,-2.1888801729812125e-19,303.15,-5.351569790980464e-32,9.053751920763497e-05,-3.946967214739372e-22,1.6218993695435593e-45,4.254362599669793e-45,1.3926251208280546e-51,-1.7362642766454682e-32,5.585369415749062e-42,-2.8012216626519397e-32,8.986537596562655e-29,3.1200631988908093e-29,3.0179173069211303e-05
1860,0.00048814810375365095,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.132959604263306,18538,4.3058623082517175e-05,303.35794348772436,-8.297496525746301e-36,0.0,9.16164584355947e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-130774.604822407,5.582928901366076,1.0,0.00048814810375365095,0.0,303.15,0.0,9.053751929732399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179173099107998e-05,0.0004881481037438813,3.052136418313861e-20,303.15,-1.702956874811758e-32,9.053751929732616e-05,4.3394729337704013e-23,2.563521578556722e-38,4.5775474840197664e-46,1.6062555368428622e-54,1.9089268878907732e-33,4.2462415509836506e-42,2.5201705240271354e-33,-9.895316907057762e-30,-3.4350741393615275e-30,3.017917309910817e-05
1860,0.00048814810375365095,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.720357179641724,23979,4.381275463514497e-05,303.35793693366566,-1.2006205289614854e-34,0.0,9.161510222123861e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-130774.807472407,5.582930901366076,1.0,0.00048814810375365095,0.0,303.15,0.0,9.053751929732399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179173099107998e-05,0.0004881481037438174,-4.772487805482681e-21,303.15,-2.4641227356850217e-31,9.053751929732601e-05,1.2244001785122995e-23,-3.548523304506934e-38,-1.4556984937054747e-44,-1.485814985816639e-53,5.386115913090005e-34,-2.941863106332117e-40,2.9494291334212586e-34,-2.784509962763304e-30,-9.669607987613461e-31,3.0179173099108364e-05
1860,0.00048724779817763337,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.659024000167847,25712,4.356290079716617e-05,303.3627782270245,5.1548593615271816e-36,0.0,9.552484553172114e-11,1.0881012752459808e+21,True,False,True,True,sin_impulse_logf,NH3,-131140.43257256725,5.579320462183641,1.0,0.00048724779817763337,0.0,303.15,0.0,9.053768141844159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017922713948053e-05,0.00048724779816846953,-8.311251362521927e-21,303.15,1.0638454880181289e-32,9.053768141844327e-05,1.2095484489821663e-21,1.342549949115727e-43,1.1026973081699098e-44,1.273166959507053e-51,5.320792930877545e-32,-1.154181181596828e-44,-2.586784907417929e-31,-2.749631255555941e-28,-9.558403711307837e-29,3.0179227139481072e-05
1860,0.00048769795096564216,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.93636178970337,5930,4.3340756446287914e-05,303.36028422655875,-1.062362811163308e-37,0.0,9.354736176269314e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-130957.62002248713,5.581124681774858,1.0,0.00048769795096564216,0.0,303.15,0.0,9.053760028306265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179200094354216e-05,0.0004876979509656423,-5.0528539517709205e-19,303.15,-2.1864092566642132e-34,9.053760028306271e-05,1.0704472516734519e-33,-2.8495583411188567e-36,-1.7079858038339485e-34,9.106864865881571e-36,4.789723127539539e-43,2.390896462602041e-37,-3.929426209374417e-56,1.5216083042748463e-48,1.2290094816639716e-47,3.017920009435416e-05
1860,0.00048769844996564217,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.91471600532532,5924,4.331804949846878e-05,303.36029275250905,1.4079508783823035e-36,0.0,9.354719871042313e-11,3.9013335289002223e+21,True,False,True,True,sin_impulse_logf,NH3,-130957.62002248713,5.581124681774858,1.0,0.00048769844996564217,0.0,303.15,0.0,9.053760019320616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179200064402054e-05,0.0004876984499656433,-7.305221786193521e-20,303.15,2.8976422668499028e-33,9.053760019320623e-05,1.5326313658162082e-33,5.92951682553757e-37,7.085367547430673e-36,-3.935970063549267e-35,1.5381726645835091e-43,-2.508455766364918e-37,-2.462648372701671e-57,-1.5963643836387304e-48,-1.2998354667825768e-47,3.0179200064402003e-05
1860,0.00048769795096564216,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.74544143676758,5932,4.330159399012383e-05,303.3602989486034,-2.4907420116063196e-36,0.0,9.354707326299223e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-130957.41737248712,5.581124681774858,1.0,0.00048769795096564216,0.0,303.15,0.0,9.053760028306265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179200094354216e-05,0.00048769795096564216,-4.0200687174452297e-22,303.15,-5.126103185196468e-33,9.053760028306268e-05,1.1945224126886067e-33,-2.0285985453303153e-37,1.81950120841583e-41,2.1122744872228638e-47,5.251024084583827e-44,4.179996806642453e-37,6.017904399891004e-56,2.6398015603258927e-48,2.152590825151239e-47,3.0179200094354186e-05
1860,0.00048769795096564216,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.2333722114563,5912,4.332246729472963e-05,303.36028953294647,7.272284173052816e-37,0.0,9.354564923300392e-11,7.553053285955416e+21,True,False,True,True,sin_impulse_logf,NH3,-130957.62002248713,5.581126681774858,1.0,0.00048769795096564216,0.0,303.15,0.0,9.053760028306265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179200094354216e-05,0.00048769795096564297,2.511684046582377e-19,303.15,1.4966816671269068e-33,9.053760028306247e-05,3.4606901982171406e-33,4.701673133999509e-37,-2.029025889408406e-40,2.0277330379384746e-47,1.5895302846097363e-43,-4.7175752703623634e-36,-8.431167045143166e-55,-2.9903393520902436e-47,-2.43446114158671e-46,3.0179200094354406e-05
1860,0.00048824927328510516,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.67996573448181,104215,4.3175849965774046e-05,303.3577489333906,2.9068841069679284e-34,0.0,9.150098604470112e-11,1.848280378344346e+19,True,False,True,True,sin_impulse_logf,NH3,-130957.62002248713,5.583334390462031,1.0,0.00048824927328510516,0.0,303.15,0.0,9.053750111674679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179167038915598e-05,0.00048824927327327256,-2.6221629331543884e-20,303.15,5.962306414818021e-31,9.053750111674854e-05,7.847921229160419e-20,-2.4098821064806906e-43,3.9402894050274755e-41,1.598909041955111e-46,3.452286733596287e-30,6.180242904194293e-42,-1.1642382863278087e-27,-1.677590610755981e-26,-6.2293025068077424e-27,3.0179167038916617e-05
