ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
699,0.0003242819787556045,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.9364333152771,30220,2.9510600366108302e-05,303.90166402124106,-2.1448289168390895e-46,0.0,4.672448790270318e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194980.13269847876,5.566512248402855,1.0,0.0003242819787556045,0.0,303.15,0.0,9.058185625647991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01939520854933e-05,0.00032428197872091594,-1.9440018529701897e-20,303.15,-1.5015354979617422e-42,9.058185625649399e-05,2.1903742737682104e-21,-8.956273025576811e-45,-1.7474524908202102e-52,-3.208852569335211e-59,9.640138350268805e-32,-1.6365781418678075e-51,-1.2315347955798599e-30,-4.999930868299218e-28,-1.7407158019985199e-28,3.0193952085498026e-05
699,0.00032413391606112935,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.403677463531494,33650,2.9258031748961963e-05,303.9437701633577,-5.7328511296858816e-39,0.0,5.201956952712014e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-205112.27585771773,5.5659168107496475,1.0,0.00032413391606112935,0.0,303.15,0.0,9.058191658872665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0193972196242215e-05,0.0003241339160244677,6.528253970413313e-21,303.15,-4.0189131990792793e-35,9.058191658874145e-05,2.157274893787978e-25,-9.853837739878654e-49,1.2297318736447169e-57,-6.45853237259157e-66,9.494469751696313e-36,1.695207171369906e-56,1.0196559809007951e-35,-5.470289511240897e-32,-1.8999905767283491e-32,3.0193972196247376e-05
699,0.0003242079474083669,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,3,True,10.59147310256958,7090,2.9168053503002368e-05,303.92239411806963,5.265390145275229e-37,0.0,4.933256152338054e-10,5.5013959850054985e+22,True,False,True,True,sin_impulse_logf,NH3,-200046.20427809824,5.566213529576252,1.0,0.0003242079474083669,0.0,303.15,0.0,9.058188641571499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019396213857166e-05,0.0003242079474083663,-9.123705183050763e-20,303.15,3.6886799666538075e-33,9.058188641571502e-05,6.509308777910581e-34,2.546416461075559e-63,-4.524018923892776e-67,-4.657109685102748e-74,2.864837092673782e-44,-1.0616417810010014e-62,1.3113381982501493e-74,2.7400506268113957e-59,9.516741372306695e-60,3.0193962138571668e-05
699,0.0003242084464083669,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.280250310897827,14403,2.9353534784020244e-05,303.9227413420711,-5.895164141823242e-41,0.0,4.933293176426361e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200046.20427809824,5.566213529576252,1.0,0.0003242084464083669,0.0,303.15,0.0,9.058188621238395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019396207079465e-05,0.0003242084463740951,-3.4414833283874334e-20,303.15,-4.129850375770997e-37,9.058188621239799e-05,-2.1097066073135517e-20,-1.3855089138207888e-40,5.0484489042453814e-48,-6.598493823758635e-54,-9.285111929223143e-31,-2.0851907528974186e-47,-7.809199593039919e-29,4.768008601508346e-27,1.630915093463128e-27,3.0193962070799275e-05
699,0.0003242079474083669,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.458448171615601,26570,2.91713128644906e-05,303.9226956137897,-6.6976642511474e-50,0.0,4.933292122678575e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200046.00162809825,5.566213529576252,1.0,0.0003242079474083669,0.0,303.15,0.0,9.058188641571499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019396213857166e-05,0.00032420794737599847,4.564455104710965e-20,303.15,-4.692062558013724e-46,9.05818864157289e-05,7.03014969509384e-25,-2.8211441688033863e-48,3.344174178691755e-60,-6.544081734473082e-69,3.0940665739183475e-35,1.2973378419808537e-58,4.495053124516722e-38,-1.5644936248801024e-31,-5.439664229218892e-32,3.0193962138575327e-05
699,0.0003242079474083669,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.272155284881592,44664,2.9176934087553023e-05,303.9226866043362,5.057398881881327e-39,0.0,4.933212130498144e-10,5.727596022119102e+24,True,False,True,True,sin_impulse_logf,NH3,-200046.20427809824,5.566215529576252,1.0,0.0003242079474083669,0.0,303.15,0.0,9.058188641571499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019396213857166e-05,0.0003242079473756959,-8.692611792318857e-21,303.15,3.5429712575719316e-35,9.05818864157279e-05,-2.7196732803703076e-24,1.0889511611185378e-47,3.42311043715436e-57,-3.7890947115876083e-65,-1.196966004101663e-34,4.788325268103384e-56,2.837527679788051e-35,6.0373396141065e-31,2.099663967978598e-31,3.0193962138576506e-05
699,0.0003153867903131357,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7256178855895996,8908,2.8686107472264337e-05,303.9805110026443,4.954529937420517e-46,0.0,5.343837799717041e-10,6.333162141018539e+31,True,False,True,True,sin_impulse_logf,NH3,-203628.58400825577,5.5662133290201785,1.0,0.0003153867903131357,0.0,303.15,0.0,9.058558137401394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019519379133798e-05,0.0003153867902789469,-3.9426255968430754e-20,303.15,3.7703646049797816e-42,9.058558137402833e-05,-5.669114306427643e-21,2.315024467842278e-44,-5.993606317390492e-52,2.082246240626181e-58,-2.4951577627291536e-31,-3.433016427918672e-51,-3.807036485438256e-30,1.2607211803044274e-27,4.37149244509291e-28,3.019519379134326e-05
699,0.0003197978678607513,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.240542888641357,89408,2.8720359692889995e-05,303.95084562381464,-7.973517874984872e-46,0.0,5.134200498723007e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201837.39414317702,5.566213429298215,1.0,0.0003197978678607513,0.0,303.15,0.0,9.058370820583941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019456940194647e-05,0.0003197978678269343,-6.674031906766105e-20,303.15,-5.820156614820463e-42,9.05837082058535e-05,8.721541354837211e-21,-3.3908801549164317e-44,-2.2097463744945298e-51,-1.1562887479739398e-57,3.8385487471119237e-31,-1.5804585255675783e-50,-1.5486634721636668e-29,-1.9245680893021647e-27,-6.746123870909247e-28,3.0194569401951275e-05
699,0.00031979686986075126,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.016088247299194,44053,2.8733434735798332e-05,303.95094027133183,-7.72670784681111e-48,0.0,5.134230181986744e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201837.39414317702,5.566213429298215,1.0,0.00031979686986075126,0.0,303.15,0.0,9.058370862379672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0194569541265572e-05,0.00031979686982464933,2.6584981470394248e-20,303.15,-5.640053928099635e-44,9.058370862381178e-05,8.504342083082551e-23,-3.3900202686073776e-46,4.611011750702435e-55,1.643744844184125e-63,3.742954424053821e-33,7.668336758807435e-54,4.078594323077803e-33,-1.8803850933368563e-29,-6.538568021592126e-30,3.019456954127068e-05
699,0.00031979736886075127,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.92747688293457,46630,2.8868480479939935e-05,303.95100021956614,-1.6114086249059204e-29,0.0,5.134203572540413e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201837.19149317703,5.566213429298215,1.0,0.00031979736886075127,0.0,303.15,0.0,9.058370841481774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0194569471605914e-05,0.00031979736882634417,-2.258432755664079e-20,303.15,-1.1762304439384938e-25,9.05837084148311e-05,6.894059383288872e-19,-7.86620120070797e-33,-8.309349176189299e-29,-5.838472698071132e-33,3.0342323670279236e-29,5.885306928195348e-26,-1.3008456592946124e-26,-1.7599240713979396e-26,-1.0618669870101574e-26,3.019456947161108e-05
699,0.00031979736886075127,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.929588079452515,51134,2.8969372453987753e-05,303.9510628248337,1.5806307194622627e-47,0.0,5.134222662108088e-10,1.907278342945743e+33,True,False,True,True,sin_impulse_logf,NH3,-201837.596793177,5.566213429298215,1.0,0.00031979736886075127,0.0,303.15,0.0,9.058370841481774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0194569471605914e-05,0.000319797368827572,1.7959596470480678e-20,303.15,1.153764441929216e-43,9.058370841483205e-05,-1.7428361883088818e-22,6.941414059071385e-46,3.933651003688499e-55,-3.547603349174735e-62,-7.670618541272992e-33,1.0710447230048753e-53,4.504253415537086e-33,3.844784986692107e-29,1.3375732389069926e-29,3.019456947161013e-05
699,0.00031979736886075127,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.821353912353516,73847,2.8881743315765673e-05,303.95105955242826,-4.232450745157114e-46,0.0,5.13412249141686e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201837.39414317702,5.566215429298215,1.0,0.00031979736886075127,0.0,303.15,0.0,9.058370841481774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0194569471605914e-05,0.0003197973688253812,-8.093220613585653e-22,303.15,-3.089432029854988e-42,9.058370841483222e-05,4.485233336577707e-21,-1.8274693036044252e-44,-4.570282286297344e-52,-9.815716884007672e-59,1.9740532256717726e-31,-2.4338274586893673e-51,-3.1291970130820246e-30,-1.0283131244124333e-27,-3.5813028422579813e-28,3.0194569471611186e-05
699,0.00031979736886075127,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.232401847839355,48401,2.9001530185423155e-05,303.9510755282529,9.009463476380779e-35,0.0,5.134305658182005e-10,3.346205332647871e+20,True,False,True,True,sin_impulse_logf,NH3,-201837.39414317702,5.566211429298215,1.0,0.00031979736886075127,0.0,303.15,0.0,9.058370841481774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0194569471605914e-05,0.0003197973688276555,2.6101569263596246e-20,303.15,6.576361241059727e-31,9.058370841483166e-05,3.0805375088807155e-21,-1.2460123271266962e-44,-2.4041688334041735e-52,-4.691252875981889e-59,1.3558146365800645e-31,-1.8313141285155627e-51,-1.6666128448112514e-30,-6.976586744344992e-28,-2.4295716665091755e-28,3.019456947161047e-05
699,0.00031979736886075127,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3616509437561035,19537,2.87374153784142e-05,303.9409072628769,-2.065712156225984e-36,0.0,5.006959519672473e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199304.26949171806,5.566200314740918,1.0,0.00031979736886075127,0.0,303.15,0.0,9.058370841481774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0194569471605914e-05,0.00031979736882352465,1.939953677400314e-21,303.15,-1.507844434413994e-32,9.058370841483336e-05,4.1680887505986636e-23,-1.7104102161410758e-46,1.3873024403481818e-55,1.277148742804824e-62,1.8344706786836547e-33,1.8368929621546165e-54,1.0081295509003058e-33,-9.494219666851306e-30,-3.298463927089589e-30,3.0194569471611085e-05
699,0.00031979736886075127,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.019779205322266,65598,2.8759491751459347e-05,303.9459238444053,-1.3140769886998158e-45,0.0,5.070387350259351e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200570.83181744753,5.566206872019567,1.0,0.00031979736886075127,0.0,303.15,0.0,9.058370841481774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0194569471605914e-05,0.0003197973688264452,1.5487693450297667e-20,303.15,-9.591964048700056e-42,9.058370841483197e-05,1.396500705887803e-20,-5.486170150829849e-44,-5.2853149464670186e-51,-4.3072062522622083e-57,6.146317295531369e-31,-3.5745032587418653e-50,-3.672608961972129e-29,-3.1644808044870923e-27,-1.1116933314490542e-27,3.0194569471610824e-05
699,0.0003197978678607513,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.063295125961304,7139,2.877165529898503e-05,303.9457209769799,2.748293474513286e-37,0.0,5.070326556449369e-10,1.0832847283959317e+23,True,False,True,True,sin_impulse_logf,NH3,-200570.83181744753,5.566206872019567,1.0,0.0003197978678607513,0.0,303.15,0.0,9.058370820583941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019456940194647e-05,0.00031979786786075177,1.2023874395356403e-19,303.15,2.006077955912573e-33,9.058370820583936e-05,-2.1194775576207467e-33,-8.281356618130449e-64,-9.22949826450664e-67,-1.3080965383932865e-73,-9.328302829428913e-44,-2.166192286702598e-62,-4.154876458844332e-74,2.6448400683813945e-59,9.186204486586049e-60,3.0194569401946538e-05
699,0.00031979736886075127,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.931270837783813,92134,2.8708404248191884e-05,303.94588871834543,-1.5841217530260938e-46,0.0,5.070371408599675e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200570.62916744754,5.566206872019567,1.0,0.00031979736886075127,0.0,303.15,0.0,9.058370841481774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0194569471605914e-05,0.00031979736882940476,-1.91319215832181e-20,303.15,-1.1563126844190715e-42,9.058370841483008e-05,1.718278393367678e-21,-6.908793754446595e-45,-5.613570557055272e-53,-4.971710257676017e-60,7.562534099101959e-32,-2.1310808021196615e-52,-3.505227995956718e-31,-3.852955434287046e-28,-1.3404803898301872e-28,3.0194569471611085e-05
699,0.00031979736886075127,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.7581024169921875,35886,2.8804036723078772e-05,303.9459962939116,-1.8780787204827553e-46,0.0,5.070300082661594e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200570.83181744753,5.566208872019567,1.0,0.00031979736886075127,0.0,303.15,0.0,9.058370841481774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0194569471605914e-05,0.00031979736882334933,3.723595920070419e-20,303.15,-1.3708834202968869e-42,9.058370841483257e-05,2.0530795278401463e-21,-8.180811734229873e-45,-1.194999238841686e-52,-1.7141146626975392e-59,9.036070055579877e-32,-1.0585665184937568e-51,-8.409641214823342e-31,-4.561877011462588e-28,-1.589209667052949e-28,3.0194569471611972e-05
699,0.0003229161188607513,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.916352987289429,41447,2.9327422063808e-05,303.9309260153987,-4.396637368878433e-46,0.0,4.991575254129518e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200570.83181744753,5.566206872019567,1.0,0.0003229161188607513,0.0,303.15,0.0,9.058241491285056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019413830428352e-05,0.000322916118827311,1.30675186144858e-21,303.15,-3.1171870657562296e-42,9.058241491286437e-05,4.540571526409658e-21,-1.8435433356905102e-44,-5.971236907245838e-52,-1.865933175861964e-58,1.9983802853598102e-31,-4.8140179644424784e-51,-4.1503835337684664e-30,-1.0364152629708602e-27,-3.613520485632807e-28,3.0194138304288048e-05
699,0.0003213567438607513,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.48768997192383,7102,2.9273565078637236e-05,303.938294276702,-1.7291732937638885e-37,0.0,5.030698169297362e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200570.83181744753,5.566206872019567,1.0,0.0003213567438607513,0.0,303.15,0.0,9.05830585254923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0194352841830768e-05,0.00032135674386075155,-2.2985891337266085e-19,303.15,-1.2439062654847757e-33,9.058305852549236e-05,1.4451041177067288e-33,-2.8131099792829257e-64,2.517964085195995e-68,3.0776197407499125e-75,6.360186336462085e-44,5.900617311453867e-64,4.109907820453102e-74,3.7861930909143767e-59,1.3150339204327073e-59,3.0194352841830737e-05
