ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
79,0.0002863922506182443,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.62455916404724,89277,4.98794024676259e-05,529.3638265331317,-1.2004883618710221e-45,0.0,1.7486209066694046e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176977.1486715381,4.270743850899303,1.0,0.0002863922506182443,0.0,303.15,0.0,9.059933010446673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019977670148891e-05,0.00028639225243108087,2.3445265594134504e-20,303.15,-1.220072250145615e-41,9.059933010351968e-05,3.949681995773107e-25,-1.628958856620524e-48,-1.2792228851294053e-56,4.538723067048353e-67,1.73864468507911e-35,-2.1398671592011414e-51,-8.724999377982994e-38,-9.040270914228604e-32,-3.140916855019943e-32,3.019977670117376e-05
79,0.00028639274961824433,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.488170385360718,55653,4.9881940959252836e-05,529.3633654703258,-1.2030024721523895e-45,0.0,1.748626140843673e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176977.1486715381,4.270743850899303,1.0,0.00028639274961824433,0.0,303.15,0.0,9.059932984389432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019977661463144e-05,0.0002863927513247192,4.354534010991119e-20,303.15,-1.222620984374502e-41,9.059932984300366e-05,3.9579901382820897e-25,-1.632389973046421e-48,-1.2726498770381557e-56,4.5790454697931873e-67,1.742301913191067e-35,-2.1369244353242592e-51,-8.755535726092058e-38,-9.059312578468299e-32,-3.1475326555832774e-32,3.019977661433398e-05
79,0.0002863922506182443,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.963493585586548,23912,4.9882044123042576e-05,529.3633353678723,2.9047265743531717e-36,0.0,1.748616769488775e-05,3.53475385934831e+26,True,False,True,True,sin_impulse_logf,NH3,-176976.9460215381,4.270743850899303,1.0,0.0002863922506182443,0.0,303.15,0.0,9.059933010446673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019977670148891e-05,0.0002863922521448048,-8.072081309607843e-21,303.15,2.9521121660296534e-32,9.059933010366933e-05,3.9720731575832366e-25,1.7900352911251448e-47,-2.0048669180944273e-56,4.630934545513652e-68,1.748501244297541e-35,-2.3199823914339787e-51,-8.807293662474895e-38,-9.091299554269994e-32,-3.158646172706398e-32,3.019977670122345e-05
79,0.0002863922506182443,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.314428329467773,74406,4.988005717786179e-05,529.362891050631,-1.2025259848107541e-45,0.0,1.7486129907256872e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176977.1486715381,4.270745850899304,1.0,0.0002863922506182443,0.0,303.15,0.0,9.059933010446673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019977670148891e-05,0.0002863922525386434,-8.100671061041568e-21,303.15,-1.2221431119972418e-41,9.059933010346357e-05,3.9566415921156624e-25,-1.6318077089182902e-48,-1.27152638016027e-56,4.555366699280553e-67,1.7417082899971826e-35,-2.135990100209311e-51,-8.75052169118499e-38,-9.056081157894144e-32,-3.146409947230262e-32,3.019977670115501e-05
79,0.0002863922506182443,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.20381736755371,90529,4.988089483480979e-05,524.8584418542481,-1.420922530081783e-45,0.0,1.697175918271121e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174444.0236715381,4.270743850899303,1.0,0.0002863922506182443,0.0,303.15,0.0,9.059933010446673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019977670148891e-05,0.00028639225245114495,-4.062156699771045e-20,303.15,-1.4441024196962395e-41,9.05993301035099e-05,6.058776834148634e-25,-2.4974669772758548e-48,-1.896388365091226e-56,1.2436128222415407e-67,2.667065387047593e-35,-2.2481052751323609e-51,-1.770445889674037e-37,-1.3860263527756819e-31,-4.8155557302930004e-32,3.0199776701169604e-05
79,0.0002863922506182443,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.951082468032837,51131,4.9882297727827494e-05,527.1057677143503,7.307494745279515e-37,0.0,1.7228082000003452e-05,1.384325486670358e+27,True,False,True,True,sin_impulse_logf,NH3,-175710.5861715381,4.270743850899303,1.0,0.0002863922506182443,0.0,303.15,0.0,9.059933010446673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019977670148891e-05,0.00028639225247561697,7.84974752271162e-20,303.15,7.426703861373178e-33,9.059933010349726e-05,4.92608918449305e-25,-2.0310437337846482e-48,-1.7737313688340048e-56,2.0317708362532698e-67,2.1684578120486544e-35,-2.4964796604614904e-51,-1.2554439237137351e-37,-1.1271738366337083e-31,-3.916209150568131e-32,3.019977670116517e-05
79,0.00028639274961824433,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,57.69809103012085,22156,4.98733456555837e-05,527.1054942155246,-9.562721074746089e-35,0.0,1.7228134163202556e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175710.5861715381,4.270743850899303,1.0,0.00028639274961824433,0.0,303.15,0.0,9.059932984389432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019977661463144e-05,0.000286392749618394,1.202868052525735e-19,303.15,-9.718669689648697e-31,9.059932984389402e-05,1.869466378296757e-31,-2.756762675702122e-56,1.333032475277499e-58,-3.9722675243107904e-63,8.229365748239684e-42,3.144779900498271e-54,4.760678187460162e-72,2.7530380388368907e-59,9.563440659663589e-60,3.0199776614631687e-05
79,0.0002863922506182443,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.303117513656616,29305,4.988120267632161e-05,527.1054858708626,-1.3137225624481065e-45,0.0,1.722804084907697e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175710.3835215381,4.270743850899303,1.0,0.0002863922506182443,0.0,303.15,0.0,9.059933010446673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019977670148891e-05,0.0002863922525629867,-1.0357919142567966e-20,303.15,-1.3351536687288924e-41,9.059933010345129e-05,4.919652284435893e-25,-2.028714280067777e-48,-1.9201868208630706e-56,6.5556524190093556e-65,2.1656242973279904e-35,-2.5276378733911235e-51,-1.2527258526107743e-37,-1.1257251572932482e-31,-3.9111758780705046e-32,3.019977670115032e-05
79,0.0002863922506182443,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.388455152511597,31109,4.9880300306083505e-05,527.1049712459766,-3.021297641554776e-36,0.0,1.7228004295802563e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175710.5861715381,4.270745850899304,1.0,0.0002863922506182443,0.0,303.15,0.0,9.059933010446673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019977670148891e-05,0.0002863922523612167,-3.287714166088352e-20,303.15,-3.0705848816759395e-32,9.059933010355693e-05,4.91257962921831e-25,-2.0258542578185448e-48,-1.7854832917377343e-56,6.332908185863053e-65,2.162510924047118e-35,-2.49748366254437e-51,-1.2496662594446704e-37,-1.1240844626191465e-31,-3.9054754766590907e-32,3.0199776701185162e-05
79,0.00028459163946620915,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.25952696800232,48833,5.0147886172118236e-05,532.8446405136734,-2.186176927203168e-45,0.0,1.743242410061905e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176441.83637185858,4.263526972534433,1.0,0.00028459163946620915,0.0,303.15,0.0,9.060027631477823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020009210492608e-05,0.0002845916413379862,9.790387152317136e-21,303.15,-2.2642807583901398e-41,9.060027631378782e-05,6.030026624572408e-25,-2.514817275675192e-48,9.763742513361379e-54,-1.0201488442467125e-64,2.654437305972355e-35,1.028755390797142e-48,-9.362214174430735e-38,-1.3956642019098963e-31,-4.849010120496697e-32,3.020009210459677e-05
79,0.0002836918328901916,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.872681617736816,134386,5.02864421613762e-05,535.6676309044022,-2.8003767669990867e-45,0.0,1.7505098968270156e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176807.46147201885,4.259918533351998,1.0,0.0002836918328901916,0.0,303.15,0.0,9.060075365862969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020025121954323e-05,0.0002836918345628649,4.318546518563158e-21,303.15,-2.9281097404211427e-41,9.060075365773941e-05,6.784510324314424e-25,-2.796233643813176e-48,-4.927142618742919e-56,4.439467157564009e-67,2.9865792164506325e-35,-7.294934484357859e-51,-2.146711694688027e-37,-1.551811690574942e-31,-5.391631854381373e-32,3.0200251219246634e-05
79,0.00028369083489019156,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.798280715942383,57305,5.0286290553291495e-05,535.6682665402001,-2.8013229665403174e-45,0.0,1.750497461323252e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176807.46147201885,4.259918533351998,1.0,0.00028369083489019156,0.0,303.15,0.0,9.06007541897459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0200251396581963e-05,0.0002836908366568429,-2.119018172446866e-20,303.15,-2.9291300089102506e-41,9.060075418880595e-05,6.786633767332621e-25,-2.797121378176636e-48,-4.932850574689465e-56,4.245660223784108e-67,2.98751398540078e-35,-7.298850531954421e-51,-2.147883397640595e-37,-1.5523043404202446e-31,-5.3933435670413e-32,3.0200251396268337e-05
79,0.00028369133389019157,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.660718679428101,23410,5.028617830556589e-05,535.6675145094968,-2.803888636015263e-45,0.0,1.7504994970554952e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176807.25882201886,4.259918533351998,1.0,0.00028369133389019157,0.0,303.15,0.0,9.060075392418733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020025130806244e-05,0.00028369133531708885,-1.7621760834830165e-19,303.15,-2.9317972738059564e-41,9.060075392342798e-05,6.793104744878189e-25,-2.81581350287525e-48,-6.512999555320092e-56,5.3927474323531536e-67,2.9903625370001605e-35,-7.682477192867199e-51,-2.151331214607434e-37,-1.5537747772056877e-31,-5.398452489835221e-32,3.0200251307809315e-05
79,0.00028369133389019157,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.013004064559937,70765,5.028958150670263e-05,535.6683188789247,7.213670473095168e-39,0.0,1.75050786122489e-05,1.424877610164121e+29,True,False,True,True,sin_impulse_logf,NH3,-176807.66412201885,4.259918533351998,1.0,0.00028369133389019157,0.0,303.15,0.0,9.060075392418733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020025130806244e-05,0.00028369133596573974,9.27941692897711e-22,303.15,7.542745817516202e-35,9.060075392308292e-05,6.770383729361328e-25,-2.7904428417709334e-48,-4.9095421487448e-56,-7.242808149645124e-65,2.980360619433281e-35,-7.272849105902168e-51,-2.1391585351827063e-37,-1.5485980133347956e-31,-5.380466153502752e-32,3.020025130769411e-05
79,0.00028369133389019157,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.092643022537231,53194,5.0285845117857054e-05,535.6669796988058,-2.8237715399687834e-45,0.0,1.7504981825402196e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176807.46147201885,4.259920533351998,1.0,0.00028369133389019157,0.0,303.15,0.0,9.060075392418733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020025130806244e-05,0.0002836913356609642,-6.107898877460393e-21,303.15,-2.9525871913342236e-41,9.06007539232456e-05,6.8414404051034405e-25,-2.819694993533301e-48,-5.014899441533858e-56,1.3693174673734964e-66,3.011640163788698e-35,-7.386625752538983e-51,-2.177485133197587e-37,-1.5648318477656644e-31,-5.436869587832263e-32,3.0200251307747682e-05
79,0.00028369133389019157,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.205602407455444,22612,5.0290223832350395e-05,535.6687477456558,-1.0460519423468254e-38,0.0,1.7505091672269452e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176807.46147201885,4.259916533351998,1.0,0.00028369133389019157,0.0,303.15,0.0,9.060075392418733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020025130806244e-05,0.00028369133592909837,-8.162024901609132e-21,303.15,-1.093771048390162e-34,9.060075392310262e-05,6.787982235958341e-25,-2.98434286238548e-48,-8.550237521993396e-56,-1.6413558483444884e-65,2.9881075800375096e-35,-8.161889880312172e-51,-2.1486288610547994e-37,-1.5526239543433085e-31,-5.394454023007091e-32,3.0200251307700394e-05
79,0.00028369133389019157,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.7802839279174805,23830,5.02864567422377e-05,536.8544125059684,-2.6873241084192812e-45,0.0,1.7636069967342052e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177440.74272201885,4.259918533351998,1.0,0.00028369133389019157,0.0,303.15,0.0,9.060075392418733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020025130806244e-05,0.00028369133598160124,-1.618834887237572e-20,303.15,-2.8099152506744474e-41,9.060075392307404e-05,6.093918490591898e-25,-2.5233413602364655e-48,-6.063490456243576e-56,-2.2401452120999002e-65,2.682576854341496e-35,-7.228946620684629e-51,-1.7937418215530551e-37,-1.3940080293204222e-31,-4.843357129712557e-32,3.0200251307691724e-05
79,0.0002836918328901916,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.069129705429077,67880,5.028619306916396e-05,536.2604555183636,-2.7532285087412422e-45,0.0,1.7570557130046307e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177124.10209701885,4.259918533351998,1.0,0.0002836918328901916,0.0,303.15,0.0,9.060075365862969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020025121954323e-05,0.00028369183451373294,-4.3420041290048135e-20,303.15,-2.878810920459843e-41,9.060075365776515e-05,6.4531459174899895e-25,-2.6598484092194602e-48,-4.585720954439442e-56,9.07639104872337e-66,2.84071075974849e-35,-7.074714816600446e-51,-1.974177999443788e-37,-1.4761224387090975e-31,-5.128656437544822e-32,3.020025121925579e-05
79,0.00028369083489019156,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,57.164958238601685,22188,5.02871341397594e-05,536.2612599048339,-7.726735688948834e-38,0.0,1.757043300041293e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177124.10209701885,4.259918533351998,1.0,0.00028369083489019156,0.0,303.15,0.0,9.06007541897459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0200251396581963e-05,0.00028369083489074504,-3.9048403491604964e-19,303.15,-8.079259003849484e-34,9.060075418974561e-05,1.0432320830500946e-33,2.808945123526453e-62,-4.0768531263862515e-64,1.8966187222767087e-67,4.592365736847857e-44,-9.475624890795862e-60,2.0061255018965087e-74,2.412454567234777e-59,8.380046623817432e-60,3.0200251396581882e-05
79,0.00028369133389019157,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.349295616149902,22735,5.0286514897531146e-05,536.2604369857642,-2.7496608049705478e-45,0.0,1.7570452852906476e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177123.89944701886,4.259918533351998,1.0,0.00028369133389019157,0.0,303.15,0.0,9.060075392418733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020025130806244e-05,0.0002836913355817687,8.847514845759704e-20,303.15,-2.8750956531556865e-41,9.060075392328726e-05,6.444896663515041e-25,-2.79650081599596e-48,-2.7729369785185396e-55,-1.1840592589247599e-65,2.8370794005367923e-35,-1.2493740354683805e-50,-1.9699099962597294e-37,-1.474225710612191e-31,-5.122066388702786e-32,3.0200251307762214e-05
