ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
403,0.00048042036878906044,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.070922374725342,122705,4.225129332456148e-05,303.28209579020177,1.525990287570923e-35,0.0,3.6563561422784414e-11,1.4069106518927226e+20,True,False,True,True,sin_impulse_logf,NH3,-301295.1179000742,5.869598016383866,1.0,0.00048042036878906044,0.0,303.15,0.0,9.05389306330681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179643544356036e-05,0.0004804203687831646,8.527898638029602e-20,303.15,3.285480722984464e-32,9.053893063306914e-05,6.512593402481837e-22,-2.6633769587633363e-45,2.4032552785077154e-44,1.5714568378808722e-51,2.8649236074818664e-32,-9.380974045780833e-43,7.565166176614957e-32,-1.4875474189243453e-28,-5.163067262903942e-29,3.0179643544356497e-05
403,0.00048042086778906046,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.89795684814453,141581,4.165037441029782e-05,303.2821438292378,-2.135778149057616e-34,0.0,3.659170284285386e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301295.1179000742,5.869598016383866,1.0,0.00048042086778906046,0.0,303.15,0.0,9.053893054046866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179643513489552e-05,0.00048042086775142037,-5.995523157637537e-09,303.15000002645894,-4.5983491052265264e-31,9.053893055865008e-05,3.6575797482754793e-22,-1.5456266575100728e-45,-1.292908703622588e-43,-2.9697146873473525e-51,1.6089910635702343e-32,4.016131166748182e-42,-6.458117324523859e-32,-8.348189220676254e-29,-2.9012137402426905e-29,3.017964351955042e-05
403,0.00048042036878906044,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.190119981765747,119811,4.1828587002732405e-05,303.28213743924977,3.1830264716017526e-34,0.0,3.6563362367774636e-11,6.744902442219364e+18,True,False,True,True,sin_impulse_logf,NH3,-301294.91525007423,5.869598016383866,1.0,0.00048042036878906044,0.0,303.15,0.0,9.05389306330681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179643544356036e-05,0.00048042036878352836,1.3650024401473231e-19,303.15,6.853105290610845e-31,9.053893063306865e-05,9.09476633236958e-22,4.3076599019937317e-38,1.868095633139538e-43,6.863020864590288e-51,4.0008348686726947e-32,4.684475477671999e-42,-1.856937136628522e-31,-2.0750600369064512e-28,-7.212347703306455e-29,3.0179643544356887e-05
403,0.00048042036878906044,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4352903366088867,11762,4.223182983155913e-05,303.28211152273946,-2.5267779737063063e-46,0.0,3.6562633228689696e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301295.1179000742,5.869600016383866,1.0,0.00048042036878906044,0.0,303.15,0.0,9.05389306330681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179643544356036e-05,0.0004804203687838317,-2.8838562594400338e-21,303.15,-5.440192110956272e-43,9.053893063306918e-05,7.962384597714141e-22,-3.2630009476197543e-45,-1.6671184337648175e-53,-8.227862161302906e-61,3.502694271862251e-32,-1.2193627294511962e-52,-1.1512702023509924e-31,-1.8158318210365989e-28,-6.309892747422844e-29,3.017964354435629e-05
403,0.00047986904647060407,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.682960510253906,5354,4.214709879848192e-05,303.28377926098784,-1.684138517124306e-36,0.0,3.73718634556018e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301295.11790004425,5.867388307692658,1.0,0.00047986904647060407,0.0,303.15,0.0,9.053903305962296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017967768654099e-05,0.0004798690464706044,-9.718834777719194e-20,303.15,-3.638488344525121e-33,9.053903305962295e-05,-6.868493606467002e-33,-5.122921390131411e-36,-1.4754040634343922e-36,7.767975679195994e-36,-1.7337168523347613e-42,-9.078927970673808e-37,4.0239906981166537e-56,-5.662174476581772e-48,-4.671683174609195e-47,3.0179677686541033e-05
403,0.00048014470762983223,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.03142261505127,5341,4.1658941901862976e-05,303.28297003817,3.005532609960582e-36,0.0,3.696449530799299e-11,7.221595067355111e+20,True,False,True,True,sin_impulse_logf,NH3,-301295.1179000592,5.868493162038262,1.0,0.00048014470762983223,0.0,303.15,0.0,9.053898181694294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017966060564764e-05,0.00048014470762983277,-3.76382947092641e-21,303.15,6.482109996386509e-33,9.053898181694294e-05,2.759767667210124e-33,-7.287777868906402e-37,-1.9740604003671663e-34,-4.260629570195535e-34,-7.247118600694159e-44,1.9499327695431517e-35,1.887028810787177e-55,1.2365057137539722e-46,1.0057097836739616e-45,3.0179660605647655e-05
403,0.00048014520662983224,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.12035036087036,5346,4.160949789031864e-05,303.2829685489969,-2.615109896971206e-36,0.0,3.696443073663154e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301295.1179000592,5.868493162038262,1.0,0.00048014520662983224,0.0,303.15,0.0,9.053898172423712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01796605747457e-05,0.0004801452066298316,-8.080054974849642e-21,303.15,-5.6400576381700395e-33,9.053898172423727e-05,6.487658895701325e-33,1.638350797977531e-38,-1.3396118376293528e-39,-6.240079814784337e-36,2.693863771272341e-43,-3.156938530434099e-35,-5.202097399611381e-55,-2.002670734260623e-46,-1.6256903521341937e-45,3.0179660574745562e-05
403,0.00048014470762983223,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.7694432735443115,25293,4.190691035016823e-05,303.28294866183836,-7.353929838321219e-46,0.0,3.696625342323588e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301294.9152500592,5.868493162038262,1.0,0.00048014470762983223,0.0,303.15,0.0,9.053898181694294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017966060564764e-05,0.0004801447076241892,-1.270690839712082e-19,303.15,-1.5860410884050625e-42,9.05389818169436e-05,2.320002606435189e-21,-9.460298907970176e-45,-2.5176516933994e-52,-5.207134313592343e-59,1.0205817534325727e-31,-2.3085269344993656e-51,-1.7901866497351933e-30,-5.2793518145625895e-28,-1.8395390365461788e-28,3.0179660605648387e-05
403,0.00048014470762983223,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.91169309616089,5314,4.1668879381592686e-05,303.282968838199,3.980099720985395e-37,0.0,3.696382556189673e-11,5.453216686063449e+21,True,False,True,True,sin_impulse_logf,NH3,-301295.1179000592,5.868495162038262,1.0,0.00048014470762983223,0.0,303.15,0.0,9.053898181694294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017966060564764e-05,0.0004801447076298324,-2.0040624852965239e-19,303.15,8.583984117328547e-34,9.053898181694298e-05,4.099699718693822e-33,-5.3092183878962e-36,6.39581470559911e-35,3.8994242116090775e-35,-2.6571084971901847e-42,-1.2078378088383768e-34,-6.65488393719117e-54,-7.666324741304444e-46,-6.230956806442027e-45,3.0179660605647614e-05
403,0.000479869046470604,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.757498025894165,25745,4.205696853425368e-05,303.2831076545159,1.0286304522236376e-34,0.0,3.702930563573792e-11,2.113761518951781e+19,True,False,True,True,sin_impulse_logf,NH3,-301407.0672666275,5.868493162033035,1.0,0.000479869046470604,0.0,303.15,0.0,9.053903305962297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179677686540992e-05,0.00047986904646460946,-6.689187562100564e-20,303.15,2.2222993378063895e-31,9.053903305962449e-05,2.761036571932214e-22,2.2896783519505923e-40,7.122108698774505e-44,1.8124388059196295e-51,1.2145956788559287e-32,-9.653436649995626e-43,-3.3433612297319694e-32,-6.302306683935985e-29,-2.1897169623722412e-29,3.0179677686540972e-05
403,0.000479869046470604,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.402697324752808,25745,4.205696853425368e-05,303.2831076545159,1.0286304522236376e-34,0.0,3.702930563573792e-11,2.113761518951781e+19,True,False,True,True,sin_impulse_logf,NH3,-301407.0672666275,5.868493162033035,1.0,0.000479869046470604,0.0,303.15,0.0,9.053903305962297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179677686540992e-05,0.00047986904646460946,-6.689187562100564e-20,303.15,2.2222993378063895e-31,9.053903305962449e-05,2.761036571932214e-22,2.2896783519505923e-40,7.122108698774505e-44,1.8124388059196295e-51,1.2145956788559287e-32,-9.653436649995626e-43,-3.3433612297319694e-32,-6.302306683935985e-29,-2.1897169623722412e-29,3.0179677686540972e-05
403,0.000479869545470604,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.502082586288452,23401,4.1693118953761536e-05,303.2831699829113,-1.371875368713823e-36,0.0,3.70291545311274e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301407.0672666275,5.868493162033035,1.0,0.000479869545470604,0.0,303.15,0.0,9.053903296681062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017967765560354e-05,0.0004798695454648602,1.9738398831267153e-20,303.15,-2.9638517954499235e-33,9.053903296681142e-05,2.1262220662179223e-21,-2.1038312592489685e-39,1.33707754015573e-43,2.6124359857382663e-50,9.353371692073412e-32,-1.8566689952235085e-43,-1.8966186341225938e-33,-4.854027112073594e-28,-1.6856293309304276e-28,3.0179677655604178e-05
403,0.000479869046470604,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.7486937046051,5352,4.2222871344575536e-05,303.28316220429133,8.015825186769175e-37,0.0,3.7027312550540835e-11,2.7123376407176654e+21,True,False,True,True,sin_impulse_logf,NH3,-301406.8646166275,5.868493162033035,1.0,0.000479869046470604,0.0,303.15,0.0,9.053903305962297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179677686540992e-05,0.0004798690464706025,1.373030041628846e-20,303.15,1.7317748045814804e-33,9.0539033059623e-05,-1.5601090828728893e-33,-1.33311210528116e-37,7.822554075566605e-40,1.2952761589589196e-45,-7.60016653655436e-44,1.8101582948078988e-35,2.2517691227029242e-54,1.145970841890399e-46,9.324026714381841e-46,3.0179677686540982e-05
403,0.000479869046470604,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.493055820465088,7381,4.183713654909839e-05,303.2831560093809,-4.610289947492343e-46,0.0,3.702855663064229e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301407.0672666275,5.868495162033035,1.0,0.000479869046470604,0.0,303.15,0.0,9.053903305962297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179677686540992e-05,0.0004798690464648461,2.805209405477274e-20,303.15,-9.96027706086718e-43,9.053903305962419e-05,1.456926424182553e-21,-5.959735447461919e-45,-1.2427406093168305e-52,-1.9521850231378504e-59,6.409102136538286e-32,-1.3668900852654766e-51,-8.95157102706925e-31,-3.3177615451849126e-28,-1.1552441574071314e-28,3.0179677686541195e-05
403,0.0004795933853113758,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.432971239089966,120550,4.190035201086271e-05,303.2839740071957,-1.130860584106417e-33,0.0,3.743746539615919e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301407.0672669288,5.867388307687431,1.0,0.0004795933853113758,0.0,303.15,0.0,9.053908436120965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179694787069888e-05,0.00047959338530526426,-2.3304772701163567e-19,303.15,-2.4473771681868114e-30,9.053908436121152e-05,2.1040209212922333e-21,-2.7740938385783405e-43,1.1497173198701726e-42,7.473376936344698e-50,9.25571284795665e-32,6.201997511994444e-42,-1.434783524702254e-31,-4.801729937809736e-28,-1.6679648301124674e-28,3.017969478706956e-05
403,0.00047973121589098993,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4320340156555176,7335,4.182590712835861e-05,303.28357254091287,-7.204908587250697e-46,0.0,3.7232871270252236e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301407.06726677815,5.867940734860233,1.0,0.00047973121589098993,0.0,303.15,0.0,9.053905870304665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017968623434888e-05,0.000479731215884798,-2.7026730162928284e-20,303.15,-1.5579227869712794e-42,9.053905870304773e-05,2.278986313762012e-21,-9.293956905237537e-45,-1.6039484215557384e-52,-2.441145875671512e-59,1.0025393147637673e-31,-1.2893590595611893e-51,-1.1197052862449512e-30,-5.19213227865796e-28,-1.8069261088433482e-28,3.0179686234349324e-05
403,0.00047973171489098994,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.034783124923706,72409,4.1900769166529644e-05,303.28355938967394,-6.689412675911204e-35,0.0,3.723264985621121e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301407.06726677815,5.867940734860233,1.0,0.00047973171489098994,0.0,303.15,0.0,9.053905861018094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179686203393644e-05,0.00047973171488528184,4.373512016120975e-19,303.15,-1.4464522058190432e-31,9.05390586101814e-05,5.32230613558605e-23,-1.2569226660999418e-36,-3.847325323320925e-45,-1.3074837622659446e-53,2.341313376232079e-33,-1.4249078456540144e-41,-1.8436536625208095e-33,-1.2208244679608382e-29,-4.239512367222952e-30,3.01796862033946e-05
403,0.00047973121589098993,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.024898767471313,109318,4.216610174947966e-05,303.2835527134143,1.5239502190124382e-34,0.0,3.72325016145973e-11,1.4345683089116133e+19,True,False,True,True,sin_impulse_logf,NH3,-301406.86461677816,5.867940734860233,1.0,0.00047973121589098993,0.0,303.15,0.0,9.053905870304665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017968623434888e-05,0.00047973121588563663,-3.119258264602552e-19,303.15,3.295248987056006e-31,9.053905870304723e-05,8.700555318891447e-24,1.2248735651093028e-46,2.221995888054627e-45,1.1599995056528678e-54,3.8274248137398286e-34,-2.83362786946388e-42,2.856512331410061e-32,-2.0209256105049575e-30,-6.91800218315338e-31,3.0179686234349612e-05
403,0.00047973121589098993,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.927033185958862,96979,4.1954202896981854e-05,303.2835466664323,-1.3926084741726731e-34,0.0,3.7232097110751114e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301407.06726677815,5.867942734860233,1.0,0.00047973121589098993,0.0,303.15,0.0,9.053905870304665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017968623434888e-05,0.0004797312158850846,1.1229031026680811e-19,303.15,-3.0112477472346487e-31,9.053905870304685e-05,1.0129458531049916e-22,-4.284656806299355e-46,-3.61840937286174e-44,-3.275325047948549e-52,4.456007635203386e-33,1.7763855588825367e-42,8.422411358730955e-32,-2.321499682552778e-29,-8.032380677951854e-30,3.017968623435013e-05
403,0.00047973121589098993,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.174869775772095,24433,4.2471212511089035e-05,303.28354669286324,-1.1158024616503852e-48,0.0,3.721297703260949e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301327.90711052815,5.867940734860233,1.0,0.00047973121589098993,0.0,303.15,0.0,9.053905870304665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017968623434888e-05,0.00047973121588567257,5.759340160400575e-20,303.15,-2.4127080305089635e-45,9.053905870304776e-05,3.5068234097174806e-24,-1.4513329630516186e-47,-4.103904579025002e-56,2.1425460163958795e-64,1.5426719840069126e-34,-5.023707160521883e-55,-3.032998129452079e-34,-8.057735677315819e-31,-2.7984548977258707e-31,3.0179686234349083e-05
403,0.00047973121589098993,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.37236928939819,5327,4.159694987713709e-05,303.2835685113977,-2.9717887669635577e-36,0.0,3.7221060667563415e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301367.48718865315,5.867940734860233,1.0,0.00047973121589098993,0.0,303.15,0.0,9.053905870304665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017968623434888e-05,0.0004797312158909907,6.65364792783061e-19,303.15,-6.425921136780437e-33,9.053905870304669e-05,-2.332923227737855e-33,-1.642378709898976e-36,2.109878733736449e-39,3.907630977297007e-45,-2.008407163889936e-43,4.919756855163287e-35,-3.8587305670264033e-56,3.119407105198562e-46,2.5343046218799188e-45,3.017968623434882e-05
403,0.00047973171489098994,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.127346277236938,36786,4.232031594671415e-05,303.28356453794856,8.451498224642788e-36,0.0,3.722302955515349e-11,2.586114854360926e+20,True,False,True,True,sin_impulse_logf,NH3,-301367.48718865315,5.867940734860233,1.0,0.00047973171489098994,0.0,303.15,0.0,9.053905861018094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179686203393644e-05,0.00047973171488480717,-4.0426891101268414e-20,303.15,1.8274680964994255e-32,9.053905861018197e-05,9.80313255482029e-21,-1.1898170269964705e-41,-2.0044443403466807e-43,-1.6601669632194592e-49,4.31245493867941e-31,1.0801222900586701e-42,-2.346424173074191e-29,-2.2221424016614754e-27,-7.7970032455880065e-28,3.017968620339415e-05
403,0.00047973121589098993,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.104130029678345,5337,4.2208205974295264e-05,303.2835595679507,1.9779902670211486e-36,0.0,3.7221008762275875e-11,1.1049275064477664e+21,True,False,True,True,sin_impulse_logf,NH3,-301367.28453865316,5.867940734860233,1.0,0.00047973121589098993,0.0,303.15,0.0,9.053905870304665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017968623434888e-05,0.0004797312158909908,-2.6756105042529234e-18,303.15,4.277023187682381e-33,9.053905870304675e-05,-4.413697099700817e-33,-2.4140843743844114e-36,3.744188196154433e-34,-4.536574505562297e-34,-1.6672288108270966e-43,2.5111336623959868e-36,5.047924942147863e-55,1.6942511139581144e-47,1.267876351408363e-46,3.017968623434881e-05
403,0.00047973121589098993,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.719244718551636,56937,4.229499235972273e-05,303.28355607307225,1.2294549247374952e-34,0.0,3.7222102680285634e-11,1.7776984271678681e+19,True,False,True,True,sin_impulse_logf,NH3,-301367.48718865315,5.867942734860233,1.0,0.00047973121589098993,0.0,303.15,0.0,9.053905870304665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017968623434888e-05,0.0004797312158856287,-7.821875811710089e-20,303.15,2.6584596037512583e-31,9.053905870304814e-05,5.558314586367748e-23,-7.457299295011353e-42,9.998149687973179e-45,4.283810981132672e-53,2.4451348667645586e-33,4.5149893428217136e-42,-8.37810148357721e-33,-1.2730864773199535e-29,-4.423388472735497e-30,3.0179686234348714e-05
403,0.0004797874849895024,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.387608766555786,5359,4.217411659724284e-05,303.28337428574315,1.9445334045537348e-36,0.0,3.713224535212027e-11,1.1212581156980729e+21,True,False,True,True,sin_impulse_logf,NH3,-301344.6356199079,5.868166262309235,1.0,0.0004797874849895024,0.0,303.15,0.0,9.053904823238309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01796827441277e-05,0.000479787484989503,-1.646279744162687e-19,303.15,4.2031999721760625e-33,9.053904823238308e-05,9.307402224218989e-34,-2.2680344980219355e-38,6.788749791774936e-35,6.69192325168706e-35,-9.492135215951215e-44,-5.376119159737537e-36,-9.640857821784467e-56,-3.4088057739184204e-47,-2.770106890902081e-46,3.0179682744127747e-05
