ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
998,0.0002884076306917926,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.25647234916687,45074,2.541952367060689e-05,303.2737964716195,-2.0643252689745487e-39,0.0,9.821501502729713e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125607.04424676535,5.913117847231285,1.0,0.0002884076306917926,0.0,303.15,0.0,9.05982850471938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199428349064603e-05,0.0002884076306888709,-1.8545776947597115e-20,303.15,-2.0543256045751974e-35,9.059828504719555e-05,3.199018903667443e-22,-1.3167669180332665e-45,-2.894204138573927e-54,-6.295783133475989e-62,1.4081875613103012e-32,-2.2096351415324316e-53,-2.0073690427137563e-32,-7.314150123101275e-29,-2.54191427497814e-29,3.0199428349064877e-05
998,0.0002884081296917926,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.02206373214722,4448,2.550638633418414e-05,303.27383190740534,3.796410300848542e-37,0.0,9.821150669195833e-12,1.5190043826326355e+21,True,False,True,True,sin_impulse_logf,NH3,-125607.04424676535,5.913117847231285,1.0,0.0002884081296917926,0.0,303.15,0.0,9.05982847902504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199428263416802e-05,0.0002884081296917918,-3.10195642195708e-18,303.15,3.7780007453483834e-33,9.059828479025041e-05,-1.9243045253336473e-33,-2.019829069238354e-62,4.8217381667842577e-67,3.283307589845905e-74,-8.470664085330709e-44,1.1109876397046858e-62,-4.7314951948368275e-74,2.9613827784028093e-59,1.028700171161039e-59,3.0199428263416842e-05
998,0.0002884076306917926,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.869822263717651,39543,2.5335343381153312e-05,303.2737729676123,-2.1587359380050958e-47,0.0,9.821470905086722e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125606.84159676534,5.913117847231285,1.0,0.0002884076306917926,0.0,303.15,0.0,9.05982850471938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199428349064603e-05,0.00028840763068885234,-9.40685654026387e-21,303.15,-2.148278944996073e-43,9.059828504719498e-05,3.133628876809245e-22,-1.2899565271938825e-45,-2.516502622671269e-54,-4.456557225284355e-62,1.3794032917488383e-32,-1.6512180561776125e-53,-1.7277661888811467e-32,-7.165331508381293e-29,-2.490099635730613e-29,3.0199428349065443e-05
998,0.0002884076306917926,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.890373945236206,122310,2.5719904312667916e-05,303.27381884834165,4.190104545917066e-36,0.0,9.821309949976844e-12,1.3763039437894002e+20,True,False,True,True,sin_impulse_logf,NH3,-125607.04424676535,5.913119847231285,1.0,0.0002884076306917926,0.0,303.15,0.0,9.05982850471938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199428349064603e-05,0.00028840763068894407,-6.172927829737879e-20,303.15,4.169807531733476e-32,9.05982850471954e-05,3.1975995709979824e-22,-1.3161725858552412e-45,-2.6087195834368342e-54,-4.1506493838687985e-62,1.4075627801912527e-32,-1.519262061198737e-53,-1.784328243204841e-32,-7.311119257509527e-29,-2.5407695550435826e-29,3.019942834906498e-05
998,0.00029281820923639733,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.84310793876648,112988,2.581354355316247e-05,303.2607583549538,9.908315908307223e-49,0.0,8.160037915599384e-12,4.835730933705901e+32,True,False,True,True,sin_impulse_logf,NH3,-125607.04424676535,5.930795516773158,1.0,0.00029281820923639733,0.0,303.15,0.0,9.059604817137726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198682723792418e-05,0.00029281820923402244,-9.058150138824834e-21,303.15,9.421433662261214e-45,9.059604817137902e-05,-1.3781345205568087e-23,5.664134413970043e-47,-1.6078670141086443e-56,-1.9994690404959704e-64,-6.066309805664465e-34,-1.6517684092117766e-55,-1.1570559434418166e-34,3.143288208324718e-30,1.0920874741228021e-30,3.0198682723792235e-05
998,0.00029061291996409496,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.669679403305054,4425,2.546957985320747e-05,303.26708256479344,2.9709042450550306e-37,0.0,8.951479150263867e-12,1.7691959901710042e+21,True,False,True,True,sin_impulse_logf,NH3,-125607.04424676535,5.921956682002222,1.0,0.00029061291996409496,0.0,303.15,0.0,9.059715812212287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199052707374293e-05,0.00029061291996409393,3.5345817722271087e-19,303.15,2.8897168526227458e-33,9.059715812212279e-05,2.6135744328153576e-33,-1.8160941229086164e-63,-2.3716550847447124e-67,3.985247355494985e-74,1.1504643574296016e-43,-5.483766668953148e-63,4.8341020557645924e-74,2.247859514461994e-59,7.808349432998384e-60,3.0199052707374405e-05
998,0.000290613418964095,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.99362301826477,89546,2.5850729925894797e-05,303.2671188000866,1.8700922295219956e-35,0.0,8.951753013638988e-12,2.81070238200686e+19,True,False,True,True,sin_impulse_logf,NH3,-125607.04424676535,5.921956682002222,1.0,0.000290613418964095,0.0,303.15,0.0,9.059715786906428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019905262302143e-05,0.00029061341896137916,1.0399372866502439e-21,303.15,1.818977910066569e-31,9.059715786906552e-05,1.8870171503480113e-23,-7.770820349320409e-47,2.8838611510196102e-55,-5.5819713172831296e-64,8.306424871670072e-34,3.591108615249623e-54,2.1303795651723886e-33,-4.3151941564327435e-30,-1.4984607146113757e-30,3.0199052623022036e-05
998,0.00029061291996409496,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4758858680725098,7911,2.5473683847366214e-05,303.2670808500408,-1.8508437692268583e-46,0.0,8.951731476394338e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125606.84159676534,5.921956682002222,1.0,0.00029061291996409496,0.0,303.15,0.0,9.059715812212287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199052707374293e-05,0.00029061291996156953,7.168897808489912e-20,303.15,-1.8002648320114283e-42,9.059715812212428e-05,2.6242699952206403e-21,-1.0719326819882919e-44,-2.2557234216105287e-52,-4.424488172843136e-59,1.1551724166971305e-31,-1.9799079617762997e-51,-1.5794847695442174e-30,-5.990811100964052e-28,-2.086648017207616e-28,3.0199052707374598e-05
998,0.00029061291996409496,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2983675003051758,6857,2.5796996325838338e-05,303.2671190698917,2.711838686366806e-49,0.0,8.951608046014873e-12,1.9382375466176036e+33,True,False,True,True,sin_impulse_logf,NH3,-125607.04424676535,5.921958682002222,1.0,0.00029061291996409496,0.0,303.15,0.0,9.059715812212287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199052707374293e-05,0.0002906129199614724,2.885544535132535e-20,303.15,2.63773090864307e-45,9.05971581221241e-05,-3.877406271862582e-24,1.5856640243316263e-47,-4.3395217510147005e-56,1.2052415952665338e-63,-1.7067880903038734e-34,-5.4932410604779726e-55,-3.257642887122001e-34,8.795695351935298e-31,3.0573899407285767e-31,3.0199052707374845e-05
998,0.0002906129199640978,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3989343643188477,7469,2.600120153039621e-05,303.27404713633916,-3.3520596444505334e-36,0.0,1.0033526303564807e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125607.69770760217,5.909456683665887,1.0,0.0002906129199640978,0.0,303.15,0.0,9.059715812212287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199052707374293e-05,0.00029061291996143075,2.800939212295531e-20,303.15,-3.2604562270744584e-32,9.059715812212421e-05,4.724331461244651e-20,1.499994088753772e-32,-5.7395258188750735e-34,-2.6451919517649045e-39,2.0795944781970677e-30,9.042207674765156e-33,-3.944951755632055e-28,-1.0444317942066057e-26,-3.765140063021563e-27,3.0199052707374723e-05
998,0.0002906129199640978,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.472137451171875,7469,2.600120153039621e-05,303.27404713633916,-3.3520596444505334e-36,0.0,1.0033526303564807e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125607.69770760217,5.909456683665887,1.0,0.0002906129199640978,0.0,303.15,0.0,9.059715812212287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199052707374293e-05,0.00029061291996143075,2.800939212295531e-20,303.15,-3.2604562270744584e-32,9.059715812212421e-05,4.724331461244651e-20,1.499994088753772e-32,-5.7395258188750735e-34,-2.6451919517649045e-39,2.0795944781970677e-30,9.042207674765156e-33,-3.944951755632055e-28,-1.0444317942066057e-26,-3.765140063021563e-27,3.0199052707374723e-05
998,0.0002906134189640978,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2370638847351074,6490,2.560295421483056e-05,303.27401607821787,-9.004427446450047e-48,0.0,1.0033522677636487e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125607.69770760217,5.909456683665887,1.0,0.0002906134189640978,0.0,303.15,0.0,9.059715786906427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199052623021426e-05,0.0002906134189612005,-1.4124398734974897e-20,303.15,-8.758313819691387e-44,9.059715786906584e-05,1.2763503175359964e-22,-5.2627191733071e-46,1.3504013483198732e-55,1.2218438533722927e-61,5.618342165353208e-33,4.294673273041906e-54,1.1556834691885165e-33,-2.9224482389120085e-29,-1.0152117672747442e-29,3.019905262302183e-05
998,0.0002906129199640978,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.931169748306274,25806,2.5842478235399497e-05,303.2740567041795,4.877505056836804e-49,0.0,1.0033485689503232e-11,1.2078803148669022e+33,True,False,True,True,sin_impulse_logf,NH3,-125607.49505760217,5.909456683665887,1.0,0.0002906129199640978,0.0,303.15,0.0,9.059715812212287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199052707374293e-05,0.0002906129199614404,-3.1198483652949256e-20,303.15,4.744215026566426e-45,9.059715812212435e-05,-6.94510253169782e-24,2.8521016804451483e-47,-5.7163581183197785e-56,-3.758589779191201e-64,-3.0571514708328096e-34,-6.940903622566882e-55,-4.210145185400545e-34,1.5829220040417684e-30,5.499202416546617e-31,3.0199052707374642e-05
998,0.0002906129199640978,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.049190282821655,4482,2.561661875234461e-05,303.27404187505937,-2.1017316509144158e-37,0.0,1.0033046281377168e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125607.69770760217,5.909458683665887,1.0,0.0002906129199640978,0.0,303.15,0.0,9.059715812212287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199052707374293e-05,0.0002906129199640959,-7.228102850347239e-20,303.15,-2.044296574501475e-33,9.059715812212303e-05,-4.240030102843232e-34,8.692699621660177e-64,9.338481693055469e-67,8.158079757775064e-74,-1.866410784608445e-44,2.187093573601312e-62,-6.35147047028643e-75,2.3271264385741153e-59,8.083693124252087e-60,3.019905270737417e-05
998,0.0002906129199640978,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.933850288391113,75947,2.551499482871169e-05,303.27463214407453,-1.6010719407686144e-44,0.0,1.0134942280600437e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-126240.97895760217,5.909456683665887,1.0,0.0002906129199640978,0.0,303.15,0.0,9.059715812212287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199052707374293e-05,0.00029061291996128,-3.9189030918307064e-20,303.15,-1.5573186437549313e-40,9.059715812212373e-05,2.2701942103765376e-19,-5.135420732367614e-43,-1.2442022901145381e-48,-1.6842332563912586e-53,9.993124705674909e-30,-6.687815274428806e-48,-7.529889857959478e-27,-4.457348159631115e-26,-1.809868400079053e-26,3.0199052707375116e-05
998,0.0002906129199640978,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.737403631210327,75947,2.551499482871169e-05,303.27463214407453,-1.6010719407686144e-44,0.0,1.0134942280600437e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-126240.97895760217,5.909456683665887,1.0,0.0002906129199640978,0.0,303.15,0.0,9.059715812212287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199052707374293e-05,0.00029061291996128,-3.9189030918307064e-20,303.15,-1.5573186437549313e-40,9.059715812212373e-05,2.2701942103765376e-19,-5.135420732367614e-43,-1.2442022901145381e-48,-1.6842332563912586e-53,9.993124705674909e-30,-6.687815274428806e-48,-7.529889857959478e-27,-4.457348159631115e-26,-1.809868400079053e-26,3.0199052707375116e-05
998,0.0002906134189640978,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.315544605255127,85120,2.557756606258447e-05,303.27463195219315,-1.993929161496916e-48,0.0,1.0134879310413935e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-126240.97895760217,5.909456683665887,1.0,0.0002906134189640978,0.0,303.15,0.0,9.059715786906427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199052623021426e-05,0.000290613418961511,4.3401297224437276e-20,303.15,-1.9394300675333893e-44,9.059715786906576e-05,2.826308793386886e-23,-1.1657968735981825e-46,6.460700323357358e-56,1.3346111601401354e-62,1.2441074874215476e-33,8.838098567370747e-55,4.6715287639125905e-34,-6.472545984257016e-30,-2.24808816942845e-30,3.0199052623021687e-05
998,0.0002906129199640978,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.84895920753479,46333,2.5621292192425512e-05,303.2746501697364,-8.175269740365161e-48,0.0,1.0134869140637942e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-126240.77630760217,5.909456683665887,1.0,0.0002906129199640978,0.0,303.15,0.0,9.059715812212287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199052707374293e-05,0.0002906129199615402,1.2321028676716515e-20,303.15,-7.951860038375345e-44,9.059715812212413e-05,1.1531634172417798e-22,-4.778381737474507e-46,3.4515863398680265e-55,9.743635245749552e-62,5.076088108190211e-33,5.411972934306973e-54,2.5049172601884852e-33,-2.6541262012560324e-29,-9.217414444728378e-30,3.0199052707374777e-05
998,0.0002906129199640978,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,34.9093804359436,4461,2.5666229110397444e-05,303.27467875520927,5.1454053557010005e-37,0.0,1.0134445265840367e-11,1.1565121069017572e+21,True,False,True,True,sin_impulse_logf,NH3,-126240.97895760217,5.909458683665887,1.0,0.0002906129199640978,0.0,303.15,0.0,9.059715812212287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199052707374293e-05,0.000290612919964097,3.1145632091967584e-19,303.15,5.0047942792813314e-33,9.059715812212301e-05,1.1524247493762493e-33,8.00805687922943e-63,-5.336766273890537e-68,-4.214504939758959e-75,5.072836580166143e-44,-1.2293229219886762e-63,2.5419172664032475e-74,2.6175905397564343e-59,9.092678395655716e-60,3.0199052707374195e-05
998,0.0002906129199640978,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2353787422180176,6666,2.5911298676138583e-05,303.2711355789011,-3.6338606797597824e-47,0.0,9.573019511457084e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-126240.97895760217,5.915706683665887,1.0,0.0002906129199640978,0.0,303.15,0.0,9.059715812212287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199052707374293e-05,0.00029061291996126774,2.862693479360392e-20,303.15,-3.5345563439715774e-43,9.059715812212424e-05,5.16846472366585e-22,-2.1208091462972577e-45,-8.995138340710232e-54,-2.649865072814628e-61,2.2750966540503726e-32,-8.937980009598074e-53,-6.350452675698746e-32,-1.1785784538253776e-28,-4.0969920098926767e-29,3.019905270737483e-05
