ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1035,0.0004710615872930472,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.43846249580383,7696,4.2346899660394804e-05,303.8340521375206,-6.79122693381098e-36,0.0,9.074006780822061e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180581.82290502178,5.409650886900443,1.0,0.0004710615872930472,0.0,303.15,0.0,9.054070184832778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180233949442595e-05,0.00047106158729304725,-3.3256524213531686e-20,303.15,-1.5510527220551333e-32,9.054070184832777e-05,-7.688223454710379e-33,5.651092289984972e-36,3.1306702793591916e-34,3.700970397290663e-41,-5.981920697213157e-43,-1.9427369301308813e-35,-3.1817856789343135e-54,-1.2320997697888398e-46,-1.0017146310113957e-45,3.018023394944262e-05
1035,0.0004710620862930472,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.03659963607788,7712,4.254153331660816e-05,303.8340990219416,1.0045902258703071e-36,0.0,9.073990446314412e-10,5.303702625787576e+22,True,False,True,True,sin_impulse_logf,NH3,-180581.82290502178,5.409650886900443,1.0,0.0004710620862930472,0.0,303.15,0.0,9.054070175201235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018023391733745e-05,0.0004710620862930491,2.842401077163856e-19,303.15,2.294382838068203e-33,9.054070175201248e-05,-2.1306281852576744e-33,-1.1989100726917897e-37,-2.9245700493630526e-36,1.2639902552429033e-42,-1.9408760093268825e-43,3.874431276866261e-38,9.507371209879709e-57,2.458459065761903e-49,1.9629070448807018e-48,3.0180233917337332e-05
1035,0.0004710615872930472,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.693476915359497,48499,4.259038995986573e-05,303.8340706669207,-1.774512936360213e-38,0.0,9.07413671330687e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180581.6202550218,5.409650886900443,1.0,0.0004710615872930472,0.0,303.15,0.0,9.054070184832778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180233949442595e-05,0.00047106158724616695,2.7132696548127586e-20,303.15,-4.052821600442062e-35,9.05407018483365e-05,1.312699894761089e-21,-5.339493529559535e-45,2.1021395809164956e-46,2.27229177408551e-53,5.774747873761308e-32,6.062198464904808e-42,-2.922732250972863e-31,-2.9742312275622873e-28,-1.0341561985239753e-28,3.018023394944595e-05
1035,0.0004710615872930472,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.17096543312073,7726,4.25664008540764e-05,303.8341052266983,1.723780205762173e-36,0.0,9.073840544155071e-10,3.090857976976687e+22,True,False,True,True,sin_impulse_logf,NH3,-180581.82290502178,5.409652886900443,1.0,0.0004710615872930472,0.0,303.15,0.0,9.054070184832778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180233949442595e-05,0.00047106158729304535,-4.390731512096788e-20,303.15,3.936952786927182e-33,9.054070184832784e-05,2.956731283263603e-33,-2.2417632341919036e-37,1.0331212368527759e-41,2.924870588620438e-48,1.3059025616828039e-43,2.4114868907237278e-37,6.641949652665878e-57,1.536997944800034e-48,1.2546004824602033e-47,3.0180233949442564e-05
1035,0.0004798827442907501,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.997538566589355,89228,4.336301802506528e-05,303.71040183058057,9.093772691401454e-35,0.0,6.359867813706907e-10,4.106518570040866e+20,True,False,True,True,sin_impulse_logf,NH3,-180581.82290502178,5.44500622635095,1.0,0.0004798827442907501,0.0,303.15,0.0,9.053903051194385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179676837314616e-05,0.0004798827442594302,1.1585722611938636e-19,303.15,1.9644911823149857e-31,9.053903051195026e-05,-1.4135778176369063e-24,-4.816705655079713e-37,-2.148552994562624e-45,9.673820950673046e-56,-6.218408977880161e-35,-4.789004297426293e-41,-6.485128619063089e-33,3.252232793698946e-31,1.1070321500687473e-31,3.0179676837315968e-05
1035,0.0004798827442907501,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.479787826538086,89228,4.336301802506528e-05,303.71040183058057,9.093772691401454e-35,0.0,6.359867813706907e-10,4.106518570040866e+20,True,False,True,True,sin_impulse_logf,NH3,-180581.82290502178,5.44500622635095,1.0,0.0004798827442907501,0.0,303.15,0.0,9.053903051194385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179676837314616e-05,0.0004798827442594302,1.1585722611938636e-19,303.15,1.9644911823149857e-31,9.053903051195026e-05,-1.4135778176369063e-24,-4.816705655079713e-37,-2.148552994562624e-45,9.673820950673046e-56,-6.218408977880161e-35,-4.789004297426293e-41,-6.485128619063089e-33,3.252232793698946e-31,1.1070321500687473e-31,3.0179676837315968e-05
1035,0.00047988324329075014,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.840796947479248,55072,4.2908323206806116e-05,303.7103827379392,-2.433157044527649e-35,0.0,6.359871683523035e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180581.82290502178,5.44500622635095,1.0,0.00047988324329075014,0.0,303.15,0.0,9.053903041913681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179676806378933e-05,0.0004798832432558153,3.513497622299027e-20,303.15,-5.25623501983575e-32,9.05390304191441e-05,3.265852879170829e-21,-1.3143550957823322e-44,6.189336878425092e-44,1.6461104703420175e-50,1.4366671993624568e-31,8.595802142288986e-43,-3.6161191981898415e-30,-7.358079915420471e-28,-2.568452294087081e-28,3.01796768063803e-05
1035,0.0004798827442907501,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.434898376464844,112328,4.336699971612702e-05,303.7104081576988,-1.6037036899749123e-34,0.0,6.359875878037479e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180581.6202550218,5.44500622635095,1.0,0.0004798827442907501,0.0,303.15,0.0,9.053903051194385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179676837314616e-05,0.00047988274425394547,-1.4588325463920492e-19,303.15,-3.464416656344002e-31,9.053903051195133e-05,9.395580538762573e-23,-2.33443914772264e-39,-1.914147791458258e-44,-7.942363695049906e-53,4.133169157415646e-33,-4.323291844769533e-42,4.4153790047085606e-34,-2.1034084937712423e-29,-7.309362865640682e-30,3.0179676837316283e-05
1035,0.0004798827442907501,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.7215051651001,7377,4.294480510053816e-05,303.7103602310041,-4.238269074613553e-36,0.0,6.359651615719025e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180581.82290502178,5.44500822635095,1.0,0.0004798827442907501,0.0,303.15,0.0,9.053903051194385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179676837314616e-05,0.00047988274429075034,2.122676751275725e-19,303.15,-9.155762417064823e-33,9.053903051194399e-05,1.2269808158482119e-33,6.79741756244283e-38,-8.86954987738864e-36,-3.216705109872552e-42,8.810835684895131e-43,1.5272707431455015e-36,-8.893032561334429e-56,9.691489871572446e-48,7.874323763077622e-47,3.0179676837314484e-05
1035,0.0004726802996826095,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.264262199401855,7684,4.246030337059231e-05,303.82011907299994,-2.3055290669199723e-36,0.0,8.778056746851442e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183506.82370630372,5.416138712891469,1.0,0.0004726802996826095,0.0,303.15,0.0,9.054039047913676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180130159712255e-05,0.00047268029968260876,2.0298566979701397e-19,303.15,-5.211700929825289e-33,9.054039047913696e-05,-5.4674075951993175e-33,5.879872881155441e-37,5.290663560958007e-41,7.616400604953897e-48,-2.3995087039024127e-43,1.2332590793791222e-36,9.641044803857194e-56,7.815478808185356e-48,6.348199421729614e-47,3.0180130159712072e-05
1035,0.00047628152198667985,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.6811363697052,7563,4.282156067702897e-05,303.76275083092304,1.3344270835734492e-36,0.0,7.471935426970885e-10,3.2878201929214143e+22,True,False,True,True,sin_impulse_logf,NH3,-182044.32330566275,5.430572469621209,1.0,0.00047628152198667985,0.0,303.15,0.0,9.053970535410192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017990178470064e-05,0.0004762815219866817,-7.983684689292377e-19,303.15,2.9485944260412898e-33,9.053970535410198e-05,2.2002031013744365e-33,3.126109571623051e-36,7.495593538058335e-35,5.835340054016556e-34,1.9034289300729934e-43,-2.094286552900852e-36,-8.592051796090357e-56,-1.3287410490683715e-47,-1.080668088499489e-46,3.0179901784700587e-05
1035,0.00047628202098667986,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.50984239578247,58693,4.319733865383468e-05,303.76282701781827,2.6904521586232344e-48,0.0,7.472046494907474e-10,1.6307376118708503e+34,True,False,True,True,sin_impulse_logf,NH3,-182044.32330566275,5.430572469621209,1.0,0.00047628202098667986,0.0,303.15,0.0,9.053970525988612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179901753295374e-05,0.00047628202094829515,-1.3650413088040888e-19,303.15,5.94489380776419e-45,9.053970525989384e-05,-8.915883977132964e-24,3.576227095755752e-47,4.0671359137708e-54,-2.5882848302225446e-61,-3.922177149855321e-34,5.427194190263639e-53,3.266158391818164e-32,1.951307404863936e-30,6.895355622453157e-31,3.017990175329735e-05
1035,0.00047628152198667985,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.234726190567017,105895,4.289464338868132e-05,303.7627164590648,-4.935742977423995e-35,0.0,7.472036837349284e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182044.12065566276,5.430572469621209,1.0,0.00047628152198667985,0.0,303.15,0.0,9.053970535410192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017990178470064e-05,0.00047628152194986815,-3.2032335618159856e-20,303.15,-1.0906181697097181e-31,9.053970535410955e-05,3.955557627950472e-21,-1.5675888092686477e-44,1.5814854156851514e-43,8.066125938250053e-50,1.7400852006617354e-31,1.3158359293088086e-42,-3.0788303519571032e-30,-8.821007628327105e-28,-3.0763088822037197e-28,3.01799017847023e-05
1035,0.00047628152198667985,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.13483476638794,62290,4.2844598684836324e-05,303.76271128859185,1.4856672531484637e-35,0.0,7.471933361060925e-10,2.9531209555836184e+21,True,False,True,True,sin_impulse_logf,NH3,-182044.32330566275,5.4305744696212095,1.0,0.00047628152198667985,0.0,303.15,0.0,9.053970535410192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017990178470064e-05,0.00047628152194548174,-1.3774002298961396e-20,303.15,3.2827797312024015e-32,9.05397053541096e-05,8.363989270629408e-25,-3.391205227244555e-48,1.6710502823747832e-47,1.1718932030692086e-57,3.6793937333832853e-35,-1.5532094320674412e-42,1.3998529506313402e-34,-1.887279206446671e-31,-6.549574495797057e-32,3.0179901784703362e-05
1035,0.0004700440219984075,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.704872131347656,7562,4.2597527634684587e-05,303.7790498039072,2.785146434996059e-36,0.0,7.641355881724971e-10,1.6109875673130005e+22,True,False,True,True,sin_impulse_logf,NH3,-182044.47864180594,5.430572469621255,1.0,0.0004700440219984075,0.0,303.15,0.0,9.054089868100628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180299560335426e-05,0.00047004402199840893,5.98975279785833e-22,303.15,6.402415033041061e-33,9.054089868100643e-05,1.9498378254832663e-33,-1.0448570127225852e-36,-7.984077806576547e-34,3.993222310126445e-41,8.605964851958328e-44,7.405103215954441e-36,-6.720277576938119e-57,4.69561098439933e-47,3.817985747748108e-46,3.0180299560335294e-05
1035,0.0004731627719925437,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.678384304046631,17068,4.234425415599642e-05,303.77085951134734,3.78962497548542e-39,0.0,7.556047428721792e-10,1.1707609748712596e+25,True,False,True,True,sin_impulse_logf,NH3,-182044.40097373436,5.430572469621232,1.0,0.0004731627719925437,0.0,303.15,0.0,9.054029808477612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018009936159204e-05,0.0004731627719545063,5.2170076338647104e-20,303.15,8.540354979659649e-36,9.054029808478336e-05,5.981908681238221e-22,5.094957877687744e-42,-1.270276356538736e-46,-7.143700512901395e-54,2.631512391208185e-32,-3.376639433990564e-42,-1.0329152796443694e-31,-1.356453599971803e-28,-4.715226318295754e-29,3.0180099361594486e-05
1035,0.0004731632709925437,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.944496154785156,63464,4.245368644468197e-05,303.7707971096701,1.4419860992686215e-35,0.0,7.556051320356437e-10,3.0768308501922935e+21,True,False,True,True,sin_impulse_logf,NH3,-182044.40097373436,5.430572469621232,1.0,0.0004731632709925437,0.0,303.15,0.0,9.054029798931421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180099329771404e-05,0.0004731632709501297,5.2850276892920735e-20,303.15,3.2496709518620276e-32,9.054029798932149e-05,3.004114328839579e-21,-1.6185864952853659e-37,-6.469341004813768e-43,-1.098242674371361e-49,1.3215454287035154e-31,-5.798087923669239e-41,-1.7344390558535716e-30,-6.763856447778915e-28,-2.355979420196093e-28,3.018009932977493e-05
1035,0.0004731627719925437,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.37073087692261,7543,4.261454150328226e-05,303.7708363586454,2.0186376401380935e-37,0.0,7.555910065131537e-10,2.1978508106636675e+23,True,False,True,True,sin_impulse_logf,NH3,-182044.19832373437,5.430572469621232,1.0,0.0004731627719925437,0.0,303.15,0.0,9.054029808477612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018009936159204e-05,0.0004731627719925446,1.5238092683352437e-19,303.15,4.549231686366446e-34,9.054029808477606e-05,-5.248382331010735e-34,-1.3038325865323222e-36,9.294882398080761e-35,-5.588538882643308e-35,-1.632795958535241e-43,-1.582739950478583e-36,4.562245297475402e-56,-1.0040128451848857e-47,-8.166790162268983e-47,3.0180099361592083e-05
1035,0.0004731627719925437,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.644819498062134,32481,4.270481228030766e-05,303.7708138644138,1.0655580055624211e-47,0.0,7.555909935172871e-10,4.1637004033047226e+33,True,False,True,True,sin_impulse_logf,NH3,-182044.40097373436,5.430574469621233,1.0,0.0004731627719925437,0.0,303.15,0.0,9.054029808477612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018009936159204e-05,0.00047316277195401444,-7.357956852241683e-20,303.15,2.4013573052262093e-44,9.054029808478315e-05,-3.649595408478808e-23,1.4447228596198047e-46,-3.670427856032087e-55,2.0673705590466527e-61,-1.605500192677767e-33,-4.6559614894080527e-54,-2.891316431780664e-33,8.009103469980329e-30,2.7853029939017437e-30,3.018009936159486e-05
1035,0.00047316277200131076,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.147133588790894,54651,4.3010942568993054e-05,303.80761566042526,-1.295901028923346e-47,0.0,8.472647863338011e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182044.40097023986,5.418072469621232,1.0,0.00047316277200131076,0.0,303.15,0.0,9.054029808477442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180099361591474e-05,0.00047316277195955716,3.473752294563402e-20,303.15,-2.9204617545934046e-44,9.054029808478267e-05,4.319558587715908e-23,-1.7564890201984688e-46,-1.242949062910648e-56,6.084183206509754e-63,1.9002249204799252e-33,1.8472891910560896e-55,-3.6720753896598496e-35,-9.75123473711633e-30,-3.3873458207997556e-30,3.0180099361593886e-05
