ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1497,0.0004927866422859142,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.0343291759491,5965,4.3534085277086947e-05,303.3635025203485,-1.3378620815726708e-36,0.0,9.929080760301308e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225070.95971519186,5.691032785338521,1.0,0.0004927866422859142,0.0,303.15,0.0,9.053669340814528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178897802715094e-05,0.0004927866422859188,2.0126510511941243e-19,303.15,-2.6689839013498203e-33,9.053669340814536e-05,5.944295661259774e-33,-8.811752182528881e-38,7.802119020180411e-37,-1.1867857412715459e-35,2.6116562559835216e-43,1.0068712273503649e-36,-3.5079173385757096e-56,6.341206750762679e-48,5.16885078848769e-47,3.0178897802715016e-05
1497,0.0004927871412859141,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.15977168083191,40611,4.390689361231275e-05,303.36354829999254,2.095486274301984e-33,0.0,9.92943773278299e-11,2.7823363680522143e+18,True,False,True,True,sin_impulse_logf,NH3,-225070.95971519186,5.691032785338521,1.0,0.0004927871412859141,0.0,303.15,0.0,9.053669332013503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178897773378342e-05,0.0004927871412750393,4.044087745046327e-20,303.15,4.180402613273424e-30,9.053669332013709e-05,1.0677870844984851e-21,1.9279896135536437e-38,8.818115909621975e-42,8.121587573064937e-49,4.6971346785944854e-32,1.907553046922626e-40,-2.069751903621898e-31,-2.4272198178165845e-28,-8.436970867294966e-29,3.0178897773378806e-05
1497,0.0004927866422859142,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6442441940307617,15072,4.323702524649243e-05,303.3635409027429,-5.286895666708676e-35,0.0,9.929439367438634e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225070.75706519186,5.691032785338521,1.0,0.0004927866422859142,0.0,303.15,0.0,9.053669340814528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178897802715094e-05,0.0004927866422750677,1.590351014802077e-21,303.15,-1.054715550866538e-31,9.0536693408147e-05,-4.570189455382019e-22,-2.457653493690132e-41,1.7496739942916327e-44,-7.766944765654993e-52,-2.0104003608147085e-32,4.431675076016023e-44,-3.65101765505937e-32,1.0399857081589532e-28,3.610649233378345e-29,3.0178897802715938e-05
1497,0.0004927866422859142,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.10811972618103,44388,4.3885721815634815e-05,303.36353879152887,-5.441628361502512e-35,0.0,9.92928505574536e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225070.95971519186,5.6910347853385215,1.0,0.0004927866422859142,0.0,303.15,0.0,9.053669340814528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178897802715094e-05,0.00049278664227485,5.102414399444006e-20,303.15,-1.0855841341945212e-31,9.053669340814799e-05,-1.0871124986625848e-23,-2.5050582898813186e-42,1.015622614084274e-45,-8.977816521780663e-55,-4.782146081457513e-34,-1.991092925857942e-42,2.0784589880885906e-34,2.4724087856292397e-30,8.588920713177775e-31,3.0178897802715003e-05
1497,0.0004990241422859142,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.54247212409973,5952,4.4045134798563515e-05,303.35822143258446,2.9344158943567272e-36,0.0,9.718781817876754e-11,1.944732904412659e+21,True,False,True,True,sin_impulse_logf,NH3,-225070.95971519186,5.691032785338521,1.0,0.0004990241422859142,0.0,303.15,0.0,9.053560702951167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178535676503895e-05,0.0004990241422859135,-2.241060739125335e-19,303.15,5.637264164043066e-33,9.053560702951154e-05,4.4160549854203554e-33,-1.9610893308744917e-37,1.0672182713948307e-39,6.363424011797967e-36,1.933116838725578e-43,2.5172349943031384e-35,-4.936829438577841e-56,1.59561549634277e-46,1.297847577480918e-45,3.0178535676504048e-05
1497,0.0004959053922859142,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.810003995895386,67542,4.420593508143611e-05,303.3608860232945,1.250782157097281e-34,0.0,9.823461453336375e-11,4.611610978143648e+19,True,False,True,True,sin_impulse_logf,NH3,-225070.95971519186,5.691032785338521,1.0,0.0004959053922859142,0.0,303.15,0.0,9.053614680270979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178715600903263e-05,0.0004959053922747527,-5.198349982608054e-20,303.15,2.448480084820737e-31,9.053614680271183e-05,6.352392578618883e-20,-6.837732705080495e-43,9.231457728146512e-42,4.2285592284493197e-47,2.7943645124829204e-30,-3.9614391664285625e-42,-9.16264834591227e-28,-1.3666891673080363e-26,-5.06269936603257e-27,3.0178715600903747e-05
1497,0.0004959058912859141,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.733850479125977,54663,4.34088919050984e-05,303.360891205494,2.9561545996432207e-34,0.0,9.823404079690482e-11,1.951212916634298e+19,True,False,True,True,sin_impulse_logf,NH3,-225070.95971519186,5.691032785338521,1.0,0.0004959058912859141,0.0,303.15,0.0,9.053614671580301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178715571934336e-05,0.0004959058912757421,2.799905334829139e-20,303.15,5.786830083917216e-31,9.053614671580489e-05,9.517685029313512e-24,1.9967309017357054e-42,3.559906600568097e-45,2.624382012417936e-54,4.186750257049176e-34,6.964165933386144e-42,1.657819677295134e-33,-2.1834028042611256e-30,-7.575237989725321e-31,3.017871557193483e-05
1497,0.0004959053922859142,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.631077766418457,34305,4.373170375652578e-05,303.3608236118551,5.027265159248714e-35,0.0,9.823361643329066e-11,1.1473558561121753e+20,True,False,True,True,sin_impulse_logf,NH3,-225070.75706519186,5.691032785338521,1.0,0.0004959053922859142,0.0,303.15,0.0,9.053614680270979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178715600903263e-05,0.0004959053922767071,3.26552959297682e-20,303.15,9.841169026550745e-32,9.053614680271206e-05,3.514243204199154e-24,-1.299898337222054e-37,-7.884815461003818e-45,-2.0432832830797506e-54,1.5458862745848252e-34,-1.7379086825789038e-40,2.398243118527381e-34,-7.902845134391143e-31,-2.7418529775289487e-31,3.0178715600903127e-05
1497,0.0004959053922859142,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.134459495544434,31400,4.4223651920462546e-05,303.360887168801,-9.327827875299572e-36,0.0,9.823249687078975e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225070.95971519186,5.6910347853385215,1.0,0.0004959053922859142,0.0,303.15,0.0,9.053614680270979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178715600903263e-05,0.0004959053922755552,8.147365569358759e-20,303.15,-1.8259775019655579e-32,9.053614680271094e-05,-6.292229183141109e-24,-2.8100302266878578e-43,-1.1910850508083312e-45,6.870887057151121e-55,-2.7678991366156936e-34,1.9788176305078747e-42,1.8886622332569447e-34,1.4255315781617488e-30,4.953526896641478e-31,3.0178715600904526e-05
1497,0.0004959053922859971,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.072977781295776,6056,4.379178719919372e-05,303.37331674650846,4.19824323463334e-38,0.0,1.1011417304894904e-10,1.540087589062281e+23,True,False,True,True,sin_impulse_logf,NH3,-225070.95971527876,5.678532785338521,1.0,0.0004959053922859971,0.0,303.15,0.0,9.053614680270976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178715600903256e-05,0.0004959053922859996,-2.545817325246627e-19,303.15,8.21830955311129e-35,9.053614680270996e-05,1.9165540677378726e-33,9.315540025142139e-38,-4.341000922325074e-37,-6.755847244218872e-36,8.194074294148406e-44,-5.588798753412e-36,-4.485477004149318e-56,-3.5466263385187306e-47,-2.8848146987962008e-46,3.0178715600903093e-05
1497,0.0004959053922859557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.30333948135376,37391,4.4210066018838974e-05,303.3670433680352,-8.175506803116627e-36,0.0,1.0400604588028555e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225070.9597152353,5.6847827853385215,1.0,0.0004959053922859557,0.0,303.15,0.0,9.053614680270976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178715600903256e-05,0.0004959053922751937,-3.2353928882250404e-20,303.15,-1.6004038334820296e-32,9.053614680271202e-05,5.113471226311827e-22,-2.1007359403776004e-45,-1.5220765325887323e-44,-7.1168549123808e-52,2.2493733429702594e-32,-2.133959141148426e-42,-7.131631987805261e-32,-1.1631449964779344e-28,-4.0419222015105467e-29,3.0178715600903544e-05
1497,0.0004959058912859557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.46967554092407,6015,4.3739768853289136e-05,303.366980412471,2.183137226349876e-36,0.0,1.0400214767026671e-10,2.7972486231092206e+21,True,False,True,True,sin_impulse_logf,NH3,-225070.9597152353,5.6847827853385215,1.0,0.0004959058912859557,0.0,303.15,0.0,9.053614671580303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178715571934343e-05,0.0004959058912859571,2.5264362261581293e-19,303.15,4.273607401827051e-33,9.053614671580284e-05,5.715952662135464e-33,2.533261838219283e-36,8.854190894446176e-40,7.345248417586496e-47,1.9578700300508495e-43,2.0788301183053131e-35,4.4668711845930365e-54,1.3216465058297007e-46,1.0679038786306641e-45,3.0178715571934522e-05
1497,0.0004959053922859557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.185680389404297,26712,4.36152581557073e-05,303.3670206390588,-1.888827305993587e-46,0.0,1.0400567278058978e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225070.75706523532,5.6847827853385215,1.0,0.0004959053922859557,0.0,303.15,0.0,9.053614680270976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178715600903256e-05,0.0004959053922757346,-5.831619111659042e-20,303.15,-3.6974912186916756e-43,9.05361468027116e-05,5.400543703627189e-22,-2.2199049673046313e-45,-1.4846939006632254e-53,1.1681748334900904e-60,2.3756541313808715e-32,-1.4054686807702757e-52,-1.0563278492491244e-31,-1.2340560357180462e-28,-4.288786815523633e-29,3.0178715600903835e-05
1497,0.0004959053922859557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.16706132888794,5996,4.376894222672614e-05,303.3669745435124,-8.40971280814226e-37,0.0,1.0400042629949431e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225070.9597152353,5.684784785338522,1.0,0.0004959053922859557,0.0,303.15,0.0,9.053614680270976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178715600903256e-05,0.0004959053922859591,-5.352488968425915e-19,303.15,-1.6462510447213524e-33,9.05361468027098e-05,-1.2401385980017613e-33,-2.9771237127423556e-37,-1.2140093167174027e-39,-1.316575617942312e-45,-7.795027021569472e-44,-2.848765890902314e-35,-3.616541131850733e-55,-1.8040816256169378e-46,-1.465736357224786e-45,3.017871560090326e-05
1497,0.0004974647672859557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.665767192840576,54237,4.424978683334548e-05,303.36567687281917,-3.3379056348351056e-34,0.0,1.0345194998768304e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225070.9597152353,5.6847827853385215,1.0,0.0004974647672859557,0.0,303.15,0.0,9.053587607011227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017862535670409e-05,0.0004974647672743641,-1.7393604144834725e-19,303.15,-6.472893522129265e-31,9.053587607011481e-05,1.0133183653651212e-19,-9.02904597929369e-41,-4.988546288899932e-41,-4.911941748113189e-46,4.457489642881619e-30,1.1552024784812995e-41,-1.8820752026484187e-27,-2.1239650268354452e-26,-8.028990835702615e-27,3.0178625356704176e-05
1497,0.0004966855787859557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.075822830200195,6004,4.3892993924988665e-05,303.366326482332,-7.045104935728407e-37,0.0,1.0372431940850838e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225070.9597152353,5.6847827853385215,1.0,0.0004966855787859557,0.0,303.15,0.0,9.053601113728126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017867037909375e-05,0.0004966855787859547,2.7909309045082035e-19,303.15,-1.3726322723273576e-33,9.053601113728131e-05,-2.299401617952585e-34,-4.7673330056747145e-36,-3.2470696365399372e-34,6.004921270028287e-35,2.694880776473205e-43,5.372792286811018e-35,-1.3420651870966006e-55,3.40270005530141e-46,2.765051025744199e-45,3.0178670379093716e-05
1497,0.0004966845807859557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.683573722839355,5999,4.376070395602855e-05,303.3663226044518,-3.6964726918858686e-37,0.0,1.037246748215992e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225070.9597152353,5.6847827853385215,1.0,0.0004966845807859557,0.0,303.15,0.0,9.053601131054972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178670436849905e-05,0.000496684580785959,-9.866762909063352e-20,303.15,-7.202062059139162e-34,9.053601131054965e-05,-3.1093093009858397e-34,-3.18528905811269e-38,3.4307251367923864e-35,-4.1317573855252964e-40,-1.5043324516594829e-43,-1.3512344341204563e-35,4.329142645695885e-56,-8.56819859925059e-47,-6.966063768927744e-46,3.0178670436849976e-05
1497,0.0004966850797859557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.620932102203369,17050,4.421015944619561e-05,303.3663554778805,-5.306397469844343e-46,0.0,1.037278705807571e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225070.75706523532,5.6847827853385215,1.0,0.0004966850797859557,0.0,303.15,0.0,9.053601122391541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01786704079718e-05,0.0004966850797756879,-3.6628918179607594e-20,303.15,-1.0338745039097487e-42,9.05360112239172e-05,1.5150185793321588e-21,-6.18634851400377e-45,-6.6951777462389e-53,-7.468163143181251e-60,6.664430388579531e-32,-5.5874745222731884e-52,-4.671634764513245e-31,-3.449124698575613e-28,-1.1994237065167928e-28,3.01786704079724e-05
1497,0.0004966850797859557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.64532256126404,6001,4.379155140804489e-05,303.36631143653625,-9.321163514710004e-37,0.0,1.0372468421853761e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225071.1623652353,5.6847827853385215,1.0,0.0004966850797859557,0.0,303.15,0.0,9.053601122391541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01786704079718e-05,0.0004966850797859543,-3.305661025742352e-19,303.15,-1.816093377625849e-33,9.053601122391553e-05,-1.3814296047571994e-33,2.3561598590142233e-37,9.389448683006478e-40,1.507227207343768e-45,-1.2165968780638483e-43,2.204662911416533e-35,-2.352869125083311e-54,1.3968489934179727e-46,1.1355336731031006e-45,3.0178670407971685e-05
1497,0.0004966850797859557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,31.39101767539978,6014,4.36539742147977e-05,303.3663497880692,-2.0681074734613615e-36,0.0,1.0372260176644504e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225070.9597152353,5.684784785338522,1.0,0.0004966850797859557,0.0,303.15,0.0,9.053601122391541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01786704079718e-05,0.0004966850797859559,-4.581637149177545e-19,303.15,-4.0294071451964206e-33,9.053601122391529e-05,-2.2326171511417253e-33,3.2063736527994702e-37,2.7455305684643605e-34,-6.177003480884378e-34,-8.719928489338109e-44,1.3293179230774904e-34,1.6110346739424401e-53,8.432259344593191e-46,6.856456329944847e-45,3.0178670407971926e-05
