ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
540,0.00047816665909186136,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.993292808532715,125642,4.3142814298448096e-05,304.43196327346345,9.87034264969152e-35,0.0,3.2843876647059595e-09,1.953853418746117e+21,True,False,True,True,sin_impulse_logf,NH3,-299515.8117590898,5.376697409350689,1.0,0.00047816665909186136,0.0,303.15,0.0,9.053935082567894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017978360855965e-05,0.00047816665897429964,-4.545060085936515e-20,303.15,2.1552901670542483e-31,9.053935082570193e-05,9.006958172275402e-21,1.5424508676340426e-36,1.570168103046869e-42,1.526911180062762e-48,3.962225992404193e-31,4.640101684399465e-42,-1.3436475152743374e-29,-1.974969509851137e-27,-6.9130009292812665e-28,3.017978360856604e-05
540,0.00047816715809186137,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.14039134979248,48370,4.3525603512644984e-05,304.43222605929856,-7.065177914809512e-48,0.0,3.2843809667140086e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299515.8117590898,5.376697409350689,1.0,0.00047816715809186137,0.0,303.15,0.0,9.053935073220455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179783577401515e-05,0.00047816715797577113,-8.494365889767117e-20,303.15,-1.5427489557149106e-44,9.053935073222677e-05,2.3445915313673562e-23,-9.27949874115929e-47,6.491714042030788e-56,2.1640573325960965e-63,1.0314027577213207e-33,6.146457143897366e-55,3.370068947131259e-34,-5.1471077901145244e-30,-1.7893996307190148e-30,3.01797835774083e-05
540,0.00047816665909186136,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2009594440460205,29110,4.3504995513016025e-05,304.43223377042455,1.7256464397788166e-45,0.0,3.2843835361332047e-09,1.1175625576404372e+32,True,False,True,True,sin_impulse_logf,NH3,-299515.6091090898,5.376697409350689,1.0,0.00047816665909186136,0.0,303.15,0.0,9.053935082567894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017978360855965e-05,0.00047816665897314306,-1.9384661014188077e-19,303.15,3.76812531792975e-42,9.053935082570123e-05,-5.587801156115673e-21,2.314153311038874e-44,-8.322838294624854e-52,1.0579488069075063e-57,-2.458114111077518e-31,-5.62741269747565e-51,-5.697852802397552e-30,1.2640813830136826e-27,4.371170265538905e-28,3.0179783608567025e-05
540,0.00047816665909186136,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.52651619911194,8971,4.3477088364450276e-05,304.4321212193388,-5.114227815383809e-37,0.0,3.2842880933248368e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299515.8117590898,5.37669940935069,1.0,0.00047816665909186136,0.0,303.15,0.0,9.053935082567894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017978360855965e-05,0.00047816665909186445,-2.5649293259420694e-19,303.15,-1.1167438969088147e-33,9.053935082567885e-05,1.7815720268638246e-34,-4.687639004049516e-38,-8.518191721141538e-36,-6.599824546402544e-43,4.675213519149086e-45,-9.308984877154245e-37,-4.289489336319385e-57,-5.902653445716927e-48,-4.800122257588786e-47,3.0179783608559768e-05
540,0.0004780550411679398,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.645890474319458,118070,4.3472527557871e-05,304.4546201803638,-1.2140009668922555e-34,0.0,3.3978537167710862e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.3762500429221465,1.0,0.0004780550411679398,0.0,303.15,0.0,9.053937173923515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017979057974505e-05,0.0004780550410338426,1.3766084395382988e-19,303.15,-2.65275240486773e-31,9.053937173926006e-05,1.4762248717498088e-22,-1.4129827490275854e-41,-9.969542872768664e-45,-4.097311633381617e-53,6.494021396224867e-33,2.615427102742879e-43,-3.0503479354366986e-32,-3.302946708329243e-29,-1.1489886241321331e-29,3.017979057975366e-05
540,0.0004781108501299006,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.282589435577393,108440,4.324775368278796e-05,304.4445830655595,-2.492300546764198e-34,0.0,3.3475464161120487e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302048.7339624391,5.3764737261364175,1.0,0.0004781108501299006,0.0,303.15,0.0,9.053936128123645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179787093745483e-05,0.0004781108500075707,-1.148213268118189e-19,303.15,-5.444098885644467e-31,9.053936128125994e-05,2.35205719925615e-23,-1.2368822046917042e-44,-2.922148312883347e-45,-5.1190731318499e-54,1.034687079530595e-33,7.440236042951985e-44,5.537435606640438e-33,-5.19079208930005e-30,-1.8027307413884936e-30,3.0179787093752584e-05
540,0.0004781113491299006,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.33040714263916,9006,4.33743959857558e-05,304.44470780740045,-1.7196853998404785e-36,0.0,3.3474994324019493e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302048.7339624391,5.3764737261364175,1.0,0.0004781113491299006,0.0,303.15,0.0,9.053936118774022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179787062580075e-05,0.00047811134912990227,4.941141197720032e-19,303.15,-3.756412147172403e-33,9.053936118774015e-05,5.114291572963222e-34,8.821272708276876e-37,3.60985903498313e-41,-9.538532182948774e-48,1.905687255274015e-44,8.271121318573225e-37,-2.1200723676213185e-56,5.253756032581317e-48,4.281040870485604e-47,3.0179787062580176e-05
540,0.0004781108501299006,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.366304874420166,120205,4.303047812559854e-05,304.4446222268903,-8.637877449426456e-35,0.0,3.3475404457116843e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302048.5313124391,5.3764737261364175,1.0,0.0004781108501299006,0.0,303.15,0.0,9.053936128123645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179787093745483e-05,0.00047811085001150575,-1.9259065002658997e-19,303.15,-1.8868293816590052e-31,9.053936128125792e-05,1.4954177408084926e-19,2.6384739728562454e-37,-2.441124043701942e-41,-3.006038814370391e-46,6.578451473883543e-30,4.451366281076261e-42,-3.754545590439978e-27,-3.063285226254562e-26,-1.1937549741112889e-26,3.0179787093753472e-05
540,0.0004781108501299006,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.43215537071228,8997,4.328626938146346e-05,304.44446044000193,6.519052920129909e-38,0.0,3.347444117582656e-09,3.015078510300049e+24,True,False,True,True,sin_impulse_logf,NH3,-302048.7339624391,5.376475726136418,1.0,0.0004781108501299006,0.0,303.15,0.0,9.053936128123645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179787093745483e-05,0.00047811085012990133,1.3080366480201017e-20,303.15,1.4240003580937464e-34,9.053936128123644e-05,9.936916371970201e-34,2.6733435325651477e-38,-1.8186238664632554e-35,3.360040866127504e-35,-9.860058165969952e-44,3.1355767794064912e-37,1.9105448185571903e-57,1.986280532409862e-48,1.6155694600278403e-47,3.0179787093745513e-05
540,0.0004781108501299006,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.708604097366333,25247,4.2966510282749786e-05,304.3038697081908,2.6874414697452887e-39,0.0,2.663118160011089e-09,5.818636379039064e+25,True,False,True,True,sin_impulse_logf,NH3,-302048.7339624391,5.401473726136418,1.0,0.0004781108501299006,0.0,303.15,0.0,9.053936128123645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179787093745483e-05,0.0004781108500289496,-1.0375628926503063e-20,303.15,5.870358263054479e-36,9.053936128125559e-05,2.98143248565177e-21,-7.793336935305591e-41,-1.828788761760469e-47,-4.8481795607612643e-54,1.3115538484234045e-31,-6.1178466876318265e-43,-1.5848964328871184e-30,-6.6793185081999895e-28,-2.3263330202041087e-28,3.0179787093751575e-05
540,0.0004781108501299006,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.609264612197876,13508,4.346604830924651e-05,304.3723410304129,5.385840173067758e-36,0.0,2.985807307207462e-09,3.25520325723929e+22,True,False,True,True,sin_impulse_logf,NH3,-302048.7339624391,5.388973726136418,1.0,0.0004781108501299006,0.0,303.15,0.0,9.053936128123645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179787093745483e-05,0.00047811085002113075,2.346079556971025e-20,303.15,1.1764651145316592e-32,9.05393612812566e-05,-7.357473847152145e-21,1.5952752411206288e-35,7.760702337987563e-43,-5.549591635406747e-49,-3.236606290884984e-31,-6.993511929478059e-41,-1.377976117323373e-29,1.7059053612781715e-27,5.872257923815455e-28,3.0179787093752544e-05
540,0.0004781113491299006,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.16106653213501,8879,4.3078896438897095e-05,304.37208994602025,-3.531716445390649e-37,0.0,2.9857660709286535e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302048.7339624391,5.388973726136418,1.0,0.0004781113491299006,0.0,303.15,0.0,9.053936118774022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179787062580075e-05,0.00047811134912990004,1.2678736191805284e-19,303.15,-7.71454043691061e-34,9.053936118774025e-05,2.2439674235633324e-33,-2.0903830829074953e-37,1.0918370364111664e-34,4.723579668520984e-42,-6.0433413612588416e-43,-4.325989276577636e-37,-1.1477197538323346e-57,-2.7503610404455546e-48,-2.2332612606387363e-47,3.0179787062580054e-05
540,0.0004781108501299006,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.790319681167603,128901,4.341875111095591e-05,304.37234798022047,6.062745448060292e-34,0.0,2.9858048174462616e-09,2.8917575387597426e+20,True,False,True,True,sin_impulse_logf,NH3,-302048.5313124391,5.388973726136418,1.0,0.0004781108501299006,0.0,303.15,0.0,9.053936128123645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179787093745483e-05,0.00047811085001828505,3.9128745950405146e-20,303.15,1.3243260640601585e-30,9.053936128125797e-05,4.056204574062447e-21,-1.0952679148097304e-39,4.278831879426922e-42,9.29662759491802e-49,1.7843539119891058e-31,4.5732052658704506e-42,-2.244400087330041e-30,-8.932005103671734e-28,-3.113534761052328e-28,3.017978709375183e-05
540,0.0004781108501299006,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.86032152175903,8879,4.328748796144545e-05,304.3723005053201,1.783687300605552e-36,0.0,2.9857167258042364e-09,9.828781420538857e+22,True,False,True,True,sin_impulse_logf,NH3,-302048.7339624391,5.388975726136418,1.0,0.0004781108501299006,0.0,303.15,0.0,9.053936128123645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179787093745483e-05,0.00047811085012990046,-1.690174461965511e-19,303.15,3.8962275439527674e-33,9.053936128123633e-05,3.5326350269902016e-33,2.2731152852939856e-37,-5.644786976601399e-36,2.595319113665412e-34,1.553952482395348e-43,-4.8616465963907356e-36,7.299950019425468e-55,-3.082877685095425e-47,-2.5073696020380773e-46,3.017978709374561e-05
540,0.00047499210012990055,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.54532504081726,8881,4.288199899113863e-05,304.3881406904417,-1.3661300511976936e-36,0.0,3.0191137865370953e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302048.7339215762,5.38897372531472,1.0,0.00047499210012990055,0.0,303.15,0.0,9.053994946999166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017998315666389e-05,0.00047499210012990093,4.8060112357053165e-20,303.15,-3.043296562192868e-33,9.05399494699916e-05,-1.9080358432840612e-33,2.0839194231840936e-37,-1.0009147165074822e-42,2.4796681570377243e-36,-1.1597084154511896e-44,-1.8756856122039997e-38,-5.9106812268849795e-56,-1.0422980050768085e-49,-9.826685346010482e-49,3.0179983156663988e-05
540,0.00047655147512990056,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.024598598480225,63341,4.2815408084357995e-05,304.3802276768392,-4.844917290606761e-35,0.0,3.002408181066143e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302048.73394200765,5.388973725725569,1.0,0.00047655147512990056,0.0,303.15,0.0,9.053965441327644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179884804425477e-05,0.0004765514750223745,-3.8778896851848845e-20,303.15,-1.068730746353971e-31,9.053965441329644e-05,1.7055441938665483e-21,-6.9245079561608e-45,-1.5627789597366516e-43,-2.3823561121453065e-50,7.502837324546162e-32,1.1052327462930659e-42,-5.648023691116362e-31,-3.8322601701399245e-28,-1.333436179799781e-28,3.0179884804432518e-05
540,0.0004765519741299006,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,3,True,12.519300937652588,8904,4.308074403768295e-05,304.380193853819,-6.430895954784961e-37,0.0,3.0023673280521854e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302048.73394200765,5.388973725725569,1.0,0.0004765519741299006,0.0,303.15,0.0,9.053965431916734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179884773055778e-05,0.0004765519741299039,-1.391781203835357e-19,303.15,-1.4185741936695786e-33,9.05396543191673e-05,-4.3441598183280426e-33,-4.878345954854371e-37,-1.5826018484419003e-35,3.116049056652067e-36,-2.881327129714221e-43,4.848025559252196e-37,5.401517594370456e-56,3.0834641287090484e-48,2.4984003553033405e-47,3.017988477305583e-05
540,0.00047655147512990056,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,12.662391901016235,8880,4.309922664900101e-05,304.3802151922454,1.353537671983507e-36,0.0,3.002368642652549e-09,1.3024572098852158e+23,True,False,True,True,sin_impulse_logf,NH3,-302048.53129200765,5.388973725725569,1.0,0.00047655147512990056,0.0,303.15,0.0,9.053965441327644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179884804425477e-05,0.00047655147512989975,-3.939849696105692e-19,303.15,2.985742043981954e-33,9.053965441327662e-05,2.4430331800275094e-33,6.107372461289037e-37,-6.373124893774227e-42,6.82958285561277e-48,2.6141549844032274e-43,-1.6824497314501698e-37,2.285475982219174e-56,-1.0725839018740094e-48,-8.685122061753065e-48,3.01798848044253e-05
540,0.00047655147512990056,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.54567289352417,133620,4.327701076775333e-05,304.38028692525694,1.5195977125691893e-34,0.0,3.002356776975826e-09,1.1601214702284164e+21,True,False,True,True,sin_impulse_logf,NH3,-302048.73394200765,5.38897572572557,1.0,0.00047655147512990056,0.0,303.15,0.0,9.053965441327644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179884804425477e-05,0.00047655147501346885,8.76996596583954e-21,303.15,3.352050613436821e-31,9.053965441329826e-05,1.747355177581902e-21,-6.955850345816233e-45,2.53158350369663e-43,3.893755038525203e-50,7.686767480284055e-32,-1.8514932215868165e-42,-5.929300270369506e-31,-3.925709474965037e-28,-1.3660111563235185e-28,3.0179884804432928e-05
540,0.00047655147512990056,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.635820150375366,8858,4.310325961242683e-05,304.3535370434735,-3.847640463042154e-37,0.0,2.8748705097361484e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301600.9365046365,5.393393143393227,1.0,0.00047655147512990056,0.0,303.15,0.0,9.053965441327644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179884804425477e-05,0.0004765514751298996,8.41617202676758e-21,303.15,-8.487434179645904e-34,9.053965441327653e-05,2.90205248167415e-34,-5.236867077462205e-38,-2.2210338478857064e-36,-1.0332913786856199e-36,5.115204261351142e-44,6.2694108296826895e-37,-1.0000567885770943e-55,3.9890151707415097e-48,3.244502449075235e-47,3.017988480442538e-05
