ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1773,0.00045904583432771325,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.50271272659302,6870,4.14281721867543e-05,303.57964670056106,-1.0516593674332977e-36,0.0,3.3856231145527397e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-141489.02516272635,5.468852465573412,1.0,0.00045904583432771325,0.0,303.15,0.0,9.05430818013796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018102726712653e-05,0.0004590458343277155,-1.3519987937757687e-20,303.15,-2.5954838639102587e-33,9.054308180137967e-05,-3.833999164546455e-33,-7.731436940263828e-38,-1.7667354937037856e-41,4.059599384884027e-34,-1.6835425712478637e-43,-6.0377791469268245e-37,-4.6588079968314655e-56,-3.8391643118768046e-48,-3.116591003474028e-47,3.0181027267126468e-05
1773,0.00045904633332771326,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.34647035598755,6846,4.144726526853425e-05,303.5796469634701,6.493286018229104e-37,0.0,3.3856168628410306e-10,3.0615620941579955e+22,True,False,True,True,sin_impulse_logf,NH3,-141489.02516272635,5.468852465573412,1.0,0.00045904633332771326,0.0,303.15,0.0,9.054308169995598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181027233318663e-05,0.00045904633332771234,-1.0295482149978313e-19,303.15,1.6025306906246958e-33,9.054308169995586e-05,-2.2782730010526015e-33,8.867015075812583e-38,-8.119333133559734e-41,-3.0612768765773327e-38,-9.984827285261748e-44,-1.9416582247584636e-36,1.4651171199409285e-56,-1.2312371791475536e-47,-1.0012511815713073e-46,3.018102723331881e-05
1773,0.00045904583432771325,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.79061150550842,6877,4.10918885836106e-05,303.5795914233555,1.662127485450445e-36,0.0,3.3856134210025623e-10,1.1960320916556895e+22,True,False,True,True,sin_impulse_logf,NH3,-141488.82251272636,5.468852465573412,1.0,0.00045904583432771325,0.0,303.15,0.0,9.05430818013796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018102726712653e-05,0.00045904583432771113,2.0923184540690856e-19,303.15,4.10211252981789e-33,9.054308180137953e-05,1.1914868138745961e-33,-2.7585000344280434e-36,-1.8822562866744934e-35,1.999313969676901e-34,3.4560773689668296e-43,-1.5938363301990142e-36,-3.081765052465977e-56,-1.011869470315691e-47,-8.22174302278633e-47,3.018102726712662e-05
1773,0.00045904583432771325,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.84855556488037,6857,4.143407078768654e-05,303.5796432198272,1.476707227306856e-36,0.0,3.385561067921539e-10,1.346189031706914e+22,True,False,True,True,sin_impulse_logf,NH3,-141489.02516272635,5.468854465573412,1.0,0.00045904583432771325,0.0,303.15,0.0,9.05430818013796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018102726712653e-05,0.000459045834327711,1.2531517267312357e-19,303.15,3.644497352359497e-33,9.054308180137942e-05,4.670527040922278e-33,-1.7398353159039462e-37,-1.1755908431840296e-35,-2.4772380977334416e-34,2.058822666818996e-43,9.554795913806954e-36,-1.7470502854565847e-55,6.056402222608776e-47,4.9220935424224074e-46,3.018102726712672e-05
1773,0.0004626470565887981,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.388606548309326,64172,4.1692587223827595e-05,303.54175908603656,-1.062095746445244e-34,0.0,2.867041914575045e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140026.5247522589,5.483286222378459,1.0,0.0004626470565887981,0.0,303.15,0.0,9.054235553621648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180785178738826e-05,0.00046264705656765947,-5.2102943814165085e-20,303.15,-2.560505127478768e-31,9.054235553622115e-05,8.303761443424655e-22,-3.381464971935463e-45,-4.588457710354066e-44,-2.763307144359795e-51,3.653005896968659e-32,-1.0632153935272923e-42,-1.5188796883746051e-31,-1.8723464899325877e-28,-6.510176839631363e-29,3.0180785178739808e-05
1773,0.0004608464454582557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4426186084747314,11143,4.127727505443461e-05,303.56018302088626,-2.8938050019129988e-40,0.0,3.1156450183052996e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140757.77495749263,5.476069343975936,1.0,0.0004608464454582557,0.0,303.15,0.0,9.054271724997281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180905749990935e-05,0.0004608464454359696,-3.494597481856033e-20,303.15,-7.058492010261158e-37,9.054271724997735e-05,1.6638385369825947e-21,3.250071803908366e-38,-6.043019522407212e-38,-2.1098618491726308e-48,7.319618115322411e-32,3.671781111159153e-37,5.651962706230547e-30,-3.8659848540398264e-28,-1.3226339818614924e-28,3.0180905749992402e-05
1773,0.0004608469444582557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.46475315093994,6820,4.141193094510177e-05,303.56022212512283,2.4953352441112774e-37,0.0,3.115572256747077e-10,7.331261717078591e+22,True,False,True,True,sin_impulse_logf,NH3,-140757.77495749263,5.476069343975936,1.0,0.0004608469444582557,0.0,303.15,0.0,9.054271714934017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180905716446726e-05,0.0004608469444582575,1.0455916203621427e-19,303.15,6.086535428223604e-34,9.054271714934016e-05,-1.5156299166968726e-33,-1.7254488444464086e-37,3.1984236533328107e-41,-7.247269805388338e-48,-6.641544962300192e-44,7.498906463461304e-37,-2.2371598003410348e-56,4.7485419591953695e-48,3.859588028761205e-47,3.0180905716446777e-05
1773,0.0004608464454582557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.976764678955078,41915,4.113193605332824e-05,303.5602515634837,-2.85177670234452e-47,0.0,3.115635337584226e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140757.57230749264,5.476069343975936,1.0,0.0004608464454582557,0.0,303.15,0.0,9.054271724997281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180905749990935e-05,0.0004608464454360714,6.271165292849201e-20,303.15,-6.95597770244629e-44,9.054271724997668e-05,1.0301038794313223e-22,-4.182610809134142e-46,5.0902608508965745e-55,1.0135725380839445e-62,4.5316699000275025e-33,8.281890545722966e-54,4.187731199793009e-33,-2.3225474881982788e-29,-8.067820909045558e-30,3.018090574999302e-05
1773,0.0004608464454582557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.88680076599121,91178,4.156944809066191e-05,303.5602598971148,6.010798460222342e-35,0.0,3.115589361697328e-10,3.0435317876658405e+20,True,False,True,True,sin_impulse_logf,NH3,-140757.77495749263,5.476071343975936,1.0,0.0004608464454582557,0.0,303.15,0.0,9.054271724997281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180905749990935e-05,0.00046084644543560105,3.91392518089856e-20,303.15,1.4661379353074602e-31,9.054271724997752e-05,1.6524573073812015e-22,-6.698995253664976e-46,3.0121930475425475e-45,3.0441926842782935e-53,7.26954940221535e-33,-1.1398235374884172e-42,1.0135840998871099e-32,-3.726635967386373e-29,-1.2943994249696302e-29,3.0180905749992304e-05
1773,0.00046305173465157907,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.9357590675354,6739,4.1643504766542706e-05,303.54018955794476,-1.0715929520643466e-36,0.0,2.850006373504377e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140757.77495749263,5.484908179063422,1.0,0.00046305173465157907,0.0,303.15,0.0,9.054227463007599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018075821002533e-05,0.0004630517346515807,-3.02387776435823e-19,303.15,-2.5766337605310044e-33,9.054227463007599e-05,-2.3639861885021495e-33,-3.827865266248782e-38,-7.195476252353306e-36,6.952163035548097e-44,-1.6146719749666695e-43,-6.989817305447735e-37,3.8840048754710003e-57,-4.429026859808595e-48,-3.605522622289062e-47,3.018075821002535e-05
1773,0.00046194909005491737,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.991340637207031,29422,4.1591292181010664e-05,303.55003451778185,-1.2794780763058547e-48,0.0,2.979892997809497e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140757.77495749263,5.480488761519679,1.0,0.00046194909005491737,0.0,303.15,0.0,9.054249541177091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180831803923638e-05,0.00046194909003180305,1.4575791636905136e-19,303.15,-3.0985741365162355e-45,9.054249541177587e-05,4.5997110170769096e-24,-1.863838591275936e-47,2.983908430342723e-57,2.7520056139411055e-64,2.023516395816372e-34,4.1674811648059275e-56,2.3525098173607224e-35,-1.0343813949846829e-30,-3.59386105889372e-31,3.018083180392488e-05
1773,0.0004619495890549174,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.648018836975098,76371,4.1536626329272074e-05,303.54999189199657,4.191421231466679e-35,0.0,2.979886931554821e-10,4.174536598220755e+20,True,False,True,True,sin_impulse_logf,NH3,-140757.77495749263,5.480488761519679,1.0,0.0004619495890549174,0.0,303.15,0.0,9.054249531161812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180831770539376e-05,0.0004619495890323096,3.348632536388869e-20,303.15,1.0150535266169584e-31,9.054249531162294e-05,1.7407124848000404e-19,-6.5635253008048275e-40,7.879332750027908e-42,1.077991664615282e-46,7.657785970485479e-30,-1.0639945101871558e-42,-5.5190889034494294e-27,-3.433523392285154e-26,-1.3837423611629356e-26,3.0180831770540457e-05
1773,0.00046194909005491737,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3625965118408203,16464,4.135534392327724e-05,303.55002612125355,-2.1443609956052483e-47,0.0,2.979881173170655e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140757.57230749264,5.480488761519679,1.0,0.00046194909005491737,0.0,303.15,0.0,9.054249541177091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180831803923638e-05,0.0004619490900327674,1.935943017470326e-20,303.15,-5.193103065492995e-44,9.054249541177561e-05,7.690086687495454e-23,-3.1229060242276e-46,1.4388940489186232e-56,8.658093138388652e-63,3.383042204091596e-33,8.209246355219025e-55,2.3236700562520736e-34,-1.733683102061193e-29,-6.023187408105727e-30,3.0180831803924902e-05
1773,0.00046194909005491737,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.18293786048889,6752,4.137636066568534e-05,303.5500091534616,3.558237516982035e-37,0.0,2.979768088252403e-10,4.917193814087266e+22,True,False,True,True,sin_impulse_logf,NH3,-140757.77495749263,5.480490761519679,1.0,0.00046194909005491737,0.0,303.15,0.0,9.054249541177091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180831803923638e-05,0.00046194909005491927,1.298757338912272e-18,303.15,8.617156436068171e-34,9.0542495411771e-05,4.638164309107441e-33,-1.2210296625450674e-36,-2.0784415498832945e-34,2.740881730974943e-41,6.4496033032150135e-43,8.820333631056847e-36,-3.847620335320384e-55,5.591558599270611e-47,4.5468169832486996e-46,3.018083180392356e-05
1773,0.00046305173471870956,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.16486144065857,95437,4.164645989680966e-05,303.5401155562766,1.1466068516343565e-34,0.0,2.8500701696465164e-10,1.4595225732803625e+20,True,False,True,True,sin_impulse_logf,NH3,-140757.77495749263,5.484908178794361,1.0,0.00046305173471870956,0.0,303.15,0.0,9.054227463006259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018075821002086e-05,0.00046305173469773323,2.051122341630761e-20,303.15,2.757003876707515e-31,9.054227463006695e-05,3.83978703815152e-21,-1.528759513464062e-44,3.768017152237708e-43,8.746142391638243e-50,1.6892046158969636e-31,-6.466137575897196e-43,-3.634506671575008e-30,-8.636727294014704e-28,-3.0131862075417124e-28,3.018075821002212e-05
1773,0.00046305173471870956,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.627752542495728,95437,4.164645989680966e-05,303.5401155562766,1.1466068516343565e-34,0.0,2.8500701696465164e-10,1.4595225732803625e+20,True,False,True,True,sin_impulse_logf,NH3,-140757.77495749263,5.484908178794361,1.0,0.00046305173471870956,0.0,303.15,0.0,9.054227463006259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018075821002086e-05,0.00046305173469773323,2.051122341630761e-20,303.15,2.757003876707515e-31,9.054227463006695e-05,3.83978703815152e-21,-1.528759513464062e-44,3.768017152237708e-43,8.746142391638243e-50,1.6892046158969636e-31,-6.466137575897196e-43,-3.634506671575008e-30,-8.636727294014704e-28,-3.0131862075417124e-28,3.018075821002212e-05
1773,0.00046305223371870957,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.83209848403931,6733,4.1379163010778444e-05,303.54015527767206,-1.5428585940891136e-36,0.0,2.8500011717793336e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140757.77495749263,5.484908178794361,1.0,0.00046305223371870957,0.0,303.15,0.0,9.054227453038622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180758176795406e-05,0.00046305223371870854,3.6287610174638244e-19,303.15,-3.709774947553132e-33,9.054227453038606e-05,-6.948545566480959e-33,-2.9809823219499817e-37,-1.2707241007400991e-40,-1.3446705346734167e-47,-3.0645117666156182e-43,-2.994791778612669e-36,1.1128814473396814e-55,-1.9001736965764316e-47,-1.544012965472299e-46,3.0180758176795603e-05
1773,0.00046305173471870956,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.78873038291931,101710,4.124096827176417e-05,303.54020052731505,-1.7182946431950935e-35,0.0,2.850065024514971e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140757.57230749264,5.484908178794361,1.0,0.00046305173471870956,0.0,303.15,0.0,9.054227463006259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018075821002086e-05,0.0004630517346968992,-9.577260666386241e-20,303.15,-4.1316210398426315e-32,9.054227463006609e-05,4.100724948054603e-21,-1.6681756877163565e-44,1.187044232295389e-43,4.0238172888520086e-50,1.8039967951223938e-31,1.1645793946595796e-42,-1.1608985656132973e-30,-9.41399487105437e-28,-3.272234817803013e-28,3.0180758210023208e-05
1773,0.00046305173471870956,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.132673978805542,18947,4.177849697681568e-05,303.5401743944058,3.0717725271118785e-48,0.0,2.850008461316172e-10,5.447871983007619e+33,True,False,True,True,sin_impulse_logf,NH3,-140757.77495749263,5.484910178794362,1.0,0.00046305173471870956,0.0,303.15,0.0,9.054227463006259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018075821002086e-05,0.0004630517347002012,-1.0343865682652024e-19,303.15,7.386044094716727e-45,9.054227463006606e-05,-1.0890712894680085e-23,4.4430749477045e-47,-2.5754468102722106e-55,8.267869975749058e-63,-4.791058022051124e-34,-3.2877738456677673e-54,-1.9874212342671263e-33,2.4677978495305552e-30,8.566671071351728e-31,3.0180758210022323e-05
1773,0.00046305144848310197,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.808801889419556,133691,4.163713560473972e-05,303.5515523683405,-8.470573353785043e-35,0.0,3.018057873579032e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140757.89120127194,5.478658179004946,1.0,0.00046305144848310197,0.0,303.15,0.0,9.054227468723887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180758229079623e-05,0.00046305144846187405,-6.828350792911199e-19,303.15,-2.0367440547621742e-31,9.05422746872445e-05,8.51047930445765e-22,1.2790689628717866e-33,-2.4292588246586575e-43,-3.5255398777300794e-51,3.7439422527413335e-32,-1.2149981682231849e-41,-1.5884401284327764e-31,-1.9181731989148017e-28,-6.669723149504694e-29,3.0180758229079677e-05
