ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1144,0.0004674145855067286,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.853965044021606,8416,4.216089313986255e-05,304.1442020307849,-1.1326124976165462e-36,0.0,1.881787102366044e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.97329824115,5.4449989539248955,1.0,0.0004674145855067286,0.0,303.15,0.0,9.054141127443305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180470424811012e-05,0.00046741458550672837,-1.1875240146477402e-18,303.15,-2.647804764709582e-33,9.054141127443301e-05,-1.7461579308651327e-33,-1.1372081478800591e-36,2.587251552931196e-34,-9.226767480036366e-35,4.024079279348344e-42,3.436086480511078e-36,9.021715596284988e-55,2.1806452359206978e-47,1.7725928271421004e-46,3.0180470424811067e-05
1144,0.0004674150845067286,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.225666284561157,17279,4.183041944004175e-05,304.1441073331793,-1.0326227113558217e-38,0.0,1.8818071338156617e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.97329824115,5.4449989539248955,1.0,0.0004674150845067286,0.0,303.15,0.0,9.054141117660875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018047039220292e-05,0.0004674150844311855,1.6235551563139994e-20,303.15,-2.4140423892004527e-35,9.054141117662328e-05,9.623252638969636e-23,4.3803929352673134e-41,8.120336660674448e-48,7.1631396440904965e-56,4.2334347178042676e-33,1.751084553221742e-43,8.575507105226481e-33,-2.1217103960608715e-29,-7.375178454304055e-30,3.018047039220813e-05
1144,0.0004674145855067286,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.7407124042511,84833,4.193296995064714e-05,304.1439652685366,6.290306537894785e-35,0.0,1.881812189806145e-09,1.7566056034380816e+21,True,False,True,True,sin_impulse_logf,NH3,-303972.77064824116,5.4449989539248955,1.0,0.0004674145855067286,0.0,303.15,0.0,9.054141127443305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180470424811012e-05,0.0004674145854210843,-7.705262784473602e-20,303.15,1.4705385704931372e-31,9.054141127444983e-05,-2.5017108304233763e-24,-5.088713813642903e-41,6.028051025424787e-46,-8.899273844910466e-56,-1.1005457190198147e-34,1.2267227505546359e-42,5.263039369011125e-35,5.3214984936120985e-31,1.8499713557326555e-31,3.0180470424816644e-05
1144,0.0004674145855067286,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.46579122543335,63177,4.1965114792595957e-05,304.144183537924,-1.9922323526832903e-34,0.0,1.8817743958027528e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.97329824115,5.445000953924896,1.0,0.0004674145855067286,0.0,303.15,0.0,9.054141127443305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180470424811012e-05,0.0004674145854370951,8.382905244933627e-21,303.15,-4.6574113647003515e-31,9.054141127444676e-05,7.732157501401859e-20,-2.6316190519042386e-43,-1.8144854019733104e-41,-1.1892473964259667e-46,3.401509372488027e-30,1.9581594159860486e-41,-1.0423537408636595e-27,-1.738593432447525e-26,-6.388329964430408e-27,3.0180470424815407e-05
1144,0.0004674145855067286,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.505363702774048,49977,4.2151823114080845e-05,304.13590300128095,5.2904135281079115e-36,0.0,1.8506320518509641e-09,2.0539991316026815e+22,True,False,True,True,sin_impulse_logf,NH3,-301439.84829824115,5.4449989539248955,1.0,0.0004674145855067286,0.0,303.15,0.0,9.054141127443305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180470424811012e-05,0.00046741458543894605,1.6188923383741114e-21,303.15,1.2367850595486526e-32,9.054141127444621e-05,1.6212868967681835e-19,2.3068577206706635e-40,1.1008275003287627e-42,1.769264015961462e-47,7.132320537754314e-30,1.0504823300505283e-42,-4.2744362307727075e-27,-3.179707988978004e-26,-1.2537636955192745e-26,3.018047042481542e-05
1144,0.0004674145855067286,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.26523423194885,8380,4.192547880710576e-05,304.13983495217974,-4.8727852884092205e-36,0.0,1.8661669037868066e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302706.41079824115,5.4449989539248955,1.0,0.0004674145855067286,0.0,303.15,0.0,9.054141127443305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180470424811012e-05,0.0004674145855067328,-1.7668499026941344e-19,303.15,-1.1391525461009389e-32,9.054141127443305e-05,-2.3425351811065035e-33,-7.634337584391695e-37,1.5684454930738053e-35,-3.767935152170589e-42,3.6908106133016234e-44,-3.4290864080369596e-37,-1.45385753499594e-56,-2.1671787924843827e-48,-1.7624613751209492e-47,3.018047042481103e-05
1144,0.0004674150845067286,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.30183219909668,8356,4.233019388726735e-05,304.140053472845,-8.88896087151992e-37,0.0,1.866163529852639e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302706.41079824115,5.4449989539248955,1.0,0.0004674150845067286,0.0,303.15,0.0,9.054141117660875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018047039220292e-05,0.0004674150845067331,-3.474523408304489e-19,303.15,-2.0780414853760006e-33,9.054141117660874e-05,-1.3800151756699173e-33,5.440881009680204e-37,-4.09514183007058e-35,-4.618822368217816e-42,-1.462315759470314e-44,-7.669930522285277e-37,1.1915612688981487e-57,-4.863742692174719e-48,-3.9518631065524504e-47,3.0180470392202958e-05
1144,0.0004674145855067286,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.388769388198853,124499,4.194010002131378e-05,304.1398095000466,8.921765216648819e-39,0.0,1.866188543697318e-09,1.2282153619325774e+25,True,False,True,True,sin_impulse_logf,NH3,-302706.20814824116,5.4449989539248955,1.0,0.0004674145855067286,0.0,303.15,0.0,9.054141127443305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180470424811012e-05,0.00046741458543027076,1.4651108708164297e-19,303.15,2.085717093142408e-35,9.054141127444839e-05,-1.1335218564203195e-20,9.063221953474314e-39,-1.0674147111721576e-46,1.9365253004747038e-53,-4.98655804391231e-31,-1.0939675686346233e-42,-2.8821693481352965e-29,2.524561216539296e-27,8.679018267941064e-28,3.0180470424815675e-05
1144,0.0004674145855067286,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.495053291320801,20431,4.178433677118165e-05,304.13999977825415,-2.0321907247304463e-39,0.0,1.8661554251040873e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302706.41079824115,5.445000953924896,1.0,0.0004674145855067286,0.0,303.15,0.0,9.054141127443305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180470424811012e-05,0.0004674145854342288,3.3559662008550875e-20,303.15,-4.750825456691585e-36,9.054141127444758e-05,-7.9876731182538e-21,1.2902930990720169e-38,3.155277910817287e-47,-9.653920222301918e-54,-3.5139150969487805e-31,5.6709812751452544e-46,-1.4848475012965923e-29,1.7729279930023527e-27,6.113849273789808e-28,3.0180470424815454e-05
1144,0.0004674145855067286,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.55977177619934,49977,4.2151823114080845e-05,304.13590300128095,5.2904135281079115e-36,0.0,1.8506320518509641e-09,2.0539991316026815e+22,True,False,True,True,sin_impulse_logf,NH3,-301439.84829824115,5.4449989539248955,1.0,0.0004674145855067286,0.0,303.15,0.0,9.054141127443305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180470424811012e-05,0.00046741458543894605,1.6188923383741114e-21,303.15,1.2367850595486526e-32,9.054141127444621e-05,1.6212868967681835e-19,2.3068577206706635e-40,1.1008275003287627e-42,1.769264015961462e-47,7.132320537754314e-30,1.0504823300505283e-42,-4.2744362307727075e-27,-3.179707988978004e-26,-1.2537636955192745e-26,3.018047042481542e-05
1144,0.0004674145855067286,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.655682563781738,49977,4.2151823114080845e-05,304.13590300128095,5.2904135281079115e-36,0.0,1.8506320518509641e-09,2.0539991316026815e+22,True,False,True,True,sin_impulse_logf,NH3,-301439.84829824115,5.4449989539248955,1.0,0.0004674145855067286,0.0,303.15,0.0,9.054141127443305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180470424811012e-05,0.00046741458543894605,1.6188923383741114e-21,303.15,1.2367850595486526e-32,9.054141127444621e-05,1.6212868967681835e-19,2.3068577206706635e-40,1.1008275003287627e-42,1.769264015961462e-47,7.132320537754314e-30,1.0504823300505283e-42,-4.2744362307727075e-27,-3.179707988978004e-26,-1.2537636955192745e-26,3.018047042481542e-05
1144,0.0004674150845067286,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1813621520996094,12991,4.206985165845892e-05,304.13587262947146,5.719784041123962e-46,0.0,1.8506331655026716e-09,1.8998114707728634e+32,True,False,True,True,sin_impulse_logf,NH3,-301439.84829824115,5.4449989539248955,1.0,0.0004674150845067286,0.0,303.15,0.0,9.054141117660875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018047039220292e-05,0.0004674150844284412,1.4147771493764452e-20,303.15,1.3371583813471657e-42,9.05414111766244e-05,-1.9387922132875427e-21,8.101178426262871e-45,-1.1400981537300634e-52,1.569916691600487e-59,-8.529081147784484e-32,-8.749640441557922e-52,-7.908450911571885e-31,4.47664060000988e-28,1.5510034396973083e-28,3.0180470392207752e-05
1144,0.0004674145855067286,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.830748558044434,61133,4.177289568522119e-05,304.1358724483978,4.849047580644869e-35,0.0,1.8506334356400589e-09,2.2409581958387642e+21,True,False,True,True,sin_impulse_logf,NH3,-301439.64564824116,5.4449989539248955,1.0,0.0004674145855067286,0.0,303.15,0.0,9.054141127443305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180470424811012e-05,0.000467414585429814,1.0129360432342568e-19,303.15,1.133603180407431e-31,9.054141127444771e-05,1.050557542401654e-24,-4.4476988405434755e-48,1.0413681461583127e-46,1.0342477560851583e-56,4.621583725080024e-35,3.8366953489984345e-43,1.3557939424156378e-35,-2.483612366183452e-31,-8.642802572201459e-32,3.018047042481646e-05
1144,0.0004674145855067286,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.350538492202759,48348,4.217750405074643e-05,304.1358611731168,8.216547468519353e-35,0.0,1.8506035499218404e-09,1.3224943295368593e+21,True,False,True,True,sin_impulse_logf,NH3,-301439.84829824115,5.445000953924896,1.0,0.0004674145855067286,0.0,303.15,0.0,9.054141127443305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180470424811012e-05,0.0004674145854256622,-3.884164799261684e-20,303.15,1.920852329787134e-31,9.054141127444857e-05,7.055159953037377e-21,8.677670959726683e-39,-3.3974264404010465e-43,-3.466546576729542e-49,3.1036864808232954e-31,-4.3359478229008634e-43,-8.51507010388226e-30,-1.5613321001769818e-27,-5.456566789589895e-28,3.0180470424816698e-05
1144,0.00046429583550672857,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.68240571022034,8414,4.1750569327443207e-05,304.14868091748787,5.063035324416964e-37,0.0,1.8717243897672704e-09,2.1707046588127254e+23,True,False,True,True,sin_impulse_logf,NH3,-301439.84829811915,5.44499895392616,1.0,0.00046429583550672857,0.0,303.15,0.0,9.054202678378408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180675594594695e-05,0.0004642958355067301,6.021959321516222e-20,303.15,1.2076413730679748e-33,9.05420267837838e-05,4.655178107040054e-34,2.2593888064833825e-37,-7.57514598946233e-37,-1.702865021244338e-36,-7.03172435381455e-44,-3.289786813506872e-37,-4.1972894830404685e-57,-2.0896401882493073e-48,-1.6944191923860032e-47,3.0180675594595e-05
1144,0.0004658552105067286,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.18308973312378,8403,4.1731419998755044e-05,304.14233432057614,-7.581126827704325e-37,0.0,1.861122681158672e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301439.84829818015,5.444998953925528,1.0,0.0004658552105067286,0.0,303.15,0.0,9.054171799894953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180572666316513e-05,0.00046585521050673026,2.6260053713135867e-19,303.15,-1.7901617804855327e-33,9.054171799894974e-05,-8.51580801423664e-34,1.253834895592214e-36,-7.173639178390951e-41,-4.6774473993495607e-36,6.94440449479088e-44,-1.644697000934967e-36,2.6619791582525657e-56,-1.0427129206801953e-47,-8.487686824296249e-47,3.018057266631632e-05
1144,0.0004658557095067286,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.38592529296875,8381,4.219512175079668e-05,304.1424653969561,1.3713332358376193e-36,0.0,1.8611193025335755e-09,7.968948275110867e+22,True,False,True,True,sin_impulse_logf,NH3,-301439.84829818015,5.444998953925528,1.0,0.0004658557095067286,0.0,303.15,0.0,9.054171790046924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180572633489748e-05,0.000465855709506733,-6.47476412363646e-20,303.15,3.238173577889942e-33,9.054171790046938e-05,-3.25647586838147e-34,5.621970258838939e-38,8.354549232612431e-38,8.399697854137674e-37,-1.9017583929000358e-44,-3.6694554378559106e-37,-9.994304105632766e-56,-2.316655409828944e-48,-1.900734755843472e-47,3.0180572633489643e-05
1144,0.0004658552105067286,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.414504289627075,8392,4.219769886667336e-05,304.1424764705228,-1.8312455382302674e-37,0.0,1.861120182199342e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301439.64564818016,5.444998953925528,1.0,0.0004658552105067286,0.0,303.15,0.0,9.054171799894953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180572666316513e-05,0.0004658552105067301,-3.3043993869752267e-19,303.15,-4.324193286471082e-34,9.05417179989498e-05,-6.25869063905838e-33,6.574299175074623e-37,-1.726906708668322e-41,-4.358020222066937e-48,-1.922017724234854e-43,-4.05526003823284e-37,-4.946091187558486e-56,-2.5733287244617933e-48,-2.097745084913259e-47,3.0180572666316286e-05
1144,0.0004658552105067286,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.707974433898926,8395,4.1708434047981816e-05,304.14235366566663,1.438586063002963e-36,0.0,1.861088613717522e-09,7.596280617048415e+22,True,False,True,True,sin_impulse_logf,NH3,-301439.84829818015,5.445000953925528,1.0,0.0004658552105067286,0.0,303.15,0.0,9.054171799894953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180572666316513e-05,0.00046585521050672874,3.370721416459383e-19,303.15,3.3969907725536895e-33,9.054171799894943e-05,-4.717442421855111e-35,-7.432585732358688e-37,4.175739680316721e-35,2.0618096488738886e-35,-4.700486792612644e-44,-3.2356223161158544e-37,-1.1275838270972641e-57,-2.056350815804699e-48,-1.6695201616716563e-47,3.0180572666316652e-05
1144,0.00046695785514158677,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.320976972579956,44335,4.174715087391138e-05,304.1178734431954,4.66133945851111e-47,0.0,1.7802153394251093e-09,2.242495622127106e+33,True,False,True,True,sin_impulse_logf,NH3,-301439.84829818015,5.449418371316178,1.0,0.00046695785514158677,0.0,303.15,0.0,9.054150089982773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018050029994258e-05,0.000466957855070601,5.720366762149482e-20,303.15,1.092921742095451e-43,9.054150089984139e-05,-1.636938718730669e-22,6.57818359344278e-46,-9.635451102987251e-55,2.6552033188804967e-62,-7.201182728987035e-33,-8.026549770136462e-54,-6.900899276414309e-33,3.648878229701545e-29,1.2676296544131466e-29,3.0180500299947516e-05
