ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
653,0.0004267363886554213,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.205915451049805,19348,3.8945492966379036e-05,303.82604714196964,-2.0686031189197353e-34,0.0,7.075337633798448e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109672.34757809133,5.346271246465066,1.0,0.0004267363886554213,0.0,303.15,0.0,9.055014603282447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183382010941488e-05,0.0004267363886156821,2.154939294541282e-20,303.15,-6.3549118857910734e-31,9.055014603283416e-05,1.0595656087946029e-21,3.473200787087389e-35,-5.836375049223061e-33,3.950155182605148e-40,4.6616614408201004e-32,3.2060892909551537e-31,3.1503125408573015e-32,-2.2950365924909453e-28,-7.969034611981793e-29,3.0183382010944252e-05
653,0.0004267353906554213,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.584086179733276,7520,3.9088174922201414e-05,303.8259488879172,-2.389811961338558e-37,0.0,7.075263726431201e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109672.34757809133,5.346271246465066,1.0,0.0004267353906554213,0.0,303.15,0.0,9.055014626755162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183382089183876e-05,0.00042673539065542275,1.2232707969182376e-19,303.15,-7.341742284053491e-34,9.055014626755187e-05,2.0454255964753447e-33,-4.373794895976619e-37,-1.569863690759492e-40,-9.989545128753253e-48,1.7759361778176564e-44,-3.671625630818776e-36,-2.1569011153275716e-55,-2.3381519279897206e-47,-1.8984051786477873e-46,3.0183382089183656e-05
653,0.0004267358896554213,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.16825819015503,43498,3.9113915629290165e-05,303.82619637535186,-5.7350750340592935e-47,0.0,7.075329264223922e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109672.14492809132,5.346271246465066,1.0,0.0004267358896554213,0.0,303.15,0.0,9.05501461501879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183382050062636e-05,0.0004267358896147467,5.189924690846755e-20,303.15,-1.7618664508429566e-43,9.055014615019787e-05,2.6362518510143676e-22,-1.058712574881986e-45,3.691235984995426e-52,6.95865741614331e-58,1.159844517044453e-32,4.979523007136772e-51,2.9913352372096334e-30,-6.187745522399151e-29,-2.0433419027160005e-29,3.0183382050065424e-05
653,0.0004267358896554213,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.779429912567139,66833,3.930360222291237e-05,303.8262278362949,-1.4768723310052603e-46,0.0,7.075382465731538e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109672.55022809134,5.346271246465066,1.0,0.0004267358896554213,0.0,303.15,0.0,9.05501461501879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183382050062636e-05,0.0004267358896140484,-3.692089043672449e-20,303.15,-4.53708416496068e-43,9.055014615019731e-05,6.699806227206347e-22,-2.722268598550416e-45,6.1824247137135726e-52,4.5319402300328036e-58,2.9476445943113156e-32,8.040786325231764e-51,4.7949565278328564e-30,-1.5625109080494228e-28,-5.261824334388605e-29,3.0183382050066204e-05
653,0.0004267358896554213,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.879272699356079,38692,3.888097431631405e-05,303.82609283483964,-9.832073542106998e-46,0.0,7.075220059285585e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109672.34757809133,5.346273246465066,1.0,0.0004267358896554213,0.0,303.15,0.0,9.05501461501879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183382050062636e-05,0.0004267358896164066,-3.103945708185173e-20,303.15,-3.020501111664749e-42,9.0550146150197e-05,4.512642747995536e-21,-1.7871705834895017e-44,-6.1707476836133394e-52,-1.8468585031008072e-58,1.9853808529821357e-31,-4.8878696889547984e-51,-4.3552249928732426e-30,-1.0033368433918728e-27,-3.5026735949124e-28,3.01833820500658e-05
653,0.0004267358896554213,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.62946391105652,7502,3.894590601664076e-05,303.8260233725364,2.1009867859903266e-36,0.0,7.07537941161497e-10,1.9774076447612056e+22,True,False,True,True,sin_impulse_logf,NH3,-109672.34757809133,5.346269246465066,1.0,0.0004267358896554213,0.0,303.15,0.0,9.05501461501879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183382050062636e-05,0.00042673588965542124,-1.3911467053853754e-19,303.15,6.454419704814591e-33,9.055014615018776e-05,2.3374603111660952e-36,-1.3442008550642065e-36,-7.859165892367853e-37,-3.182760541979349e-36,-4.37455175525417e-44,-1.2709081840962735e-36,1.525488933761976e-56,-8.070029559707687e-48,-6.55921792197719e-47,3.018338205006281e-05
653,0.0004267358896554213,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.54002928733826,7697,3.9116141379126426e-05,303.90826197934103,-1.0067297702236747e-36,0.0,8.894432064889917e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109672.34757809133,5.3212712464650656,1.0,0.0004267358896554213,0.0,303.15,0.0,9.05501461501879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183382050062636e-05,0.00042673588965542103,5.858367979344139e-20,303.15,-3.092764080994595e-33,9.055014615018789e-05,-1.5064173070345903e-33,-4.765418661065223e-37,-5.300693146974414e-35,3.3454246779079996e-35,-2.031775347305763e-43,-8.094601576976976e-37,-2.6918415522046955e-59,-5.134801271230016e-48,-4.17848203051839e-47,3.0183382050062663e-05
653,0.0004267358896554213,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.302109956741333,22340,3.916378920650983e-05,303.86620113171404,1.060311167812478e-42,0.0,7.933064663191153e-10,4.3931643921705285e+28,True,False,True,True,sin_impulse_logf,NH3,-109672.34757809133,5.333771246465066,1.0,0.0004267358896554213,0.0,303.15,0.0,9.05501461501879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183382050062636e-05,0.00042673588961038294,-2.9996331455234085e-20,303.15,3.2573709375829536e-39,9.055014615019845e-05,-4.238361281194802e-21,1.1926399762582562e-43,2.5258773629384066e-41,-1.5112404201275342e-47,-1.8647080670067213e-31,-1.6398323381364098e-39,-1.8375746240465586e-29,9.739351793536292e-28,3.3198396462583903e-28,3.0183382050066238e-05
653,0.0004267363886554213,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.057896375656128,49688,3.924050153622456e-05,303.8662085803408,-7.525238620187353e-35,0.0,7.933050328050682e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109672.34757809133,5.333771246465066,1.0,0.0004267363886554213,0.0,303.15,0.0,9.055014603282447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183382010941488e-05,0.0004267363886100692,3.2827279672697696e-19,303.15,-2.3118126389417494e-31,9.055014603283562e-05,1.28988581104534e-19,-1.1799183516847767e-42,-7.475416049374783e-42,-7.538901181706861e-47,5.674977461032951e-30,-1.9065387807601153e-42,-2.7799911580019856e-27,-2.621557617933198e-26,-1.0075043706725549e-26,3.018338201094442e-05
653,0.0004267358896554213,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.65666627883911,7582,3.8913302980524124e-05,303.86611398075996,9.01782675703615e-37,0.0,7.932918637233605e-10,5.16536372822451e+22,True,False,True,True,sin_impulse_logf,NH3,-109672.14492809132,5.333771246465066,1.0,0.0004267358896554213,0.0,303.15,0.0,9.05501461501879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183382050062636e-05,0.0004267358896554218,1.5788341908523436e-21,303.15,2.7703572008798987e-33,9.055014615018808e-05,3.928586544220826e-33,-1.4031742111160208e-36,1.2376672148745948e-34,1.441657141925934e-41,1.707452403675468e-43,1.8308672815740416e-35,5.2923999133695525e-55,1.1606644792183369e-46,9.43783874926324e-46,3.0183382050062484e-05
653,0.0004267358896554213,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.443439483642578,48528,3.897811098156227e-05,303.8660326470038,-7.688074133910832e-49,0.0,7.932925589065542e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109672.34757809133,5.333773246465066,1.0,0.0004267358896554213,0.0,303.15,0.0,9.05501461501879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183382050062636e-05,0.00042673588960853086,-1.624946273294235e-19,303.15,-2.3618452780966495e-45,9.055014615019891e-05,3.366461868851822e-24,-1.4205598060998174e-47,-1.8976076271658662e-55,-6.543862051358796e-65,1.481107481792668e-34,-2.5679474406599196e-54,-1.5463952575971704e-33,-7.8783890108107535e-31,-2.739116807446713e-31,3.018338205006635e-05
653,0.00042453176353734687,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.972027778625488,33072,3.918802792293546e-05,303.90327341966264,-1.2653566093448781e-46,0.0,8.669525156077676e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109631.21646113718,5.324937073647132,1.0,0.00042453176353734687,0.0,303.15,0.0,9.055066724676704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183555748922348e-05,0.00042453176348776435,-2.3744323244387253e-21,303.15,-3.948151046834079e-43,9.05506672467789e-05,5.916202712290877e-22,-2.3695536877719585e-45,3.066649539963816e-54,-2.0852761269341034e-61,2.602905622824925e-32,1.047693464645097e-52,3.725439966726255e-32,-1.317488572265834e-28,-4.578762525229375e-29,3.0183555748926254e-05
653,0.0004256338265963841,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.891145706176758,100299,3.9291977807939686e-05,303.8844745515122,-2.608173866115048e-46,0.0,8.293092114706096e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109651.78201961426,5.329354160056099,1.0,0.0004256338265963841,0.0,303.15,0.0,9.055040602385853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183468674619512e-05,0.0004256338265522341,-3.596836023706965e-20,303.15,-8.07494407422691e-43,9.055040602386928e-05,1.2069480634973155e-21,-4.835447580296598e-45,-3.042816487098742e-53,-4.481511627666986e-61,5.310100060500297e-32,-1.218381174174837e-52,-1.9810706442952426e-31,-2.6918993411388093e-28,-9.364605373036682e-29,3.0183468674622717e-05
653,0.0004256343255963841,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.88970112800598,119343,3.928144470230299e-05,303.88449431796903,-5.14111377546632e-47,0.0,8.293083824988083e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109651.78201961426,5.329354160056099,1.0,0.0004256343255963841,0.0,303.15,0.0,9.055040590588654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183468635295513e-05,0.00042563432554976156,1.0416096357655493e-19,303.15,-1.5916906747132188e-43,9.055040590589771e-05,2.369991468570105e-22,-9.565278125158208e-46,-1.320919751443045e-54,1.1587307459902718e-61,1.0427036758961291e-32,-7.115183661044351e-54,-9.311983203007846e-33,-5.310935756676384e-29,-1.845943678011325e-29,3.0183468635299033e-05
653,0.0004256338265963841,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.25931406021118,7628,3.91879180661267e-05,303.8844886634051,-3.878456847934952e-37,0.0,8.292949396588725e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109651.57936961425,5.329354160056099,1.0,0.0004256338265963841,0.0,303.15,0.0,9.055040602385853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183468674619512e-05,0.00042563382659638533,-4.280856541024373e-19,303.15,-1.200775858485258e-33,9.055040602385856e-05,-5.120971688442197e-33,4.410471110201299e-37,-3.50772967387787e-36,-4.517197008258765e-36,-2.708634775563978e-43,1.1411753627926655e-36,-1.284453723635197e-55,7.242257264647107e-48,5.886148784904787e-47,3.01834686746195e-05
653,0.0004256338265963841,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.308937549591064,59413,3.890947395363798e-05,303.88432344714346,6.730837467179462e-36,0.0,8.292942539490688e-10,7.234513792111905e+21,True,False,True,True,sin_impulse_logf,NH3,-109651.78201961426,5.3293561600561,1.0,0.0004256338265963841,0.0,303.15,0.0,9.055040602385853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183468674619512e-05,0.0004256338265516253,3.1655970633699666e-20,303.15,2.08387703084289e-32,9.055040602386924e-05,1.54865547615437e-20,-6.053571158474515e-44,-1.5877733558373208e-42,-1.9274621221907555e-48,6.8134792095279524e-31,-5.692790302825207e-43,-4.252262150844688e-29,-3.477979879812466e-27,-1.222678600204262e-27,3.0183468674622903e-05
653,0.0004256338265963841,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.22071290016174,7572,3.9280187785869947e-05,303.8637167041726,-5.524598364260973e-37,0.0,7.831904462108802e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109651.78201961426,5.335604160056099,1.0,0.0004256338265963841,0.0,303.15,0.0,9.055040602385853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183468674619512e-05,0.0004256338265963833,-1.8404839184494367e-19,303.15,-1.710423656554004e-33,9.055040602385842e-05,-1.1415521859874676e-33,-2.3474276297585076e-36,-9.447155021000467e-35,1.4875020227832017e-35,1.8932645968867017e-43,-5.363679024141653e-38,-1.6511467654271922e-57,-3.461769991126728e-49,-2.778491701747191e-48,3.018346867461964e-05
653,0.0004256343255963841,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.728309869766235,62408,3.91154021702307e-05,303.87403213723286,-3.0511091169916854e-46,0.0,8.059269692482946e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109651.78201961426,5.332479160056099,1.0,0.0004256343255963841,0.0,303.15,0.0,9.055040590588654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183468635295513e-05,0.00042563432554554054,5.65010691572814e-20,303.15,-9.446244804710891e-43,9.055040590589813e-05,1.3894619895291874e-21,-5.65281986901801e-45,-4.997429527242321e-53,-4.1340878775440345e-60,6.113090039409096e-32,-3.4556356047333595e-52,-3.438742246475824e-31,-3.1501937594631856e-28,-1.0954829206385775e-28,3.0183468635299954e-05
653,0.00042563332759638407,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.543654441833496,100470,3.897972577525814e-05,303.8739627009941,6.315593105059775e-35,0.0,8.059297705825922e-10,7.49295031742911e+20,True,False,True,True,sin_impulse_logf,NH3,-109651.78201961426,5.332479160056099,1.0,0.00042563332759638407,0.0,303.15,0.0,9.05504061418308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01834687139436e-05,0.00042563332754686194,-1.1763012359148069e-18,303.15,1.955323651905083e-31,9.05504061418427e-05,1.7706320756874393e-20,-6.745394008369175e-44,9.101963068978998e-43,1.0224572593570581e-48,7.790089556325791e-31,4.41232964638877e-43,-5.755656853890763e-29,-3.945015112617167e-27,-1.3904493985423536e-27,3.0183468713947326e-05
653,0.0004256338265963841,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9156343936920166,17188,3.8828633350016775e-05,303.8739358270198,-2.2718239122329576e-46,0.0,8.059241686864625e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109651.57936961425,5.332479160056099,1.0,0.0004256338265963841,0.0,303.15,0.0,9.055040602385853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183468674619512e-05,0.0004256338265498311,-2.273299596835471e-20,303.15,-7.033599744409842e-43,9.055040602386961e-05,1.045427390215597e-21,-4.2143485714831696e-45,-2.286564785170122e-53,-1.5048960664637338e-60,4.599472186024956e-32,-1.3147190807971687e-52,-1.5038628452873153e-31,-2.345770018341836e-28,-8.156963526189856e-29,3.01834686746231e-05
