ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1830,0.00046533484431177536,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.175291776657104,6113,4.1188116486987956e-05,303.4075793242577,2.0096880956905533e-36,0.0,1.2650457372933704e-10,3.6961310727047243e+21,True,False,True,True,sin_impulse_logf,NH3,-191477.24486754494,5.639842550071337,1.0,0.00046533484431177536,0.0,303.15,0.0,9.054182081092053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180606936973515e-05,0.00046533484431177666,6.295415499211805e-19,303.15,4.761494964897189e-33,9.054182081092044e-05,-9.347385371742606e-34,3.984380618089731e-37,1.94302941969303e-34,1.0573233804158076e-33,2.0320889347476906e-43,-2.74254343823937e-36,5.927074620763477e-55,-1.7394613035729197e-47,-1.4141892742812942e-46,3.0180606936973657e-05
1830,0.00046533484431177536,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.09022831916809,6107,4.090024839714411e-05,303.4076525147202,-9.786607810191516e-37,0.0,1.2650252584857453e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191477.44751754493,5.639844550071337,1.0,0.00046533484431177536,0.0,303.15,0.0,9.054182081092053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180606936973515e-05,0.00046533484431177536,-8.842157773681855e-20,303.15,-2.3187122375643486e-33,9.054182081092053e-05,-6.597343219265353e-33,4.706482829332707e-37,3.9385567724364523e-35,1.8048315325873394e-35,-3.628626199386727e-45,-1.8213422963936714e-37,1.0461650530888126e-56,-1.1562658962372922e-48,-9.37046383390055e-48,3.0180606936973515e-05
1830,0.00046533484431177536,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.057534217834473,74663,4.095084319792977e-05,303.40083259737366,-1.2623974006948274e-47,0.0,1.1990570760744857e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186411.19751754493,5.639842550071337,1.0,0.00046533484431177536,0.0,303.15,0.0,9.054182081092053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180606936973515e-05,0.00046533484429983927,-1.6375722494061452e-20,303.15,-2.9909610752333666e-44,9.054182081092296e-05,4.395595270397759e-23,-1.7988575917622296e-46,3.805621406500758e-55,8.003118500070109e-62,1.9337068776090805e-33,5.103308438143848e-54,2.9065253539693967e-33,-9.990413283855304e-30,-3.469062184287688e-30,3.0180606936974246e-05
1830,0.0004653353433117754,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6311802864074707,15749,4.1532439447906356e-05,303.40423649990953,-7.565915323895983e-35,0.0,1.2318519396042897e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188944.32251754493,5.639842550071337,1.0,0.0004653353433117754,0.0,303.15,0.0,9.054182071221986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018060690407329e-05,0.00046533534329854084,-1.3635423959775493e-20,303.15,-1.792564324091886e-31,9.054182071222225e-05,2.228028727752388e-19,-5.7492649467772125e-40,-1.9099578608197216e-41,-4.005013041845378e-46,9.801526766268138e-30,-1.5201149892307278e-41,-8.971584637722582e-27,-4.2188833135657306e-26,-1.7762117365675928e-26,3.018060690407422e-05
1830,0.00046533434531177535,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0897510051727295,18078,4.125373500913938e-05,303.4041728592055,7.474560639659411e-39,0.0,1.2318555355309897e-10,9.67707052406727e+23,True,False,True,True,sin_impulse_logf,NH3,-188944.32251754493,5.639842550071337,1.0,0.00046533434531177535,0.0,303.15,0.0,9.054182090962141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180606969873802e-05,0.00046533434529889383,-1.1951414754606506e-19,303.15,1.7709313910319825e-35,9.054182090962378e-05,7.332592225518011e-20,2.652821432034818e-40,2.3507868686965622e-37,1.7010273783953877e-42,3.225748314025021e-30,-5.378798840685601e-36,-1.041626364547154e-27,-1.5735313876554875e-26,-5.825535877358249e-27,3.0180606969874802e-05
1830,0.00046533484431177536,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.906616926193237,50382,4.127176800382194e-05,303.4041782168733,-1.2936380640539215e-46,0.0,1.2318501294927328e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188944.11986754494,5.639842550071337,1.0,0.00046533484431177536,0.0,303.15,0.0,9.054182081092053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180606936973515e-05,0.00046533484429892084,-1.9153762169800816e-20,303.15,-3.064978661171837e-43,9.05418208109231e-05,4.506613095642604e-22,-1.8406322150394282e-45,-3.652592859932737e-54,-1.6329012181100524e-62,1.982545753576319e-32,-1.6231561364237365e-53,-2.4078705615082938e-32,-1.0232219062698162e-28,-3.5548869111788793e-29,3.0180606936974358e-05
1830,0.00046533484431177536,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.574409484863281,24463,4.097720601771714e-05,303.40423838164673,4.128421127794799e-35,0.0,1.231850710274941e-10,1.7520394571908468e+20,True,False,True,True,sin_impulse_logf,NH3,-188944.52516754493,5.639842550071337,1.0,0.00046533484431177536,0.0,303.15,0.0,9.054182081092053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180606936973515e-05,0.00046533484430018,3.048403551839228e-20,303.15,9.781346894869881e-32,9.054182081092261e-05,3.147866630375143e-23,-5.81307475031861e-40,-1.434551034968424e-45,-3.966881126837408e-54,1.3848070576347158e-33,-4.9298372186164306e-42,2.4411129020463808e-33,-7.166300677925504e-30,-2.4880155205912155e-30,3.018060693697453e-05
1830,0.00046533484431177536,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.032640218734741,16150,4.117934792101138e-05,303.4041733875549,-3.197779994221934e-48,0.0,1.2318306479738846e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188944.32251754493,5.639844550071337,1.0,0.00046533484431177536,0.0,303.15,0.0,9.054182081092053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180606936973515e-05,0.0004653348442989132,-4.5506763678047966e-20,303.15,-7.57640619718529e-45,9.054182081092322e-05,1.098589362876175e-23,-4.557236937014719e-47,-2.766302907265767e-57,-1.6095426643122746e-64,4.832905843193351e-34,-1.722074379370082e-56,-1.8952717327277144e-35,-2.5307517725504767e-30,-8.787487186613486e-31,3.0180606936974243e-05
1830,0.00046533484431177536,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.175574779510498,107953,4.142231636490431e-05,303.4042128962949,3.7321392154296616e-34,0.0,1.231873495377819e-10,1.938108436847769e+19,True,False,True,True,sin_impulse_logf,NH3,-188944.32251754493,5.6398405500713364,1.0,0.00046533484431177536,0.0,303.15,0.0,9.054182081092053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180606936973515e-05,0.0004653348442995437,-2.717075864215308e-19,303.15,8.842447801761484e-31,9.054182081092265e-05,2.714019509359039e-23,-1.1772692629531846e-46,-1.7327999927357197e-44,-2.9419865467193357e-53,1.1939493671213192e-33,4.260712819498938e-44,-7.078897802516836e-34,-6.216983851562684e-30,-2.159106180415716e-30,3.018060693697466e-05
1830,0.0004617336243307581,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.917800664901733,132340,4.082790973128135e-05,303.42802663629436,-7.818030232952963e-36,0.0,1.4465519903937242e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190406.82338978184,5.625408788685057,1.0,0.0004617336243307581,0.0,303.15,0.0,9.05425386774691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180846225823036e-05,0.00046173362431783206,-4.060175220338765e-19,303.15,-1.8959820906512082e-32,9.054253867747151e-05,2.0104318240084055e-21,-8.114218598819075e-45,1.99795964476068e-43,7.236590456955077e-51,8.844346280469494e-32,-2.5785426057051954e-42,-8.59838195743006e-31,-4.567159487579213e-28,-1.5892581891019644e-28,3.01808462258241e-05
1830,0.00046353423432126675,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.53538680076599,6174,4.1076661580895886e-05,303.4158065048305,-8.111106656392686e-37,0.0,1.3348523228364456e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-189675.5729536634,5.632625669378196,1.0,0.00046353423432126675,0.0,303.15,0.0,9.05421783499098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01807261166366e-05,0.0004635342343212683,3.7392071791803104e-20,303.15,-1.9442229235052037e-33,9.054217834990966e-05,1.4922415701290836e-33,-7.429526357272833e-36,-1.3882834722869527e-34,-8.530910496705401e-35,2.394637821562178e-42,5.554953538597167e-37,-3.530132741362993e-57,3.5111184521065447e-48,2.8609702818862442e-47,3.0180726116636754e-05
1830,0.00046353473332126676,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.58711838722229,6147,4.1018498613332446e-05,303.41582594690306,2.916974121942679e-37,0.0,1.3348498984478009e-10,2.687012289578417e+22,True,False,True,True,sin_impulse_logf,NH3,-189675.5729536634,5.632625669378196,1.0,0.00046353473332126676,0.0,303.15,0.0,9.054217825044082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180726083480272e-05,0.0004635347333212658,-3.5338111694075293e-19,303.15,6.991930793104378e-34,9.054217825044087e-05,-4.290559451977197e-34,2.621425384577332e-36,1.1611906493019976e-34,-3.04153657648053e-42,1.0116387223565206e-42,1.5963014955062152e-36,4.020669470312339e-56,1.0175049244036458e-47,8.247555022508376e-47,3.0180726083480235e-05
1830,0.00046353423432126675,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.85904860496521,93965,4.087877404335113e-05,303.4158732482997,4.634230818953359e-34,0.0,1.3348898211097198e-10,1.6913658463200008e+19,True,False,True,True,sin_impulse_logf,NH3,-189675.3703036634,5.632625669378196,1.0,0.00046353423432126675,0.0,303.15,0.0,9.05421783499098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01807261166366e-05,0.0004635342343080266,5.717778205711081e-21,303.15,1.1108197898858169e-30,9.054217834991244e-05,1.4947360048039784e-23,-1.8001937128040808e-34,-3.4318311611500887e-44,-1.9805836671330022e-53,6.575657058192318e-34,-5.282007876773418e-42,1.1103765213042752e-31,-3.500246858694473e-30,-1.177021091587886e-30,3.0180726116637485e-05
1830,0.00046353423432126675,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.30010008811951,6147,4.1307188509063105e-05,303.4158838383765,-4.704684666949028e-36,0.0,1.3348278969109582e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-189675.5729536634,5.632627669378197,1.0,0.00046353423432126675,0.0,303.15,0.0,9.05421783499098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01807261166366e-05,0.00046353423432126593,-5.78383749332917e-21,303.15,-1.1277074960094134e-32,9.054217834990983e-05,-6.42907242309688e-33,-5.3134096217607605e-37,-1.128337559260493e-40,-1.8850825940526168e-47,-3.80549487204513e-43,-2.624995720555138e-36,-5.7401338126474995e-55,-1.664546996922327e-47,-1.3525918996159195e-46,3.0180726116636567e-05
1830,0.00046573952356548275,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.670236110687256,6161,4.145040147452346e-05,303.4121428021091,-1.1955623608381493e-36,0.0,1.311686148471998e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188779.978009092,5.632625669378196,1.0,0.00046573952356548275,0.0,303.15,0.0,9.054174083607447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180580278691484e-05,0.0004657395235654858,3.2479372621065406e-21,303.15,-2.825233459036718e-33,9.054174083607436e-05,3.884961740840417e-33,9.385440364066681e-37,-2.1498128085132088e-35,-1.300624527019813e-42,3.3412874625361777e-43,1.359112024466386e-37,5.435408871233685e-57,8.522057413701008e-49,6.912547916804603e-48,3.0180580278691606e-05
1830,0.0004646368789433747,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.589503765106201,14709,4.1607564391293266e-05,303.4140141258541,-2.807641882379003e-48,0.0,1.3232583192866753e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-189227.7754813777,5.632625669378196,1.0,0.0004646368789433747,0.0,303.15,0.0,9.054195907385309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180653024617697e-05,0.00046463687893081776,-2.4481525341093827e-20,303.15,-6.682086151485237e-45,9.05419590738553e-05,9.854340225585232e-24,-4.019361151019059e-47,3.001872425290449e-56,1.4464867329430297e-63,4.335120363701452e-34,3.7798520128685596e-55,2.2168614266990817e-34,-2.232068074089035e-30,-7.750296808411393e-31,3.018065302461883e-05
