ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1446,0.0004862996360976948,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.25784659385681,7037,4.3736987581258995e-05,303.59834599534696,3.1069544923708146e-36,0.0,4.197911195398325e-10,7.933560741267678e+21,True,False,True,True,sin_impulse_logf,NH3,-139208.9895697631,5.431128205663967,1.0,0.0004862996360976948,0.0,303.15,0.0,9.053785280623743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179284268745814e-05,0.0004862996360976928,-2.956189939740681e-20,303.15,6.4496247759123e-33,9.053785280623738e-05,-8.286466490208607e-34,1.377373806696366e-37,2.2188518422961657e-36,-2.751791167504342e-36,-1.0269822086746863e-43,7.427887797258779e-37,4.58597962006325e-59,4.7114478256369894e-48,3.8294444706608856e-47,3.0179284268745892e-05
1446,0.0004862996360976948,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.52019691467285,124616,4.419698208563917e-05,303.7144536646922,4.077800794062079e-35,0.0,6.637267402431692e-10,9.55725348850251e+20,True,False,True,True,sin_impulse_logf,NH3,-139208.9895697631,5.381130205663967,1.0,0.0004862996360976948,0.0,303.15,0.0,9.053785280623743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179284268745814e-05,0.0004862996360632301,1.4564879986677475e-19,303.15,8.464972725796263e-32,9.053785280624448e-05,1.0930629845699773e-20,-4.266052362737485e-44,-5.648579446221577e-44,-4.2115130385660757e-50,4.808383505274534e-31,-1.739836902611874e-42,-2.2251759879227658e-29,-2.4385088217448217e-27,-8.549932267332474e-28,3.017928426874712e-05
1446,0.0004862996360976948,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.853062868118286,124616,4.419698208563917e-05,303.7144536646922,4.077800794062079e-35,0.0,6.637267402431692e-10,9.55725348850251e+20,True,False,True,True,sin_impulse_logf,NH3,-139208.9895697631,5.381130205663967,1.0,0.0004862996360976948,0.0,303.15,0.0,9.053785280623743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179284268745814e-05,0.0004862996360632301,1.4564879986677475e-19,303.15,8.464972725796263e-32,9.053785280624448e-05,1.0930629845699773e-20,-4.266052362737485e-44,-5.648579446221577e-44,-4.2115130385660757e-50,4.808383505274534e-31,-1.739836902611874e-42,-2.2251759879227658e-29,-2.4385088217448217e-27,-8.549932267332474e-28,3.017928426874712e-05
1446,0.0004863001350976948,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.885947465896606,88430,4.377204750799737e-05,303.7144338515357,-1.212592381195617e-34,0.0,6.637275984952123e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-139208.9895697631,5.381130205663967,1.0,0.0004863001350976948,0.0,303.15,0.0,9.053785271586347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017928423862116e-05,0.00048630013505811227,-8.081611179043017e-21,303.15,-2.5171729457119325e-31,9.053785271587076e-05,5.8669260141178125e-21,-2.3337400778883475e-44,9.867506668062136e-44,6.53564614230144e-50,2.5808604483933725e-31,3.131689895700952e-42,-6.502346309562004e-30,-1.318266524993381e-27,-4.602408310360236e-28,3.0179284238623453e-05
1446,0.0004862996360976948,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.68164825439453,7408,4.403936008341051e-05,303.7144527167899,1.5880589944654007e-36,0.0,6.637132755171062e-10,2.454051479268713e+22,True,False,True,True,sin_impulse_logf,NH3,-139208.7869197631,5.381130205663967,1.0,0.0004862996360976948,0.0,303.15,0.0,9.053785280623743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179284268745814e-05,0.0004862996360976943,-1.3308478131299814e-19,303.15,3.296599503296459e-33,9.053785280623748e-05,-5.0504513887503206e-33,-6.5782871529502865e-37,-2.2122742924107532e-41,1.0645460012921472e-36,-2.1603220376399436e-43,-5.181290510957973e-37,-3.936352937462541e-56,-3.295600888800927e-48,-2.6780179984325367e-47,3.0179284268745784e-05
1446,0.0004862996360976948,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.81597328186035,105626,4.383921552007841e-05,303.71438971793475,-1.5605755055254044e-34,0.0,6.637165702811743e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-139208.9895697631,5.381132205663968,1.0,0.0004862996360976948,0.0,303.15,0.0,9.053785280623743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179284268745814e-05,0.0004862996360582594,-1.4392085639631723e-19,303.15,-3.2395474321500765e-31,9.053785280624441e-05,3.333274222760878e-21,-1.344534515529428e-44,3.6836785604984914e-44,9.357022583408783e-51,1.4663071586482162e-31,9.257419243342043e-43,-2.113878656133186e-30,-7.539864736209192e-28,-2.6263346115881e-28,3.0179284268748396e-05
1446,0.00047747847900239264,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.202378273010254,7741,4.32439545650502e-05,303.83859868009,-1.4576170161331546e-37,0.0,9.4660046546245e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-139208.98965425277,5.34577486660464,1.0,0.00047747847900239264,0.0,303.15,0.0,9.05394799238684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179826641289464e-05,0.00047747847900239253,-1.0665462968996765e-18,303.15,-3.1966376848279735e-34,9.053947992386849e-05,4.7339399415447466e-33,1.790920177764359e-36,-9.448981708106328e-34,2.100758820250407e-34,3.7477442894888144e-42,1.3998328227244719e-36,-1.7186709322715786e-57,8.88434130400359e-48,7.2264621634228655e-47,3.017982664128939e-05
1446,0.00048188955655004373,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.437068462371826,7570,4.367406958314052e-05,303.7732269304563,-8.311079666310568e-37,0.0,7.926009840428882e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-139208.98961200795,5.363452536134304,1.0,0.00048188955655004373,0.0,303.15,0.0,9.053865882676982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179552942256608e-05,0.00048188955655004297,1.5589363423014686e-19,303.15,-1.7730716780070664e-33,9.053865882676993e-05,-3.1514519408704325e-33,1.3142014095161526e-36,1.3980937463598056e-35,1.2143342416424538e-35,8.717233093117681e-44,4.537064667661317e-37,-1.2682491768737298e-57,2.867335947693597e-48,2.3342898470304413e-47,3.0179552942256503e-05
1446,0.0004818885585500437,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.511942863464355,7563,4.360100099687267e-05,303.7733365585468,-9.106836133814376e-37,0.0,7.926037807916629e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-139208.98961200795,5.363452536134304,1.0,0.0004818885585500437,0.0,303.15,0.0,9.053865901084175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179553003613917e-05,0.0004818885585500442,1.2432198577928357e-18,303.15,-1.9428490877579787e-33,9.053865901084173e-05,-4.7406149241540505e-33,3.50660497295544e-36,-1.5394721176157147e-34,3.063273724634349e-36,8.598608029937072e-43,3.783539045211391e-36,-2.6300569971516883e-56,2.4004428692826924e-47,1.950696879677625e-46,3.0179553003613933e-05
1446,0.0004818890575500437,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.092292070388794,7566,4.362775059941836e-05,303.7733607010632,-4.4577876186712226e-37,0.0,7.926000748018361e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-139208.78696200796,5.363452536134304,1.0,0.0004818890575500437,0.0,303.15,0.0,9.05386589188057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179552972935234e-05,0.00048188905755004784,-1.1294801055999296e-19,303.15,-9.51019824680113e-34,9.053865891880565e-05,3.021987266555475e-33,3.98200453953089e-38,1.6200994783963726e-34,-7.215398323750386e-35,1.3284661354310056e-43,1.1370008417123697e-36,-1.3784378564186748e-56,7.219275705054359e-48,5.872798558949892e-47,3.0179552972935298e-05
1446,0.0004818890575500437,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2787392139434814,28180,4.357529393580804e-05,303.77333490088836,-4.145110561406445e-46,0.0,7.926175643954715e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-139209.19226200794,5.363452536134304,1.0,0.0004818890575500437,0.0,303.15,0.0,9.05386589188057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179552972935234e-05,0.0004818890575110444,-3.3902012145726013e-20,303.15,-8.843136231601582e-43,9.05386589188122e-05,1.3055042043397536e-21,-5.2942287460617506e-45,-5.627282513427118e-53,-5.007064809037777e-60,5.742963454034754e-32,-4.5280451141073845e-52,-3.987378077581601e-31,-2.94839387853604e-28,-1.0256775802949077e-28,3.01795529729383e-05
1446,0.0004818890575500437,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.591187953948975,109729,4.377283623519003e-05,303.7733067014693,-8.561835411469569e-34,0.0,7.926009671095007e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-139208.98961200795,5.363454536134304,1.0,0.0004818890575500437,0.0,303.15,0.0,9.05386589188057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179552972935234e-05,0.0004818890575104996,2.7965792784216993e-20,303.15,-1.826573159263164e-30,9.053865891881288e-05,-4.785237174955773e-20,-8.115565179688042e-40,1.1765949633350562e-38,5.365011037873099e-31,-2.1050443287224634e-30,3.0056986656147974e-46,-4.1663407383999385e-28,1.1120726547384971e-26,3.7201062208086685e-27,3.0179552972937836e-05
1446,0.0004818890575500437,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.679161071777344,7564,4.360311048877433e-05,303.7733431972153,3.1232506759346156e-36,0.0,7.926169002106511e-10,1.4901372862050335e+22,True,False,True,True,sin_impulse_logf,NH3,-139208.98961200795,5.3634505361343034,1.0,0.0004818890575500437,0.0,303.15,0.0,9.05386589188057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179552972935234e-05,0.00048188905755004507,-7.091103648446959e-21,303.15,6.663110862030734e-33,9.053865891880569e-05,1.3949357063368662e-33,8.597622574962682e-37,-9.559938795649241e-41,2.1111726471447083e-47,4.677839127971624e-44,-2.202940789608632e-36,-8.951794566240678e-55,-1.3958442518113556e-47,-1.1350861113146183e-46,3.0179552972935254e-05
1446,0.0004818890575500437,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.851665496826172,103327,4.400000440210496e-05,303.84940679371545,-3.46747372276751e-36,0.0,9.96550779456289e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-139208.98961200795,5.338452536134303,1.0,0.0004818890575500437,0.0,303.15,0.0,9.05386589188057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179552972935234e-05,0.00048188905750023856,-1.4037968409406067e-19,303.15,-7.397472771290915e-33,9.053865891881477e-05,6.678871440450145e-22,-2.71199427854934e-45,3.9354261654123236e-44,1.8233131260415308e-51,2.938061361211834e-32,-2.264020378026438e-43,-7.17349485947926e-32,-1.5158152171577432e-28,-5.267171222369239e-29,3.0179552972938405e-05
1446,0.0004818890575500437,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.16976046562195,132933,4.371421832401474e-05,303.81021627524194,-1.0952978471512646e-34,0.0,8.887594006163076e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-139208.98961200795,5.3509525361343035,1.0,0.0004818890575500437,0.0,303.15,0.0,9.05386589188057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179552972935234e-05,0.0004818890575046747,-3.503872745897159e-19,303.15,-2.336697160047816e-31,9.053865891881524e-05,1.6090289153781076e-21,-1.1183009567050118e-39,-2.81133757454989e-43,-2.3186658963771285e-50,7.078180389449206e-32,7.549785312678007e-43,-1.0835043034453334e-30,-3.672550648344656e-28,-1.2787852235081166e-28,3.0179552972936836e-05
1446,0.00048188955655004373,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.20864939689636,7694,4.400637881997619e-05,303.8103155304569,-9.810634023324779e-37,0.0,8.88742652027621e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-139208.98961200795,5.3509525361343035,1.0,0.00048188955655004373,0.0,303.15,0.0,9.053865882676982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179552942256608e-05,0.00048188955655004465,2.031944410457931e-18,303.15,-2.0929840680701146e-33,9.053865882676984e-05,-4.233677495503875e-33,-6.546270935694049e-37,5.020909992872847e-35,2.7197888891277065e-35,-4.874517687996926e-43,-2.853229848962849e-36,7.948943008488308e-57,-1.8089749596408217e-47,-1.4713339110783684e-46,3.017955294225658e-05
1446,0.0004818890575500437,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.234192848205566,101955,4.3723866122300347e-05,303.81019697848757,1.529914040743886e-34,0.0,8.887566770844896e-10,3.411030811944711e+20,True,False,True,True,sin_impulse_logf,NH3,-139208.78696200796,5.3509525361343035,1.0,0.0004818890575500437,0.0,303.15,0.0,9.05386589188057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179552972935234e-05,0.0004818890575047391,-2.8285672476004876e-20,303.15,3.2639028766650822e-31,9.053865891881471e-05,-3.7730649536429105e-22,3.060249613376488e-36,-3.908958306120444e-44,8.335963282396337e-52,-1.659785856410125e-32,2.1271887300257906e-43,1.3396624687546778e-30,8.569653105666544e-29,3.021402094673057e-29,3.0179552972937368e-05
1446,0.0004818890575500437,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.145161628723145,7719,4.371700719403757e-05,303.8101234988919,-9.230396335448688e-37,0.0,8.887279389051477e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-139208.98961200795,5.350954536134304,1.0,0.0004818890575500437,0.0,303.15,0.0,9.05386589188057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179552972935234e-05,0.00048188905755004795,-5.966815830067034e-19,303.15,-1.9692032585623713e-33,9.053865891880586e-05,-1.5758592689977088e-34,-1.0751811298888629e-37,4.579834864681263e-43,-6.556349317480685e-49,-3.41371282150551e-45,1.0533516406604236e-38,-3.8294249826734594e-57,6.438928096403493e-50,5.5479406971644916e-49,3.0179552972935085e-05
1446,0.0004818890575500437,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.59267473220825,7639,4.397205833155866e-05,303.80432012791687,-3.734369927096488e-37,0.0,8.726667594742485e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137942.42711200795,5.3509525361343035,1.0,0.0004818890575500437,0.0,303.15,0.0,9.05386589188057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179552972935234e-05,0.0004818890575500456,2.40505243872923e-19,303.15,-7.966866385654902e-34,9.053865891880566e-05,-2.169497388693735e-33,1.178615486936898e-37,3.748435358844057e-41,-4.1714060499127516e-48,-9.839138754583877e-44,8.80803814872727e-37,-5.647920993293818e-57,5.590980567549953e-48,4.542607366465535e-47,3.0179552972935274e-05
1446,0.0004818890575500437,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.93076491355896,21383,4.383526954606071e-05,303.8072825046183,-2.2506977498491182e-35,0.0,8.807027880272909e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138575.70836200795,5.3509525361343035,1.0,0.0004818890575500437,0.0,303.15,0.0,9.05386589188057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179552972935234e-05,0.00048188905750388294,-2.858898255901961e-20,303.15,-4.801615427167047e-32,9.053865891881455e-05,-1.2321942105448085e-19,-2.568337635985325e-37,9.353201579354961e-42,-1.0259988664247584e-46,-5.420469957834585e-30,-1.2433022942432683e-42,-2.9629583582594927e-27,3.0494970441127406e-26,9.568940849760502e-27,3.0179552972937863e-05
