ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
791,0.00046516850085720604,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.38377904891968,5133,4.087495212994259e-05,303.27092678704474,-3.163183686181522e-36,0.0,2.8201252678165818e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185956.23700952833,5.7978635139551375,1.0,0.00046516850085720604,0.0,303.15,0.0,9.054185372494482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018061790831494e-05,0.0004651685008572019,-5.3290838708094064e-20,303.15,-7.502481050259759e-33,9.054185372494477e-05,3.501018024156901e-33,-3.110907754113863e-37,1.706152531859605e-36,3.503920951396251e-42,1.50962232252634e-43,3.4400431778769227e-35,-5.945923293821427e-54,2.1806241413319088e-46,1.7725345931002728e-45,3.018061790831501e-05
791,0.00046516899985720605,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.45132780075073,5137,4.0887463673004184e-05,303.2709232762114,-8.339927825698102e-37,0.0,2.8201200667401263e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185956.23700952833,5.7978635139551375,1.0,0.00046516899985720605,0.0,303.15,0.0,9.054185362617354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180617875391184e-05,0.00046516899985720643,7.038701028282493e-19,303.15,-1.978068785067836e-33,9.054185362617368e-05,-2.6974309854692128e-33,1.4438722120876347e-38,-2.8991737327624357e-35,5.957543908442322e-41,-2.0308992133049362e-43,-2.817976186608747e-35,1.890288852105041e-54,-1.7872073739299603e-46,-1.4527528609096445e-45,3.0180617875391038e-05
791,0.00046516850085720604,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.11659121513367,5134,4.073578736556403e-05,303.27095539174104,5.518521114654735e-37,0.0,2.8201190656755307e-11,3.000644408275933e+21,True,False,True,True,sin_impulse_logf,NH3,-185956.03435952833,5.7978635139551375,1.0,0.00046516850085720604,0.0,303.15,0.0,9.054185372494482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018061790831494e-05,0.00046516850085720707,-2.91452474446661e-20,303.15,1.308890162434222e-33,9.054185372494478e-05,7.224144273558593e-33,4.775182620748582e-38,-1.2309158963914626e-35,-2.631091444615059e-35,2.292408029654133e-43,4.8940058263323065e-36,-6.253569895857103e-56,3.0957920533811943e-47,2.517405293292943e-46,3.018061790831497e-05
791,0.00046516850085720604,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.87914729118347,5157,4.086106113277886e-05,303.2709291652077,1.0773014663303887e-37,0.0,2.8200738912574302e-11,1.537067829935137e+22,True,False,True,True,sin_impulse_logf,NH3,-185956.23700952833,5.797865513955138,1.0,0.00046516850085720604,0.0,303.15,0.0,9.054185372494482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018061790831494e-05,0.0004651685008572056,8.846134045029604e-20,303.15,2.555157916332521e-34,9.054185372494473e-05,-6.55205373580826e-34,4.199026222715581e-37,-1.2911064561727423e-39,5.547650560492959e-35,-1.643866929158501e-43,-3.043043765348955e-35,-2.3632293366709783e-54,-1.9291222801214636e-46,-1.5672243768783575e-45,3.0180617908315053e-05
791,0.00046516850085720604,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.826030254364014,72518,4.1066894194698385e-05,303.2604144769499,-3.178785404004854e-35,0.0,2.3551359825505512e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184165.04713335662,5.815541183375465,1.0,0.00046516850085720604,0.0,303.15,0.0,9.054185372494482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018061790831494e-05,0.000465168500852547,5.148791589626381e-20,303.15,-7.539485411893374e-32,9.054185372494545e-05,-7.310218040137728e-23,3.0213095492744408e-46,3.464783954142717e-45,-1.9881724491063035e-53,-3.215906645210955e-33,-1.565894319383254e-42,-9.29758957957255e-34,1.6708375063071938e-29,5.8018065574740634e-30,3.0180617908315547e-05
791,0.00046516850085720604,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.452353954315186,5098,4.045603039817181e-05,303.2655881391284,2.8196763357827293e-36,0.0,2.5770977858041213e-11,5.3666272873905455e+20,True,False,True,True,sin_impulse_logf,NH3,-185060.64207144247,5.806702348665301,1.0,0.00046516850085720604,0.0,303.15,0.0,9.054185372494482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018061790831494e-05,0.000465168500857205,3.254328064754366e-19,303.15,6.687745757380404e-33,9.054185372494484e-05,-4.010247520186453e-33,-1.2917369324986521e-37,-2.9498412908552814e-40,3.008611586317272e-47,-1.7136807764898704e-43,-6.933083750592575e-36,-1.3231136261561178e-54,-4.502692538398242e-47,-3.594987348141686e-46,3.0180617908314924e-05
791,0.00046516899985720605,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.449884414672852,70784,4.0965948838216945e-05,303.26553489030687,-1.2216721191624932e-34,0.0,2.5772482879792705e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185060.64207144247,5.806702348665301,1.0,0.00046516899985720605,0.0,303.15,0.0,9.054185362617354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180617875391184e-05,0.0004651689998521801,8.521661826401987e-20,303.15,-2.8975688220408032e-31,9.05418536261746e-05,4.8804308785395006e-23,1.9966051716675197e-38,-4.2959602658785046e-45,-1.7135296808656164e-53,2.146996162151475e-33,-5.7445199511214875e-43,-7.822936412537631e-34,-1.1150525687789601e-29,-3.8724911053982175e-30,3.018061787539148e-05
791,0.00046516850085720604,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.290404796600342,104701,4.091694066472943e-05,303.2655297177359,8.834579874530216e-35,0.0,2.5772470233801853e-11,1.7129312848373854e+19,True,False,True,True,sin_impulse_logf,NH3,-185060.43942144248,5.806702348665301,1.0,0.00046516850085720604,0.0,303.15,0.0,9.054185372494482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018061790831494e-05,0.0004651685008522052,2.9939646391285637e-20,303.15,2.095397380410032e-31,9.054185372494553e-05,2.794763646050129e-23,-1.164528415697059e-46,-4.3812392468054273e-45,-1.1578747344134876e-53,1.2294707123342249e-33,-7.723218117473774e-43,-5.571962466351083e-34,-6.385219930965599e-30,-2.2175492926240613e-30,3.018061790831556e-05
791,0.00046516850085720604,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.81499123573303,5101,4.10620422483718e-05,303.26557795655685,-8.44623131633938e-37,0.0,2.5770509573173953e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185060.64207144247,5.806704348665301,1.0,0.00046516850085720604,0.0,303.15,0.0,9.054185372494482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018061790831494e-05,0.00046516850085720637,8.276471689233242e-20,303.15,-2.0032883538748914e-33,9.054185372494486e-05,-3.7048882816604226e-34,-1.4658934873671285e-37,2.2601552776187822e-36,7.58097159681333e-36,-4.2982646305865144e-44,5.566508917465785e-36,4.4443762363279356e-55,3.5303182940845884e-47,2.8625690945033713e-46,3.0180617908314907e-05
791,0.0004629632115833805,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.506549596786499,17330,4.083493756564945e-05,303.27149616588696,-1.4500712480183058e-34,0.0,2.8155621484664513e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185060.6420709772,5.797863513900468,1.0,0.0004629632115833805,0.0,303.15,0.0,9.054229231615666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018076410538555e-05,0.00046296321157801134,-3.7711821920184725e-20,303.15,-3.488681208400614e-31,9.054229231615783e-05,1.358912942386388e-20,-4.620967174698002e-38,-9.413257084523785e-43,-1.1977032984208765e-48,5.978150455901732e-31,-2.725314638812235e-41,-4.1806885736468246e-29,-3.082061996685526e-27,-1.084521028600449e-27,3.018076410538582e-05
791,0.0004640658562202933,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.970951318740845,106056,4.1238122293278274e-05,303.2685217833671,-8.75582365578358e-48,0.0,2.693714980799937e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185060.64207120982,5.8022829312828845,1.0,0.0004640658562202933,0.0,303.15,0.0,9.054207249949296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180690833164317e-05,0.00046406585621584876,-2.4081507009517087e-20,303.15,-2.0915562462746458e-44,9.054207249949419e-05,3.0566764394005533e-23,-1.2579861428512883e-46,-1.8624768338595435e-55,1.4587042273500944e-62,1.3446944772046452e-33,-2.1197584990405537e-54,-1.3607833996314547e-33,-6.984332766299953e-30,-2.4258836013575235e-30,3.018069083316428e-05
791,0.0004640663552202933,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.995373964309692,123470,4.052496733069781e-05,303.26851730389257,1.7580488960848308e-34,0.0,2.6937236108477568e-11,8.996878994883308e+18,True,False,True,True,sin_impulse_logf,NH3,-185060.64207120982,5.8022829312828845,1.0,0.0004640663552202933,0.0,303.15,0.0,9.054207240025177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018069080008392e-05,0.00046406635521556314,-2.6679856688783014e-19,303.15,4.199543564222098e-31,9.054207240025287e-05,6.952306657330962e-21,-2.7243526816552327e-44,2.1581483573117697e-42,6.748078952983813e-49,3.0584618755170458e-31,-5.2684653394539246e-42,-1.0507222007097268e-29,-1.5813799713486458e-27,-5.527420084924159e-28,3.0180690800084093e-05
791,0.0004640658562202933,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.82176995277405,5142,4.0715736013423e-05,303.268489715312,1.865547443243539e-37,0.0,2.693578921090705e-11,8.477995912664719e+21,True,False,True,True,sin_impulse_logf,NH3,-185060.43942120983,5.8022829312828845,1.0,0.0004640658562202933,0.0,303.15,0.0,9.054207249949296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180690833164317e-05,0.00046406585622029377,-2.4027953893770453e-19,303.15,4.456345354726546e-34,9.054207249949301e-05,4.378035187439072e-34,-1.5557314434626794e-36,2.809648590605107e-35,-3.8068174998998567e-41,-1.2207474595520476e-42,2.0550070459643833e-35,-2.6956284257212376e-55,1.3033993346217038e-46,1.0600799846474066e-45,3.018069083316429e-05
791,0.0004640658562202933,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.194744348526,5111,4.0758999150807194e-05,303.2684788910273,2.4949910803203517e-36,0.0,2.6935356717414925e-11,6.339040557208795e+20,True,False,True,True,sin_impulse_logf,NH3,-185060.64207120982,5.802284931282885,1.0,0.0004640658562202933,0.0,303.15,0.0,9.054207249949296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180690833164317e-05,0.00046406585622029426,-2.11384267249306e-19,303.15,5.959935219625639e-33,9.054207249949302e-05,-9.523125393668936e-34,4.561427863929659e-38,-2.58284031068674e-36,4.039353833794289e-42,-4.778977366056671e-45,1.4251761544215444e-36,-2.2807878923415435e-55,8.985449286936276e-48,7.346247510279863e-47,3.0180690833164267e-05
791,0.00046496616179903997,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.202826261520386,5087,4.0951016314913696e-05,303.2658652853781,1.3945938139389854e-36,0.0,2.5878309551950715e-11,1.0895770959074555e+21,True,False,True,True,sin_impulse_logf,NH3,-184695.01697303774,5.805891370474003,1.0,0.00046496616179903997,0.0,303.15,0.0,9.054189379308815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180631264362715e-05,0.0004649661617990424,-4.3350958072278176e-20,303.15,3.3120362478803755e-33,9.054189379308811e-05,-1.4544795862538556e-33,5.635654532635111e-38,9.271002977237216e-41,3.9117340342886635e-46,-7.146518472994289e-44,2.099488451227548e-36,-4.5324845815155776e-55,1.3500329399783318e-47,1.092507921041991e-46,3.018063126436275e-05
791,0.0004645160090096666,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.404512643814087,96937,4.055233987672826e-05,303.26719588023786,1.7168544295319765e-35,0.0,2.6403319666950513e-11,9.03014776039809e+19,True,False,True,True,sin_impulse_logf,NH3,-184877.82952212376,5.804087150878444,1.0,0.0004645160090096666,0.0,303.15,0.0,9.054198305970021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018066101990007e-05,0.0004645160090045787,-2.5285322548414943e-20,303.15,4.0892419355306427e-32,9.054198305970058e-05,3.999921318853941e-21,-1.634953394207219e-44,-3.921059025646174e-43,-1.208503392026769e-49,1.7596454515740754e-31,-1.166669345572973e-42,-4.1689551502229e-30,-9.096348970131728e-28,-3.1732993661287876e-28,3.0180661019901057e-05
791,0.0004645165080096666,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.99089050292969,5098,4.0372971921096893e-05,303.26719715936383,6.691431422207806e-37,0.0,2.6401714272656742e-11,2.3167698436034677e+21,True,False,True,True,sin_impulse_logf,NH3,-184877.82952212376,5.804087150878444,1.0,0.0004645165080096666,0.0,303.15,0.0,9.054198296065127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180660986883753e-05,0.0004645165080096675,-1.436033556461334e-19,303.15,1.593774831833498e-33,9.054198296065135e-05,2.7791867148312e-33,1.3799855833082596e-36,1.4642638554426955e-37,1.9972991552034883e-42,3.2674518163194784e-43,6.961551021978808e-36,-2.831375892620572e-55,4.414513405320846e-47,3.602296400633581e-46,3.0180660986883706e-05
791,0.0004645160090096666,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.300328731536865,5111,4.0867946717646186e-05,303.2671590344015,-2.0959434928725334e-36,0.0,2.6401703869123204e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184877.62687212377,5.804087150878444,1.0,0.0004645160090096666,0.0,303.15,0.0,9.054198305970021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018066101990007e-05,0.00046451600900966644,2.6543900860421604e-19,303.15,-4.9921646692036447e-33,9.054198305970017e-05,2.3323989383256106e-33,-5.208437299575367e-38,2.0026804884830928e-35,-6.935277788014265e-35,1.0523854389473493e-43,-4.286444195867713e-35,-2.0151607794134964e-54,-2.719709318901824e-46,-2.210641618451607e-45,3.0180661019900128e-05
791,0.0004645160090096666,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.585480451583862,68521,4.1104162771793614e-05,303.26718279372216,-6.040786990651895e-47,0.0,2.6402705160915966e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184877.82952212376,5.804089150878444,1.0,0.0004645160090096666,0.0,303.15,0.0,9.054198305970021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018066101990007e-05,0.00046451600900496707,-2.2385392282485576e-21,303.15,-1.4388080352539663e-43,9.0541983059701e-05,2.0991355190574825e-22,-8.648282476776276e-46,1.9311637041331266e-54,6.90572458536838e-61,9.23451731646972e-33,3.081750693824218e-53,1.4517099386707222e-32,-4.807732524503943e-29,-1.6688136866818977e-29,3.0180661019900545e-05
791,0.0004645160090084391,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.26413941383362,5117,4.1009914961932025e-05,303.268432552439,-6.445297240985086e-37,0.0,2.7003506275522648e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185101.72825526042,5.801877442187236,1.0,0.0004645160090084391,0.0,303.15,0.0,9.054198305970047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180661019900155e-05,0.0004645160090084395,-4.169243633322462e-20,303.15,-1.5351551832687336e-33,9.054198305970046e-05,5.708708255710145e-34,-3.560686336125144e-37,1.8639826041038817e-37,-4.797438095505007e-36,2.0949659566493416e-44,-4.583059514738324e-36,-4.0282624696876368e-56,-2.919139862426654e-47,-2.3671839267050554e-46,3.0180661019900176e-05
