ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
887,0.00033527605785168424,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.314467430114746,25454,6.859869639763123e-05,872.5189600642319,6.325097471607868e-40,0.0,7.446510094746405e-05,6.912821714665054e+30,True,False,True,True,sin_impulse_logf,NH3,-276915.17040513473,4.090242996425899,1.0,0.00033527605785168424,0.0,303.15,0.0,9.057752529179817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019250843059939e-05,0.0003352760757238616,-7.020201285193724e-21,303.15,4.0065532516221275e-36,9.057752528498838e-05,1.4474570933971303e-23,-2.6814774799668153e-47,-1.4007789212516283e-50,1.5756880046953705e-54,6.370153100683495e-34,-2.6928627560587198e-43,-1.1938416801088333e-34,-1.2358182797688403e-30,-3.9004231581511928e-31,3.0192508428329685e-05
887,0.00033565183164871416,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.189789056777954,52813,6.955184561912595e-05,885.0610341267911,-2.5711390278463074e-30,0.0,7.486143901963644e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277771.6773701244,4.081156542291267,1.0,0.00033565183164871416,0.0,303.15,0.0,9.057738227532267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019246075844089e-05,0.0003356518493068405,-8.785458221802832e-20,303.15,-1.6231917190165665e-26,9.057738226860953e-05,9.760138061142607e-21,1.0248606752989682e-35,3.1899152015280217e-32,3.1772865627053566e-38,4.2953587949949425e-31,8.115942004455954e-27,-1.454760821479982e-32,-1.7328673722339084e-30,-5.493968035803153e-31,3.0192460756203348e-05
887,0.0003354644437501992,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,61.16709351539612,25851,6.907514952452155e-05,878.7815409670478,-2.6896735206344455e-37,0.0,7.467539007511747e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277343.4238876296,4.085698769358583,1.0,0.0003354644437501992,0.0,303.15,0.0,9.0577453553595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484517865e-05,0.00033546444374849455,-2.184823446084936e-20,303.15,-1.7008713717753312e-33,9.05774535535957e-05,9.536529455506116e-24,-4.707291253869931e-54,9.331596108977994e-56,2.1153067031185126e-54,4.196953736906659e-34,1.0717564520982173e-51,3.761836717699165e-43,4.5654337933423797e-38,1.0975634187882755e-41,3.0192484517865202e-05
887,0.00033546344575019916,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.805833339691162,147549,6.907259971592937e-05,878.782915272198,-2.3666451441483793e-40,0.0,7.467472634338452e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277343.4238876296,4.085698769358583,1.0,0.00033546344575019916,0.0,303.15,0.0,9.057745393342562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019248464447521e-05,0.00033546346323573713,-2.4385373070970593e-20,303.15,-1.4966107368561239e-36,9.057745392676977e-05,2.08054441100942e-23,-4.947508776740697e-48,-5.050896140416746e-45,-1.6059524956401682e-53,9.156316999073692e-34,-3.132748325340264e-40,-1.9568121036586435e-35,-1.8586165728902804e-31,-6.300019524957064e-32,3.0192484642257906e-05
887,0.00033546394475019917,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.18338131904602,110294,6.907279143037647e-05,878.7814609337103,-2.3573051101652555e-40,0.0,7.467492305547983e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277343.2212376296,4.085698769358583,1.0,0.00033546394475019917,0.0,303.15,0.0,9.057745374351005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484581170016e-05,0.0003354639624756616,-4.913238690418127e-21,303.15,-1.4906976635772993e-36,9.057745373676341e-05,9.922142082222093e-24,-7.890771930477458e-49,2.805113811049424e-50,3.769318632023842e-54,4.366658915971716e-34,2.549937688170923e-44,-6.3300922259108085e-37,-4.393450410796213e-32,-1.5215493327473398e-32,3.0192484578921773e-05
887,0.00033546394475019917,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,60.514549016952515,25836,6.90751156799131e-05,878.7829951206481,2.674274710409087e-37,0.0,7.467519312817971e-05,1.6396083951608551e+28,True,False,True,True,sin_impulse_logf,NH3,-277343.6265376296,4.085698769358583,1.0,0.00033546394475019917,0.0,303.15,0.0,9.057745374351005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484581170016e-05,0.00033546394474800816,-1.6802828287156667e-19,303.15,1.691141158345331e-33,9.057745374351087e-05,9.537441796762804e-24,-5.766051436308333e-55,1.2657985539725561e-55,2.1157477707082002e-54,4.197355260122443e-34,1.847157116233638e-51,3.762756428195146e-43,4.566123793416229e-38,1.0977445671245398e-41,3.019248458117029e-05
887,0.00033546394475019917,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,62.84108066558838,25901,6.907491295158631e-05,878.7800657539888,-1.6962599409134254e-35,0.0,7.467515123504888e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277343.4238876296,4.085700769358583,1.0,0.00033546394475019917,0.0,303.15,0.0,9.057745374351005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484581170016e-05,0.0003354639447480622,-4.307027907522267e-20,303.15,-1.0726702795955137e-31,9.057745374351113e-05,9.535575564577188e-24,-1.5785402898215054e-52,9.670541877072563e-56,2.1148367724674355e-54,4.1965339455972106e-34,1.1520130776662776e-51,3.760872064346984e-43,4.564708823452301e-38,1.0973736736955088e-41,3.0192484581170033e-05
887,0.00033546394475019917,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.33190655708313,99430,6.90726992575436e-05,878.7843899899148,3.1525984116078596e-37,0.0,7.467496488895649e-05,1.3908367930094614e+28,True,False,True,True,sin_impulse_logf,NH3,-277343.4238876296,4.085696769358583,1.0,0.00033546394475019917,0.0,303.15,0.0,9.057745374351005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484581170016e-05,0.0003354639622825065,-3.5069594388580664e-20,303.15,1.9936202039496335e-33,9.057745373683879e-05,2.8579839250643227e-22,-2.889089725499251e-42,-8.692084455482266e-39,-3.775720555838937e-47,1.2577768877605528e-32,-9.97674297555906e-34,4.1139819148843075e-34,-6.2549193456474574e-30,-1.5063997265024537e-30,3.01924845789444e-05
887,0.00033546394475019917,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.376259326934814,43275,6.952602073469095e-05,885.269173316891,-3.40321240423215e-40,0.0,7.475434812979182e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277790.6554311506,4.081273773802509,1.0,0.00033546394475019917,0.0,303.15,0.0,9.057745374351005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484581170016e-05,0.00033546396260030273,1.635685095721572e-18,303.15,-2.1521018862236828e-36,9.057745373671642e-05,2.661965862147434e-23,-2.687450454882981e-47,-3.112372195756157e-48,8.250205469090414e-54,1.1715108360299706e-33,-2.8957499096337136e-43,-1.268072136334999e-34,-1.681559681041852e-30,-5.182253455017628e-31,3.0192484578905483e-05
887,0.00033546394475019917,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.795501708984375,27227,6.929870692789517e-05,882.0231886042314,-5.805833412820711e-32,0.0,7.471777048931971e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277567.0396593901,4.083486271580545,1.0,0.00033546394475019917,0.0,303.15,0.0,9.057745374351005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484581170016e-05,0.00033546396228940656,4.89093189681417e-21,303.15,-3.671456138921228e-28,9.057745373683479e-05,-5.689244362667683e-22,-9.821836593580379e-31,2.5497168892994317e-33,-1.4704689718768426e-40,-2.5037929728819283e-32,1.8406256229152108e-28,-2.2317535278570052e-33,3.657326564935661e-30,1.426567568598469e-30,3.019248457894489e-05
887,0.0003354644437501992,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.667535781860352,47021,6.929888485038772e-05,882.0224854991604,-6.845973524754652e-40,0.0,7.471810217361939e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277567.0396593901,4.083486271580545,1.0,0.0003354644437501992,0.0,303.15,0.0,9.0577453553595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484517865e-05,0.0003354644619220665,2.2817991226153967e-20,303.15,-4.3291940075322794e-36,9.057745354667904e-05,1.4093694141316653e-23,6.249869373087163e-45,1.902953294943e-41,2.840159686469706e-50,6.20252708961639e-34,1.2915063031092728e-36,1.8104876695834968e-35,-5.872241620037603e-32,-2.1461944081659904e-32,3.019248451555959e-05
887,0.00033546394475019917,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.480580806732178,75473,6.929873266021815e-05,882.0224298540511,3.22497892390165e-38,0.0,7.47176372938497e-05,1.3603981910667074e+29,True,False,True,True,sin_impulse_logf,NH3,-277566.8370093901,4.083486271580545,1.0,0.00033546394475019917,0.0,303.15,0.0,9.057745374351005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484581170016e-05,0.0003354639618643868,4.1649939580737655e-20,303.15,2.039391741228348e-34,9.057745373699707e-05,1.059261370632768e-22,-5.040497829687191e-43,-1.5149299241923292e-39,-6.049174169486599e-47,4.6617283547242216e-33,-1.0323268614522396e-34,-1.8102733895744793e-33,-1.2064205168850044e-29,-3.8228836357265586e-30,3.0192484578998294e-05
