ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1666,0.0004335748170203011,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.085010051727295,23710,3.8484047713325254e-05,303.51366664013034,-7.690142735574538e-48,0.0,2.1451850335471205e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232535.1667925555,5.637611341899331,1.0,0.0004335748170203011,0.0,303.15,0.0,9.05485630226155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018285434087183e-05,0.0004335748170025751,-2.4916160392160912e-20,303.15,-2.25244213622251e-44,9.054856302262009e-05,3.309060726683396e-23,-1.354643335573608e-46,-3.2934348645307784e-55,-7.806201682632791e-63,1.4558278404175561e-33,-4.0674918854180197e-54,-2.5111750522026007e-33,-7.51801160759353e-30,-2.6123000725187236e-30,3.018285434087262e-05
1666,0.0004335748167467057,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.520162582397461,10882,3.8451002121512135e-05,303.6691685985148,-1.0058732052089279e-44,0.0,4.354615202440011e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239699.9262529282,5.566898663780676,1.0,0.0004335748167467057,0.0,303.15,0.0,9.054856302267781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182854340892604e-05,0.00043357481671806676,-1.796577347670814e-21,303.15,-2.946201746150889e-41,9.05485630226845e-05,4.318303515902442e-20,-1.529782899974077e-43,-5.097765284628156e-50,-1.6728909507813297e-55,1.899846210475455e-30,-2.9005239552468658e-49,-3.546137001315846e-28,-9.475940633367446e-27,-3.4141390553664864e-27,3.0182854340894603e-05
1666,0.00043357481688350343,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.2307550907135,6816,3.8506085291841434e-05,303.58454065589734,3.736755084382087e-37,0.0,3.0569327636732336e-10,4.803535988278675e+22,True,False,True,True,sin_impulse_logf,NH3,-236117.54652274185,5.602254002840003,1.0,0.00043357481688350343,0.0,303.15,0.0,9.054856302264667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182854340882222e-05,0.0004335748168835059,1.7863933531000506e-19,303.15,1.0944952390550683e-33,9.054856302264678e-05,-1.695535606905889e-33,-1.6820343275943038e-37,1.1839698380059722e-34,5.2505076568216735e-36,-7.480287520402968e-44,-8.431959202744452e-37,-3.9742396373320606e-57,-5.348016501601853e-48,-4.3422471073256264e-47,3.0182854340882127e-05
1666,0.00043357531588350345,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.407222032546997,11116,3.836609669482667e-05,303.58459261907745,-2.455136667339391e-44,0.0,3.0569841882623e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236117.54652274185,5.602254002840003,1.0,0.00043357531588350345,0.0,303.15,0.0,9.054856290895644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182854302985477e-05,0.0004335753158619509,-1.648266198395409e-20,303.15,-7.191068334760701e-41,9.054856290896143e-05,1.0580378084400454e-19,-3.1159697894958714e-43,-2.9321565350822733e-49,-2.1495880630646485e-54,4.654858351144191e-30,-2.3657564256182387e-48,-2.0507217271947506e-27,-2.19178250027341e-26,-8.326026420096091e-27,3.018285430298694e-05
1666,0.00043357481688350343,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.672935724258423,27050,3.8511926835817544e-05,303.58449812541204,-2.0277997465580576e-46,0.0,3.056995991571623e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236117.34387274185,5.602254002840003,1.0,0.00043357481688350343,0.0,303.15,0.0,9.054856302264667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182854340882222e-05,0.00043357481685825963,-2.2759050680399812e-20,303.15,-5.939423694179763e-43,9.054856302265248e-05,8.72874778559674e-22,-3.561090954936041e-45,-1.2705561859868776e-53,2.5530037259942155e-60,3.840229928628688e-32,-7.402718166576243e-53,-8.365336153874767e-32,-1.9822820949262579e-28,-6.888248956004093e-29,3.0182854340884086e-05
1666,0.00043357481688350343,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.90876603126526,125407,3.8390880607939145e-05,303.58457785846025,-3.0933715562203304e-48,0.0,3.0569352268598374e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236117.54652274185,5.6022560028400035,1.0,0.00043357481688350343,0.0,303.15,0.0,9.054856302264667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182854340882222e-05,0.0004335748168613804,-2.1679696891863017e-20,303.15,-9.060482597803695e-45,9.054856302265178e-05,1.3331333411970517e-23,-5.449590102657674e-47,-1.2261306546169979e-56,8.329752475947987e-65,5.865146618356248e-34,-1.190025066543993e-55,-8.80752874453899e-35,-3.0253613886695546e-30,-1.0508256076126386e-30,3.0182854340883845e-05
1666,0.00042637237227536283,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.05060386657715,85920,3.818729789409679e-05,303.669462977897,-5.45147293626532e-45,0.0,4.197515860442301e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239042.5473240238,5.573386489380522,1.0,0.00042637237227536283,0.0,303.15,0.0,9.055023172148101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183410573827004e-05,0.0004263723722492357,-8.791386954985948e-20,303.15,-1.6790285602063847e-41,9.055023172148699e-05,2.456350077067525e-20,-9.264240637699792e-44,-1.1836715530673652e-50,-1.460365952005246e-57,1.0806960116746796e-30,-4.962584289987418e-50,-8.020021203429382e-29,-5.524359549454533e-27,-1.9462975313322508e-27,3.0183410573829247e-05
1666,0.00042997359457943316,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.385650157928467,78163,3.8484446771976077e-05,303.6251328435044,1.0565461954755078e-38,0.0,3.5820744861855493e-10,1.990746304245272e+24,True,False,True,True,sin_impulse_logf,NH3,-237580.04692338282,5.587820246110263,1.0,0.00042997359457943316,0.0,303.15,0.0,9.054939038401208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183130128004027e-05,0.00042997359455608514,-3.2079256413674124e-20,303.15,3.173032529114443e-35,9.054939038401871e-05,4.625661169345383e-22,8.088852024129449e-40,4.0828142277284923e-47,9.84903197573508e-55,2.035087415553316e-32,6.485705419822169e-43,5.974298424665628e-33,-1.0401051427961507e-28,-3.6140159037994205e-29,3.018313012800465e-05
1666,0.00042997409357943317,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.5580792427063,109742,3.8367737475635146e-05,303.6251071094226,-2.028044216474813e-44,0.0,3.582079225397312e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237580.04692338282,5.587820246110263,1.0,0.00042997409357943317,0.0,303.15,0.0,9.05493902684095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018313008946983e-05,0.0004299740935523717,-1.1572956243584573e-19,303.15,-6.090626129555746e-41,9.054939026841461e-05,8.90893507014686e-20,-2.777148663880297e-43,-2.037416216215016e-49,-9.693145049205845e-55,3.919539490745651e-30,-1.1877138261108425e-48,-1.3895831570518943e-27,-1.9042000088452358e-26,-7.094323733121662e-27,3.0183130089473006e-05
1666,0.00042997359457943316,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.378140687942505,99799,3.804397518664168e-05,303.6251381422406,1.1864733309393575e-35,0.0,3.582070094126436e-10,1.7727434744120376e+21,True,False,True,True,sin_impulse_logf,NH3,-237579.84427338283,5.587820246110263,1.0,0.00042997359457943316,0.0,303.15,0.0,9.054939038401208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183130128004027e-05,0.0004299735945553896,5.84866989325912e-20,303.15,3.563231300379889e-32,9.05493903840177e-05,6.787438293711609e-22,9.718348789103457e-37,2.667822714410951e-44,6.889030439436775e-52,2.986174246163462e-32,3.9378455683377114e-41,-8.753451954889319e-32,-1.5253200266364256e-28,-5.30338924409375e-29,3.0183130128005836e-05
1666,0.00042997359457943316,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.015820741653442,135594,3.849705185995564e-05,303.6251448441894,1.1011069635635751e-35,0.0,3.5820121614360335e-10,1.9101494294221664e+21,True,False,True,True,sin_impulse_logf,NH3,-237580.04692338282,5.587822246110263,1.0,0.00042997359457943316,0.0,303.15,0.0,9.054939038401208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183130128004027e-05,0.0004299735945551927,-9.712721354353921e-20,303.15,3.306857975926907e-32,9.054939038401792e-05,3.291037567771175e-20,-1.2070336987629807e-43,-2.7325387610315826e-43,-5.072748092130744e-49,1.4479117456040844e-30,-6.77873655578256e-43,-1.8852819022783445e-28,-7.312298475281688e-27,-2.6049067651915455e-27,3.018313012800569e-05
1666,0.00042373609457945784,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.137149333953857,121583,3.7827119957080465e-05,303.63901624995,-6.829536145837229e-47,0.0,3.6710549489788386e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237580.04188505415,5.587820295831265,1.0,0.00042373609457945784,0.0,303.15,0.0,9.055085668948086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018361889649362e-05,0.0004237360945532096,5.303559846548449e-21,303.15,-2.1429706354920822e-43,9.055085668948677e-05,3.1539044859481793e-22,-1.287437434189087e-45,-1.476584449550073e-54,7.788392176075542e-62,1.3876016922361787e-32,3.714731992461293e-55,-8.943441790279902e-33,-7.153869684711672e-29,-2.485255194681982e-29,3.0183618896496056e-05
1666,0.0004268548445794455,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.69669437408447,6899,3.7956865249158624e-05,303.6319700356796,8.34107302853854e-37,0.0,3.6260862923244365e-10,2.5526190601276473e+22,True,False,True,True,sin_impulse_logf,NH3,-237580.04440421847,5.587820270970764,1.0,0.0004268548445794455,0.0,303.15,0.0,9.055011818007752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183372726692506e-05,0.00042685484457944686,4.05490048852128e-19,303.15,2.5603106921471048e-33,9.05501181800775e-05,2.309878199665281e-33,-1.6361004440039631e-37,-1.1515160136127673e-34,4.952962866708933e-42,1.0048659521879683e-43,2.4633127409137314e-36,2.647668098905237e-56,1.5613124474183587e-47,1.2690946189885901e-46,3.0183372726692537e-05
1666,0.0004268553435794455,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.080599069595337,31420,3.8375915070410136e-05,303.6320431379882,2.494616393013736e-48,0.0,3.6261500662005966e-10,8.535162568634443e+33,True,False,True,True,sin_impulse_logf,NH3,-237580.04440421847,5.587820270970764,1.0,0.0004268553435794455,0.0,303.15,0.0,9.055011806277952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183372687593167e-05,0.00042685534355221713,-2.151594293865935e-19,303.15,7.6572529742586e-45,9.055011806278564e-05,-1.144864015243299e-23,4.605807306064636e-47,-1.7266425942423752e-57,-4.1258434218948145e-63,-5.036938479323562e-34,-1.670588583801647e-57,-1.06964047161119e-35,2.5555171231455016e-30,8.880416468539798e-31,3.018337268759557e-05
1666,0.0004268548445794455,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.686787366867065,36589,3.832595611412024e-05,303.63205892050644,1.4350671036218276e-33,0.0,3.6261396352486946e-10,1.4836863836372834e+19,True,False,True,True,sin_impulse_logf,NH3,-237579.84175421848,5.587820270970764,1.0,0.0004268548445794455,0.0,303.15,0.0,9.055011818007752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183372726692506e-05,0.0004268548445559103,-2.058245547307196e-20,303.15,4.404970004924048e-30,9.055011818008336e-05,8.402186187422071e-22,-1.2768216777232694e-37,-3.849296581057365e-34,3.428189785547998e-41,3.6966219925860893e-32,-6.783238825383445e-35,7.505773006165336e-30,-1.9896395865434555e-28,-6.648848415237852e-29,3.018337272669408e-05
1666,0.0004268548445794455,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.90199875831604,56305,3.786942722536655e-05,303.63199554307556,-3.452101362646509e-46,0.0,3.626092467510463e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237580.04440421847,5.587822270970764,1.0,0.0004268548445794455,0.0,303.15,0.0,9.055011818007752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183372726692506e-05,0.0004268548445516754,3.292029785740775e-22,303.15,-1.0596300980274667e-42,9.055011818008359e-05,1.5715448539784932e-21,-6.336864604390934e-45,-5.001255093922277e-53,7.335253019697918e-60,6.914161552679105e-32,-2.2744288784988482e-52,-3.2920100760735972e-31,-3.5330396581196065e-28,-1.2288579582488757e-28,3.0183372726695156e-05
1666,0.0004237360946008511,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.619229316711426,6950,3.767417884081098e-05,303.63902061953434,-3.4104057909996864e-38,0.0,3.671038598471337e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237580.04440421468,5.587818806441003,1.0,0.0004237360946008511,0.0,303.15,0.0,9.055085668947577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018361889649192e-05,0.0004237360946008511,7.080884260321456e-20,303.15,-1.0701165213415018e-34,9.055085668947564e-05,-2.9100271375059415e-33,8.456101389070926e-38,-2.1527163294415907e-41,3.8285594871949076e-48,-1.7121722976991603e-44,-5.09593990283725e-37,-6.304172426416286e-56,-3.228016243905425e-48,-2.6338167994508464e-47,3.0183618896492037e-05
1666,0.0004252954695901483,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.991156816482544,54568,3.787552284126739e-05,303.63548328540907,-5.169557078386674e-47,0.0,3.648533612497762e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237580.04440421658,5.587819538705883,1.0,0.0004252954695901483,0.0,303.15,0.0,9.055048608087896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018349536029299e-05,0.0004252954695610504,-2.589449334114319e-19,303.15,-1.6043253883082093e-43,9.055048608088562e-05,2.357291520410791e-22,-9.641190975021836e-46,-1.5929260450956098e-54,-2.5093498011102093e-62,1.03711711303917e-32,-1.1209046456333383e-53,-1.0988823336428422e-32,-5.355239181853147e-29,-1.8605850192944015e-29,3.0183495360295557e-05
1666,0.0004252959685901483,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.00856828689575,6953,3.773138732212291e-05,303.6355122978049,-1.02968137332787e-37,0.0,3.6484499970521707e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237580.04440421658,5.587819538705883,1.0,0.0004252959685901483,0.0,303.15,0.0,9.055048596271921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01834953209064e-05,0.00042529596859014994,-3.748797499186673e-19,303.15,-3.195511973340793e-34,9.055048596271929e-05,-4.7109799739162454e-33,-1.0881063419401924e-36,-1.903743980200716e-34,-1.2049908823627016e-34,-1.2556222254699517e-43,-5.323780911749922e-36,4.222342620318054e-55,-3.375275752012315e-47,-2.7463774102056906e-46,3.0183495320906326e-05
1666,0.0004252954695901483,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.921644926071167,110196,3.810853256920514e-05,303.6355432689239,-1.975625757939077e-36,0.0,3.64851159894243e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237579.84175421658,5.587819538705883,1.0,0.0004252954695901483,0.0,303.15,0.0,9.055048608087896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018349536029299e-05,0.00042529546956601407,-3.439818610305705e-20,303.15,-6.131176255694796e-33,9.055048608088468e-05,5.0091648533782416e-21,-2.0338865555661106e-44,-1.2136999115549179e-42,-3.483032015597672e-49,2.203838832189482e-31,-1.6509196286370358e-42,-4.224955907212302e-30,-1.1225364038559587e-27,-3.9154479607814706e-28,3.0183495360294934e-05
