ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.013745069503784,106797,2.726421327805585e-05,303.72670780900853,-1.456584113189477e-38,0.0,2.3678750245098956e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164375.1397770629,5.614957463699911,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.00030382692561619815,1.762210739504923e-21,303.15,-1.2398472476748836e-34,9.05907483225195e-05,1.2581188488969707e-20,-4.947061596545356e-44,-1.6241330195068744e-51,4.482898599131802e-57,5.537697603160323e-31,4.0073363899666993e-51,-1.0188715360456319e-29,-2.8618945006124836e-27,-9.976376221567483e-28,3.019691610750629e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.878802061080933,85720,2.755263234362741e-05,303.7445407204216,-8.166950685556024e-46,0.0,2.5158574908218107e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169441.3897770629,5.614959463699911,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.00030382692561586037,1.2742588224055435e-20,303.15,-6.951724406251107e-42,9.059074832251941e-05,1.02931010411391e-20,-4.0273390096733735e-44,-3.023655652253775e-51,-1.8879516863653387e-57,4.530580001609553e-31,-2.0471022221659049e-50,-2.100373754978164e-29,-2.2970899787635772e-27,-8.056851658749904e-28,3.019691610750658e-05
1785,0.00030382742463707117,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.215115547180176,101662,2.729194184123543e-05,303.7356192178969,-3.536997809855549e-49,0.0,2.441276976758316e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166908.2647770629,5.614959463699911,1.0,0.00030382742463707117,0.0,303.15,0.0,9.059074809098435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196916030328122e-05,0.00030382742461691645,-2.503060793414862e-20,303.15,-3.0106846235043253e-45,9.059074809099467e-05,4.4460436758251186e-24,-1.8099979321994352e-47,-1.225930163086082e-55,6.893594687300652e-64,1.956957036756133e-34,-1.6346769110808332e-54,-9.849280031348386e-34,-1.0030460377729576e-30,-3.490043328260995e-31,3.0196916030330287e-05
1785,0.00030382642663707115,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.61735224723816,42427,2.7383499960650098e-05,303.73566390673966,-2.1857848529111008e-45,0.0,2.4412932680453453e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166908.2647770629,5.614959463699911,1.0,0.00030382642663707115,0.0,303.15,0.0,9.05907485540357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691618467857e-05,0.00030382642661463987,1.2489792413530433e-20,303.15,-1.860553511602902e-41,9.05907485540464e-05,2.738988441883161e-20,-1.016447920716245e-43,-1.9016165694527344e-50,-3.479007259292159e-56,1.2055848127351487e-30,-1.4559311274498133e-49,-1.3152527557254312e-28,-6.07205207915561e-27,-2.1556244435548204e-27,3.0196916184681734e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.92963624000549,6514,2.752913592953826e-05,303.73553753725145,-3.2092419827730476e-37,0.0,2.441252869556382e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166908.0621270629,5.614959463699911,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.0003038269256370713,1.8443969430142635e-20,303.15,-2.731713055644303e-33,9.059074832250975e-05,4.068145471346542e-34,1.6298919909701278e-64,-1.273810848939699e-67,2.3936144394979787e-74,1.790622519147392e-44,-3.0006833954499505e-63,4.5004949938394505e-75,2.4990326889132538e-59,8.680336440130387e-60,3.019691610750314e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.608702659606934,48786,2.743327783765452e-05,303.73566201457123,-9.215299013791427e-46,0.0,2.441292115089339e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166908.4674270629,5.614959463699911,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.0003038269256151059,-4.97119444757825e-21,303.15,-7.844080554919055e-42,9.059074832251947e-05,1.1640166691706247e-20,-4.522765009580741e-44,-3.6398465725120826e-51,-2.4373133134130117e-57,5.12350031521784e-31,-2.4831119239116527e-50,-2.5137910939008355e-29,-2.5900952104608294e-27,-9.09080551858508e-28,3.0196916107506993e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.545300245285034,28487,2.72138973994379e-05,303.73554005062266,-2.0659720996220128e-47,0.0,2.4412410973348715e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166908.2647770629,5.6149614636999114,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.00030382692561543097,-5.403401872117789e-19,303.15,-1.758559494308895e-43,9.059074832251968e-05,2.6173518843281986e-22,-1.056235580957652e-45,-3.366579205317915e-54,-8.069561688546802e-62,1.1520456329847343e-32,-3.629461190445529e-53,-2.500377491844534e-32,-5.860919381025939e-29,-2.0385472065696932e-29,3.0196916107506597e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.135220527648926,8753,2.7282403566883962e-05,303.7355926851328,6.99124273567407e-35,0.0,2.4413261160871027e-10,2.050412365012532e+20,True,False,True,True,sin_impulse_logf,NH3,-166908.2647770629,5.614957463699911,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.00030382692561826735,-3.3982626144411364e-20,303.15,5.9509594983120965e-31,9.059074832251817e-05,3.586215548574252e-20,6.961016451531063e-37,8.980855457800872e-42,3.1761116838283027e-47,1.5784977122914538e-30,1.8298373193889104e-39,-2.4950054689640323e-28,-7.869622676935467e-27,-2.8212331168402706e-27,3.0196916107506315e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.023865699768066,24401,2.7567108148218674e-05,303.8069910759781,-3.131009694343567e-46,0.0,3.0692121214608114e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166908.2647770629,5.589959463699911,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.0003038269256131878,1.8703346138177858e-20,303.15,-2.665121579275154e-42,9.059074832252082e-05,3.956133209996741e-21,-1.5793551984024718e-44,-4.230174226377176e-52,-9.946883845803165e-59,1.7413195433796746e-31,-3.0448162645966505e-51,-2.931992441297108e-30,-8.856950187241874e-28,-3.089196962452269e-28,3.0196916107506834e-05
1785,0.00030382742463707117,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.926440238952637,27247,2.7613276952512418e-05,303.8069457566266,-4.576133664757866e-46,0.0,3.0692042467110424e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166908.2647770629,5.589959463699911,1.0,0.00030382742463707117,0.0,303.15,0.0,9.059074809098435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196916030328122e-05,0.0003038274246131059,1.2417717964957848e-20,303.15,-3.895194738802523e-42,9.05907480909952e-05,5.7945266521612495e-21,-2.293057020171582e-44,-9.183928534045338e-52,-3.24050220717436e-58,2.5505011946408207e-31,-6.672410225328072e-51,-6.375133372423935e-30,-1.2922541943721004e-27,-4.514826214333727e-28,3.0196916030332124e-05
1785,0.00030382642663707115,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.639922618865967,130063,2.7668398093500015e-05,303.8068825543122,-1.1371680037777686e-46,0.0,3.0692179301172607e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166908.2647770629,5.589959463699911,1.0,0.00030382642663707115,0.0,303.15,0.0,9.05907485540357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691618467857e-05,0.0003038264266145395,5.525932543585132e-20,303.15,-9.67964399559016e-43,9.059074855404622e-05,1.4221993411633092e-21,-5.789206673897775e-45,-5.585735770309622e-53,-4.01541329377265e-60,6.259909316048566e-32,-3.532645276628174e-52,-3.878518799931244e-31,-3.2250700368452474e-28,-1.1220471222390017e-28,3.0196916184681998e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.95956802368164,80011,2.742245761842841e-05,303.80700753119964,-1.3333664665377907e-46,0.0,3.0692051800596057e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166908.0621270629,5.589959463699911,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.0003038269256131231,1.5711558000406686e-20,303.15,-1.1349641457430964e-42,9.05907483225205e-05,1.6318805944163123e-21,-6.78287280936226e-45,-9.73152366157102e-53,-1.1520229179608165e-59,7.182835917503566e-32,-7.50205324978373e-52,-6.731187163734973e-31,-3.783539439569948e-28,-1.3156365290900912e-28,3.0196916107507203e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.930235385894775,6677,2.737211496807141e-05,303.8070490584001,-5.39495583835769e-37,0.0,3.069190341062909e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166908.4674270629,5.589959463699911,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.0003038269256370736,3.6574413380889853e-19,303.15,-4.592196966565744e-33,9.05907483225098e-05,2.9395693367606936e-34,-6.943930937961424e-64,1.2224254231784057e-66,-1.511463693637284e-73,1.2938718853782924e-44,2.8512066528292743e-62,1.503428924697974e-74,4.1181378953833515e-59,1.4304260697928622e-59,3.0196916107503083e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9937450885772705,9156,2.7667674326700857e-05,303.80687570668704,-1.003318897067857e-46,0.0,3.0691554944232444e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166908.2647770629,5.589961463699911,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.0003038269256135125,2.1031774357040166e-20,303.15,-8.540270086969924e-43,9.059074832252043e-05,1.2522295466533352e-21,-5.1109368131587586e-45,-3.8910069536650225e-53,-3.336552852941168e-60,5.511775429793602e-32,-3.040846504264232e-52,-2.688937941511995e-31,-2.8464198328682978e-28,-9.899760990939232e-29,3.0196916107507034e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.74667239189148,48638,2.733392657488042e-05,303.80696039894536,3.639023956520113e-39,0.0,3.069267151979256e-10,4.952443996137038e+24,True,False,True,True,sin_impulse_logf,NH3,-166908.2647770629,5.5899574636999105,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.0003038269256139579,-7.357443106925217e-20,303.15,3.0975443134105616e-35,9.059074832252046e-05,1.1140257046906943e-20,-4.344560420842211e-44,-3.708440824191217e-51,-2.7166685147305765e-57,4.903461608681571e-31,-2.7652897690448245e-50,-2.5974205865863135e-29,-2.4821202128000567e-27,-8.7173424581469e-28,3.0196916107506732e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.76659631729126,24161,2.749066184162199e-05,303.8459426573344,-9.53773516123664e-47,0.0,3.4413285916178175e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166908.2647770629,5.577459463699911,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.0003038269256092878,-1.5751609471530084e-20,303.15,-8.118538835099743e-43,9.059074832252256e-05,1.2052213120092053e-21,-4.859387289830845e-45,-3.707445089865793e-53,-2.7541558807670326e-60,5.304865416049066e-32,-2.5287741779705953e-52,-2.537734037686827e-31,-2.7044793483858162e-28,-9.410909394271609e-29,3.0196916107507518e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.830967903137207,30190,2.7475731137907833e-05,303.82621818566486,-3.455520860480907e-48,0.0,3.249952547633869e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166908.2647770629,5.583709463699911,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.00030382692561157565,-3.234385744406163e-20,303.15,-2.9413461190130593e-44,9.059074832252191e-05,4.31842855869755e-23,-1.7680655633027987e-46,-5.373979400753207e-55,5.729928063444106e-63,1.9007863605168495e-33,-6.513160137839599e-54,-4.048130002671938e-33,-9.807913541681466e-30,-3.409670758621836e-30,3.0196916107506776e-05
1785,0.00030382742463707117,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.06381893157959,43587,2.759848301039069e-05,303.8261588123562,-5.262919725680415e-48,0.0,3.2499424908810425e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166908.2647770629,5.583709463699911,1.0,0.00030382742463707117,0.0,303.15,0.0,9.059074809098435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196916030328122e-05,0.00030382742461237657,-4.662065064513035e-21,303.15,-4.479785497577399e-44,9.059074809099591e-05,6.655138959806549e-23,-2.6925988968896636e-46,-1.1136639490574149e-54,9.198427858190853e-65,2.9293056855917974e-33,-1.3865059716315135e-53,-8.671827840878305e-33,-1.4928472420466105e-29,-5.193052813093213e-30,3.0196916030331856e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.24114990234375,34099,2.7611592027847187e-05,303.82612120596247,1.0460018452607491e-47,0.0,3.24994444118476e-10,1.824371512919718e+33,True,False,True,True,sin_impulse_logf,NH3,-166908.0621270629,5.583709463699911,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.0003038269256116212,4.8526864081693746e-21,303.15,8.903588177466941e-44,9.059074832252168e-05,-1.3341868255357704e-22,5.355473687067652e-46,-6.24055857075782e-55,-1.0940033570404473e-63,-5.872516092114214e-33,-5.238305388546889e-54,-4.287348173671729e-33,2.9683343518139206e-29,1.0321249083383617e-29,3.019691610750695e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.9308340549469,41816,2.7721329244335335e-05,303.82611365679776,-3.672761219833593e-49,0.0,3.2498936821721487e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166908.2647770629,5.5837114636999114,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.00030382692561112604,5.941812942612765e-19,303.15,-3.126261538054707e-45,9.059074832252082e-05,4.163725097407813e-24,-1.8794940463744043e-47,-3.724984629386506e-55,2.37791424286785e-63,1.832692556220457e-34,-4.6467996148022123e-54,-2.7967766760617826e-33,-1.043291775624631e-30,-3.624042209065704e-31,3.0196916107508114e-05
