ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1327,0.00043426366856071254,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.084356307983398,42709,3.809040452443823e-05,303.24663666420054,-3.189218850535826e-48,0.0,1.5671180686866823e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247785.90590282014,5.938497989104479,1.0,0.00043426366856071254,0.0,303.15,0.0,9.054840632613989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182802108713298e-05,0.00043426366855774226,-9.92720342458628e-20,303.15,-9.296837126728573e-45,9.054840632614076e-05,1.35732936424172e-23,-5.591617006818919e-47,-7.152774935737e-57,-6.475939648637732e-66,5.971587168418522e-34,-6.109281208269927e-56,-5.02842749976239e-35,-3.1048788153088358e-30,-1.0782131154476516e-30,3.018280210871338e-05
1327,0.00043426416756071255,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.147698402404785,87350,3.811712686493941e-05,303.2466666547459,8.513957791624425e-36,0.0,1.5671311776134954e-11,1.0807958148600545e+20,True,False,True,True,sin_impulse_logf,NH3,-247785.90590282014,5.938497989104479,1.0,0.00043426416756071255,0.0,303.15,0.0,9.054840621281008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018280207093669e-05,0.0004342641675572472,-3.2050158589092576e-20,303.15,2.4818806656440046e-32,9.054840621281099e-05,7.777119009182901e-21,-3.101107467707895e-44,3.932627628451292e-43,1.815385576757363e-49,3.421553032584069e-31,9.058578022562808e-43,-1.1842937723299445e-29,-1.766431406135147e-27,-6.175430774479855e-28,3.0182802070936848e-05
1327,0.00043426366856071254,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.200870752334595,31222,3.8200082257296826e-05,303.24665815951505,-1.591605784463734e-43,0.0,1.5671289634647504e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247785.70325282015,5.938497989104479,1.0,0.00043426366856071254,0.0,303.15,0.0,9.054840632613989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182802108713298e-05,0.0004342636685573283,-2.0301411721872598e-20,303.15,-4.639662701628224e-40,9.054840632614074e-05,9.059150030830837e-20,-2.8142462580588942e-43,1.3786950745463316e-42,1.2438316464969959e-47,3.985584155619077e-30,2.000927961764958e-40,-1.4536593202908436e-27,-1.9363049739053344e-26,-7.227656839613819e-27,3.0182802108713383e-05
1327,0.00043426366856071254,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.82982873916626,4787,3.8078028092205066e-05,303.2466682824664,6.857437301579297e-37,0.0,1.5670159914898274e-11,1.3417802010896942e+21,True,False,True,True,sin_impulse_logf,NH3,-247785.90590282014,5.938499989104479,1.0,0.00043426366856071254,0.0,303.15,0.0,9.054840632613989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182802108713298e-05,0.00043426366856071146,1.1657947012137746e-19,303.15,1.9989997766229482e-33,9.054840632613985e-05,-4.7284127853072076e-33,6.006081742287642e-40,-6.592490051941076e-41,4.660607885242026e-46,-2.0836300804308806e-43,-1.552348045922728e-36,7.240147064416154e-56,-9.836159846936463e-48,-8.011625709373852e-47,3.018280210871336e-05
1327,0.0004386742471110843,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2866904735565186,13534,3.8086064516229044e-05,303.2373602545696,-1.0010476759167986e-46,0.0,1.3143808539638617e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247785.90590282014,5.956175658623239,1.0,0.0004386742471110843,0.0,303.15,0.0,9.054741469292366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182471564307886e-05,0.000438674247107856,1.0330321917530025e-20,303.15,-2.830999119208971e-43,9.054741469292433e-05,4.1299431799031937e-22,-1.7002422598126252e-45,-4.2906658577937896e-54,-1.165999100850184e-61,1.816953663705628e-32,-3.2739828059969056e-53,-2.9625255324061684e-32,-9.451794684693232e-29,-3.28329588375152e-29,3.0182471564308198e-05
1327,0.0004364689578358984,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.363853931427002,112931,3.8228012784295894e-05,303.24184968039674,9.792870629879882e-36,0.0,1.4350924653611194e-11,8.604777863824725e+19,True,False,True,True,sin_impulse_logf,NH3,-247785.90590282014,5.947336823863859,1.0,0.0004364689578358984,0.0,303.15,0.0,9.054790800438445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182636001461484e-05,0.0004364689578326215,1.577668028109482e-20,303.15,2.8116504222562465e-32,9.054790800438568e-05,6.6847443179304075e-22,-2.7539073720240808e-45,-3.2774703142859344e-44,-1.2763376371217003e-51,2.940945267826575e-32,-1.0000324424220836e-42,-8.798307421061932e-32,-1.525861734621327e-28,-5.301928438417259e-29,3.0182636001461223e-05
1327,0.0004364694568358984,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.376867294311523,36340,3.823453774851504e-05,303.2418477354612,-1.5788190407771156e-46,0.0,1.4350920416016175e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247785.90590282014,5.947336823863859,1.0,0.0004364694568358984,0.0,303.15,0.0,9.054790789219694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182635964065647e-05,0.00043646945683255625,2.3276688432089833e-20,303.15,-4.53296297409537e-43,9.05479078921975e-05,6.62831263651542e-22,-2.7199045926593413e-45,-1.2487672015279662e-53,-5.383639622909177e-61,2.916118213466485e-32,-9.206318456163707e-53,-8.65687288976682e-32,-1.5129723411490212e-28,-5.257118272601162e-29,3.0182635964066097e-05
1327,0.0004364689578358984,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.81091785430908,4759,3.840516505147824e-05,303.2417928129938,-4.3063505432523645e-37,0.0,1.4350033664633199e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247785.70325282015,5.947336823863859,1.0,0.0004364689578358984,0.0,303.15,0.0,9.054790800438445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182636001461484e-05,0.00043646895783589976,8.34547570966453e-20,303.15,-1.2364048071974389e-33,9.054790800438454e-05,4.0322434086044694e-33,-5.847091447926544e-37,-3.625400283220646e-35,-8.996845344470994e-35,3.384899739585808e-43,1.4765852018218137e-35,-2.9332238855630836e-55,9.362714911191163e-47,7.613947440917134e-46,3.018263600146143e-05
1327,0.0004364689578358984,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.95750117301941,4776,3.8422968025952094e-05,303.2417871986027,-1.763991235281282e-36,0.0,1.4349798521304181e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247785.90590282014,5.947338823863859,1.0,0.0004364689578358984,0.0,303.15,0.0,9.054790800438445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182636001461484e-05,0.0004364689578358997,-5.712060020471394e-20,303.15,-5.06463006494758e-33,9.054790800438442e-05,1.484805763747804e-33,4.2874310210570634e-37,3.2920265252545374e-40,7.40259453592063e-46,1.1468553256237025e-44,7.287494325605344e-36,-3.9540384379825813e-54,4.595991519375576e-47,3.760731735005307e-46,3.0182636001461504e-05
1327,0.00043466834668386324,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,6.902623891830444,4824,3.8120674656219665e-05,303.24600564948844,-9.335203264308396e-37,0.0,1.5510329628389145e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-248517.15610314062,5.940119945498989,1.0,0.00043466834668386324,0.0,303.15,0.0,9.054831450358852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182771501196177e-05,0.000434668346683863,-1.756130694185471e-19,303.15,-2.7136955572505867e-33,9.054831450358848e-05,-4.026243298349105e-35,-3.944864490044267e-37,-1.1916058488537501e-40,5.796070417748353e-46,1.5529927783612778e-43,-2.6592054497015583e-36,-4.4907080193456995e-55,-1.6892142188204868e-47,-1.3735543706428662e-46,3.0182771501196224e-05
1327,0.0004355686522598808,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.683995246887207,52591,3.825390622573129e-05,303.24392761402663,1.2455651510316957e-39,0.0,1.4919663898342784e-11,7.033352549236606e+23,True,False,True,True,sin_impulse_logf,NH3,-248151.5310029804,5.943728384681424,1.0,0.0004355686522598808,0.0,303.15,0.0,9.054811083387646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182703611292155e-05,0.00043556865225648515,7.1331853356475e-20,303.15,3.5983880103500394e-36,9.05481108338772e-05,-7.080711237591565e-23,-2.84854076650305e-45,4.1093121849571846e-48,-2.025571263866597e-56,-3.1151574185734575e-33,9.655213065992406e-44,-7.0638762114691675e-34,1.6192914708053808e-29,5.623056675383094e-30,3.0182703611292466e-05
1327,0.00043556915125988083,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.462659120559692,47243,3.8471255046083e-05,303.2439679825307,-2.7449397974306167e-47,0.0,1.4919673825170254e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-248151.5310029804,5.943728384681424,1.0,0.00043556915125988083,0.0,303.15,0.0,9.054811072122471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018270357374157e-05,0.00043556915125636444,-2.3791014677265186e-20,303.15,-7.929994268667668e-44,9.05481107212268e-05,1.160435899260315e-22,-4.767750249630984e-46,-3.2608976463297058e-55,-2.158576984448574e-63,5.1053352898653036e-33,-2.300156491221802e-54,-2.2500891852315975e-33,-2.648095516696068e-29,-9.196930869329324e-30,3.018270357374058e-05
1327,0.0004355686522598808,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.147396087646484,78939,3.787365536189018e-05,303.24396150385104,3.3385504324422397e-35,0.0,1.4919643065746996e-11,2.624039017855424e+19,True,False,True,True,sin_impulse_logf,NH3,-248151.3283529804,5.943728384681424,1.0,0.0004355686522598808,0.0,303.15,0.0,9.054811083387646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182703611292155e-05,0.0004355686522564822,-1.1312685524390267e-19,303.15,9.644938956503957e-32,9.054811083387795e-05,1.2273719755491589e-21,-5.0189319471796347e-45,2.307566007436497e-44,1.8856591892114144e-51,5.399820422957165e-32,7.878333696397967e-43,-2.8021924748450847e-31,-2.8018248469434585e-28,-9.739883412871021e-29,3.0182703611291745e-05
1327,0.0004355686522598808,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.429738283157349,29031,3.8159883564020314e-05,303.2439347093694,-7.589909350353427e-45,0.0,1.4919326815935626e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-248151.5310029804,5.943730384681424,1.0,0.0004355686522598808,0.0,303.15,0.0,9.054811083387646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182703611292155e-05,0.00043556865225667733,-1.226325892380488e-19,303.15,-2.1926945196963272e-41,9.054811083387691e-05,3.186426839535432e-20,-1.180870903311526e-43,-2.9989544291237626e-50,-6.103540213633904e-56,1.4018678173479629e-30,-2.210256903187166e-49,-2.0828004254957278e-28,-7.111668668199541e-27,-2.541471344106297e-27,3.0182703611292683e-05
1327,0.00043446600762296817,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.05504298210144,4802,3.8113251404885014e-05,303.2463656654975,2.0464033463743613e-36,0.0,1.559020435770088e-11,4.473324123158548e+20,True,False,True,True,sin_impulse_logf,NH3,-248151.5306880402,5.9393089672990085,1.0,0.00043446600762296817,0.0,303.15,0.0,9.054836039348231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182786797827435e-05,0.00043446600762297083,1.2921412803785009e-19,303.15,5.957104499268627e-33,9.05483603934824e-05,4.7807484416162925e-33,7.222416654996975e-37,-2.1188869293763209e-35,3.327415845178656e-36,6.271600798787642e-44,3.3800003111162347e-35,-1.7540248381384177e-53,2.1470413691218727e-46,1.7438766984760602e-45,3.0182786797827343e-05
1327,0.00043446600762296817,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.238910436630249,32934,3.8294281478306974e-05,303.2463793946186,-6.583734677216456e-35,0.0,1.5591060414710108e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-248151.53068804016,5.9393089672990085,1.0,0.00043446600762296817,0.0,303.15,0.0,9.054836039348231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182786797827435e-05,0.0004344660076196447,-5.718173126500943e-19,303.15,-1.9165330010833083e-31,9.054836039348307e-05,2.6629563678701426e-22,1.30031472299906e-44,-6.829075627388355e-47,-1.8198925246317992e-54,1.1715703224795397e-32,-2.439379813052051e-42,2.3099631935557787e-33,-6.120906302239038e-29,-2.1250691570062907e-29,3.018278679782771e-05
1327,0.0004344665066229682,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.20403289794922,4811,3.8119624446884126e-05,303.24636661542326,-1.2190934396658244e-36,0.0,1.559017540891966e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-248151.53068804016,5.9393089672990085,1.0,0.0004344665066229682,0.0,303.15,0.0,9.054836028025803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182786760086008e-05,0.00043446650662296786,5.399115461312941e-20,303.15,-3.548783285784577e-33,9.054836028025812e-05,-2.5462308739449286e-33,-2.199650440730616e-37,-6.186140803624755e-37,-1.2966614480277002e-36,-1.0149517392934564e-43,1.894053650206079e-36,-1.649127566066472e-55,1.19912785986879e-47,9.806175835793386e-47,3.0182786760085927e-05
1327,0.00043446600762296817,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.52618932723999,88563,3.783153508029404e-05,303.24637108730235,9.001232918957935e-48,0.0,1.5591101789053312e-11,1.0170553844617848e+32,True,False,True,True,sin_impulse_logf,NH3,-248151.32803804017,5.9393089672990085,1.0,0.00043446600762296817,0.0,303.15,0.0,9.054836039348231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182786797827435e-05,0.0004344660076194611,-1.47271473454325e-19,303.15,2.6202696167786375e-44,9.05483603934827e-05,-3.836477130241204e-23,1.5762494127037762e-46,3.4915331245343445e-55,4.813387995740488e-63,-1.687861957819858e-33,4.4607137146097164e-54,2.5567940548365194e-33,8.746661602258776e-30,3.0388543090077758e-30,3.018278679782811e-05
1327,0.00043446600762296817,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.993717670440674,34477,3.835586646299677e-05,303.2463818143141,-3.2659883310010334e-46,0.0,1.5590731953391872e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-248151.53068804016,5.939310967299009,1.0,0.00043446600762296817,0.0,303.15,0.0,9.054836039348231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182786797827435e-05,0.00043446600761980344,-1.0529229445253919e-20,303.15,-9.50733090622665e-43,9.054836039348295e-05,1.3888394718024257e-21,-5.689521751230706e-45,-5.195258573244799e-53,-4.2736058116298525e-60,6.11021317316301e-32,-3.585658466477037e-52,-3.586020720497386e-31,-3.1713438978179397e-28,-1.1025930372877952e-28,3.0182786797827784e-05
1327,0.00043446600762296817,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.39843535423279,4809,3.7591511460848154e-05,303.2465060478395,2.1729860552607184e-37,0.0,1.5630015471848567e-11,4.2234977276262613e+21,True,False,True,True,sin_impulse_logf,NH3,-248468.17131304016,5.9393089672990085,1.0,0.00043446600762296817,0.0,303.15,0.0,9.054836039348231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182786797827435e-05,0.00043446600762296855,-9.127563275262319e-20,303.15,6.325588271528248e-34,9.054836039348234e-05,-2.368572648941571e-34,-5.933506783805837e-37,7.493202442971896e-36,1.3759513552066797e-35,-5.348092095587869e-44,3.780930879630712e-35,3.896443504945196e-57,2.3981262697492476e-46,1.949927734482265e-45,3.0182786797827435e-05
