ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1812,0.0003383483732076181,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.263257026672363,32137,3.022484535312434e-05,303.68491230067303,-2.7246929225352422e-49,0.0,2.626549287638793e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283262.4182621161,5.703409955737289,1.0,0.0003383483732076181,0.0,303.15,0.0,9.057636531234065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192121770780218e-05,0.0003383483731875956,4.370871411627417e-20,303.15,-1.6793324355675257e-45,9.057636531234765e-05,2.4460070367283392e-24,-1.0097682503749902e-47,-1.6502912269650644e-57,-6.249499360225437e-66,1.0764560716953013e-34,-2.068925023315865e-56,-1.2861520548045482e-35,-5.603378377488478e-31,-1.9470239066671056e-31,3.0192121770783183e-05
1812,0.0003383488722076181,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.707277774810791,24752,3.0265114402695175e-05,303.6848948441874,-2.860937817106708e-46,0.0,2.626542447290232e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283262.4182621161,5.703409955737289,1.0,0.0003383488722076181,0.0,303.15,0.0,9.057636512564987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192121708549958e-05,0.0003383488721877563,-9.105355705922584e-21,303.15,-1.7632975722467463e-42,9.05763651256573e-05,2.6214965657408515e-21,-1.0501689328004156e-44,-1.0978943655166313e-52,-1.8926910229969279e-59,1.1536867420782209e-31,-6.350933135434964e-52,-6.943913333721683e-31,-5.873999375405744e-28,-2.044261700712832e-28,3.0192121708552445e-05
1812,0.0003383483732076181,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4943480491638184,17003,2.996975290094874e-05,303.6847943259107,4.7461251496521315e-46,0.0,2.626545828890974e-10,3.249492907022444e+31,True,False,True,True,sin_impulse_logf,NH3,-283262.2156121161,5.703409955737289,1.0,0.0003383483732076181,0.0,303.15,0.0,9.057636531234065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192121770780218e-05,0.000338348373187446,5.41430054393226e-20,303.15,2.925218413114986e-42,9.057636531234848e-05,-4.34778898805467e-21,1.7874365711193984e-44,-3.435167282438298e-52,7.850881136997644e-59,-1.9134057197569376e-31,-1.6469498024007512e-51,-2.2120883357767226e-30,9.779738294722435e-28,3.3918459559929863e-28,3.0192121770782448e-05
1812,0.0003383483732076181,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.365458011627197,22488,2.99751636082808e-05,303.68474504764447,-3.505329149670156e-49,0.0,2.626503928469348e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283262.4182621161,5.703411955737289,1.0,0.0003383483732076181,0.0,303.15,0.0,9.057636531234065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192121770780218e-05,0.00033834837318628887,-9.717666904555429e-22,303.15,-2.1604683925160712e-45,9.057636531234892e-05,3.1905419040388648e-24,-1.2990679911425098e-47,9.855463436599463e-58,-1.2073615983020924e-65,1.4041162404809116e-34,1.4585248939503678e-56,8.138146532202783e-36,-7.208374850527164e-31,-2.5048552484808674e-31,3.0192121770782607e-05
1812,0.0003383483732076181,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.732152462005615,43115,3.0332325656248997e-05,303.6896320909516,-1.2333483494242604e-48,0.0,2.67369053836135e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285795.5432621161,5.703409955737289,1.0,0.0003383483732076181,0.0,303.15,0.0,9.057636531234065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192121770780218e-05,0.0003383483731862112,-1.419574573786886e-20,303.15,-7.60159748805772e-45,9.057636531234868e-05,1.124216662026121e-23,-4.570644650373905e-47,8.642106335293898e-56,3.447149659809315e-63,4.94753217618577e-34,1.1595272089696225e-54,6.886553072480498e-34,-2.5368728517546824e-30,-8.813348830704723e-31,3.0192121770782858e-05
1812,0.0003383483732076181,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.99402403831482,43115,3.0332325656248997e-05,303.6896320909516,-1.2333483494242604e-48,0.0,2.67369053836135e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285795.5432621161,5.703409955737289,1.0,0.0003383483732076181,0.0,303.15,0.0,9.057636531234065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192121770780218e-05,0.0003383483731862112,-1.419574573786886e-20,303.15,-7.60159748805772e-45,9.057636531234868e-05,1.124216662026121e-23,-4.570644650373905e-47,8.642106335293898e-56,3.447149659809315e-63,4.94753217618577e-34,1.1595272089696225e-54,6.886553072480498e-34,-2.5368728517546824e-30,-8.813348830704723e-31,3.0192121770782858e-05
1812,0.0003383488722076181,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.748968839645386,51635,3.017769672653494e-05,303.6897027796559,4.980576895896883e-47,0.0,2.67368481931048e-10,3.152102684542336e+32,True,False,True,True,sin_impulse_logf,NH3,-285795.5432621161,5.703409955737289,1.0,0.0003383488722076181,0.0,303.15,0.0,9.057636512564987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192121708549958e-05,0.00033834887218597175,3.3942627381692885e-20,303.15,3.069706407650526e-43,9.057636512565829e-05,-4.566038947510905e-22,1.8489035445442615e-45,1.2193045441010219e-53,-4.0924651671968256e-60,-2.0094547009516123e-32,1.9681957803343777e-52,1.0247895762932566e-31,1.0228343376146392e-28,3.559067988391063e-29,3.0192121708552336e-05
1812,0.0003383483732076181,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.031782388687134,100408,3.0325394357114667e-05,303.6896384790147,-1.1313824664130487e-48,0.0,2.67368655622293e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285795.3406121161,5.703409955737289,1.0,0.0003383483732076181,0.0,303.15,0.0,9.057636531234065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192121770780218e-05,0.0003383483731863485,2.2620550370084056e-19,303.15,-6.973142761104131e-45,9.057636531234806e-05,1.033180232691842e-23,-4.1927776865710716e-47,5.215505019194978e-57,-2.64888218857348e-65,4.546892621062497e-34,8.407084827962513e-56,4.1906568156901936e-35,-2.3268983949845985e-30,-8.084699750290264e-31,3.01921217707834e-05
1812,0.0003383483732076181,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.900689601898193,36447,3.013352425294661e-05,303.68968075120773,1.0298284491390647e-48,0.0,2.673644878036534e-10,1.5244340249937421e+34,True,False,True,True,sin_impulse_logf,NH3,-285795.5432621161,5.703411955737289,1.0,0.0003383483732076181,0.0,303.15,0.0,9.057636531234065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192121770780218e-05,0.0003383483731846514,-8.480488165173575e-21,303.15,6.347226520283996e-45,9.05763653123489e-05,-9.278202425098874e-24,3.816706722009713e-47,1.506433167497824e-55,3.698952592432344e-63,-4.083216926585261e-34,2.0006126909695177e-54,1.1982992416522757e-33,2.1149279277626313e-30,7.359016830066694e-31,3.019212177078342e-05
1812,0.0003382198272145413,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.360703468322754,10014,3.0378387417911736e-05,303.75593662999836,-6.244544781487074e-46,0.0,3.3629196635697956e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285795.5432621161,5.678415265218683,1.0,0.0003382198272145413,0.0,303.15,0.0,9.057641342357824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019213780785941e-05,0.00033821982718964806,-2.1738661535453866e-20,303.15,-3.853141741026025e-42,9.057641342358754e-05,5.729558377319907e-21,-2.269194743952824e-44,-1.227115133488006e-51,-3.861103256439445e-58,2.521505901997226e-31,-1.233538358996156e-50,-8.904974627198304e-30,-1.276089893991404e-27,-4.466807073767989e-28,3.0192137807862552e-05
1812,0.0003382203262145413,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7844018936157227,18633,3.0272851520673594e-05,303.7559695064448,-1.1621517177161058e-45,0.0,3.362911354351363e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285795.5432621161,5.678415265218683,1.0,0.0003382203262145413,0.0,303.15,0.0,9.057641323674552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192137745581842e-05,0.0003382203261899876,1.281939991818951e-19,303.15,-7.170923789991783e-42,9.057641323675453e-05,1.0536319834323314e-20,-4.1514368487581306e-44,-2.9102929632860367e-51,-1.8900066487220455e-57,4.636900585207156e-31,-2.0948001184041358e-50,-2.0055999597767113e-29,-2.3726858177174216e-27,-8.312213298509893e-28,3.019213774558507e-05
1812,0.0003382193282145413,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.06054210662842,6812,3.04246919181619e-05,303.75595995205805,9.545245303852204e-37,0.0,3.362888858974933e-10,2.068689055796367e+22,True,False,True,True,sin_impulse_logf,NH3,-285795.5432621161,5.678415265218683,1.0,0.0003382193282145413,0.0,303.15,0.0,9.057641361041147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019213787013716e-05,0.00033821932821454084,3.555055677982643e-19,303.15,5.88983619733395e-33,9.057641361041149e-05,1.0038272345231604e-33,1.5481141207506935e-62,1.8057532181848223e-64,-1.3381036876051384e-70,4.417716226915206e-44,4.187888037797191e-60,5.077021538097392e-74,4.410740496527005e-59,1.5318613460167724e-59,3.019213787013715e-05
1812,0.0003382198272145413,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.885278940200806,76501,3.0051149637702007e-05,303.75586318718007,-4.9202595728496555e-49,0.0,3.3629174624502883e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285795.3406121161,5.678415265218683,1.0,0.0003382198272145413,0.0,303.15,0.0,9.057641342357824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019213780785941e-05,0.000338219827188295,-5.824477704282395e-20,303.15,-3.036003135610898e-45,9.057641342358837e-05,4.518596956155544e-24,-1.8255091926450206e-47,1.5595729923963328e-55,1.4125973864068424e-63,1.9885771543571907e-34,2.083840659076708e-54,1.2522315173672578e-33,-1.0137799871790718e-30,-3.5199531174190484e-31,3.019213780786238e-05
1812,0.0003382198272145413,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.700002193450928,75008,3.01194796955048e-05,303.75593770756507,4.97303384127414e-49,0.0,3.3629267824947844e-10,3.9706882767738458e+34,True,False,True,True,sin_impulse_logf,NH3,-285795.7459121161,5.678415265218683,1.0,0.0003382198272145413,0.0,303.15,0.0,9.057641342357824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019213780785941e-05,0.0003382198271885411,-2.2533586926789003e-20,303.15,3.068567036358627e-45,9.057641342358802e-05,-4.557598902694947e-24,1.8451513656561126e-47,5.454297371301234e-57,1.3482670261382602e-65,-2.005741415878262e-34,7.631157356023256e-56,4.4389062739922476e-35,1.0232849129062637e-30,3.557709479743682e-31,3.0192137807862606e-05
1812,0.0003382198272145413,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.785797119140625,20246,2.9954473232380818e-05,303.75586562400304,-7.171483951659979e-45,0.0,3.362855489194749e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285795.5432621161,5.678417265218683,1.0,0.0003382198272145413,0.0,303.15,0.0,9.057641342357824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019213780785941e-05,0.0003382198271909775,2.6762333932637267e-21,303.15,-4.4251014486812624e-41,9.057641342358704e-05,6.553560636158424e-20,-2.1451185476311237e-43,-1.1097034422239977e-49,-4.912887677914831e-55,2.88413883495138e-30,-8.711113780416144e-49,-7.722771050811908e-28,-1.3972991105766008e-26,-5.124548810003308e-27,3.0192137807862278e-05
1812,0.0003382198272145413,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.976369619369507,94345,2.999853995082217e-05,303.7558185055816,-8.708267357769445e-50,0.0,3.3629815939459415e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285795.5432621161,5.6784132652186825,1.0,0.0003382198272145413,0.0,303.15,0.0,9.057641342357824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019213780785941e-05,0.0003382198271895888,-3.2991397177225164e-20,303.15,-5.373360208374214e-46,9.057641342358731e-05,8.122053950233826e-25,-3.2309754290171554e-48,-1.599168749432029e-57,4.6802988963827366e-67,3.574412829603947e-35,-2.1237764586750225e-56,-1.283090690216851e-35,-1.7922125433022958e-31,-6.229893763876854e-32,3.0192137807862803e-05
1812,0.00033821967012195365,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.254138231277466,22720,3.0127783425194036e-05,303.7505692844502,-2.356091267267399e-47,0.0,3.303641462662253e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283262.41826291947,5.678415265218683,1.0,0.00033821967012195365,0.0,303.15,0.0,9.057641348239605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019213782746535e-05,0.0003382196700962606,2.0452868181865624e-20,303.15,-1.4538075352432046e-43,9.057641348240574e-05,2.14310866208813e-22,-8.734819960906275e-46,-9.076761300873069e-54,-2.0047232647003997e-60,9.431549148669408e-33,-1.1336869618170012e-52,-7.132175388054465e-32,-4.8435190235080504e-29,-1.6855393757402785e-29,3.0192137827468485e-05
1812,0.00033822016912195366,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.28239154815674,102758,2.9997698908546682e-05,303.7504458442364,-2.3912561342280664e-47,0.0,3.303632321463666e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283262.41826291947,5.678415265218683,1.0,0.00033822016912195366,0.0,303.15,0.0,9.057641329556315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192137765187714e-05,0.0003382201690967201,9.862799552440464e-20,303.15,-1.4754992083263856e-43,9.05764132955731e-05,2.1743120454331815e-22,-8.865051138045432e-46,-1.35042157620483e-54,-1.751720466727387e-62,9.56887125768294e-33,-8.84119749181956e-54,-9.308193207572592e-33,-4.922202819606654e-29,-1.7106892536058822e-29,3.019213776519038e-05
1812,0.00033821917112195364,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6704418659210205,9165,2.9899278225452083e-05,303.7505551088732,-1.3356073011519763e-46,0.0,3.3036474270186383e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283262.41826291947,5.678415265218683,1.0,0.00033821917112195364,0.0,303.15,0.0,9.057641366922948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019213788974316e-05,0.0003382191710971874,2.617935365324565e-19,303.15,-8.241295996419433e-43,9.057641366923891e-05,1.2471899128335031e-21,-4.932844329646871e-45,7.837396734099202e-52,9.453082218122797e-58,5.488724483720774e-32,8.725928092887392e-51,5.184055295723248e-30,-2.7989907061551204e-28,-9.554625335036507e-29,3.019213788974609e-05
1812,0.00033821967012195365,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.259597301483154,50703,3.0288112368467377e-05,303.7505930538059,-9.76397167501701e-46,0.0,3.3036318848111057e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283262.2156129195,5.678415265218683,1.0,0.00033821967012195365,0.0,303.15,0.0,9.057641348239605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019213782746535e-05,0.00033821967009846604,-1.134355785909892e-20,303.15,-6.024781718760234e-42,9.057641348240489e-05,8.972981537352174e-21,-3.5072428630372185e-44,-2.1946091601121337e-51,-1.2226437600578472e-57,3.94889526026955e-31,-1.5024395403257011e-50,-1.519669542595497e-29,-1.9937581304559963e-27,-6.983826508418237e-28,3.0192137827468248e-05
