ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
215,0.0002591450543847732,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,53.88399958610535,21931,4.218777567626811e-05,561.8828794940049,8.430952513674757e-31,0.0,1.6531085996530255e-05,1.1513159948210086e+21,True,False,True,True,sin_impulse_logf,NH3,-218105.11271832284,4.372232051972828,1.0,0.0002591450543847732,0.0,303.15,0.0,9.061505431221145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205018104070485e-05,0.00025914505437342857,6.3770331978737465e-18,303.15,1.1565362745105564e-26,9.061505431214485e-05,3.577517327394232e-33,2.0252613463098433e-55,-1.0064650134096076e-58,3.541246850431279e-64,1.5750916220348201e-43,-2.2886595048475444e-54,4.750101818881661e-73,2.384013972389131e-59,8.034559656510092e-60,3.0205018104146752e-05
215,0.0002529076100933133,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.970865726470947,84761,4.16866844597524e-05,570.6090800994697,-8.518166506977797e-36,0.0,1.622787209303549e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218115.8097277984,4.372234375404337,1.0,0.0002529076100933133,0.0,303.15,0.0,9.061913048887262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0206376829624208e-05,0.0002529076124310137,1.0560091795471437e-20,303.15,-1.2571057441406735e-31,9.061913048730691e-05,4.390586197371332e-21,7.128377779241017e-40,2.1872306499882635e-36,9.776088255421834e-43,1.9331525156968692e-31,1.1877164170003116e-31,-8.966389561628215e-28,-2.453367871491383e-25,-6.709777544950738e-26,3.0206376829102764e-05
215,0.0002560263322390432,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.674838304519653,30520,4.1938174385945284e-05,566.2419650753186,1.995488189132556e-32,0.0,1.638689723694941e-05,4.821890734018213e+22,True,False,True,True,sin_impulse_logf,NH3,-218110.4612230606,4.372232213688583,1.0,0.0002560263322390432,0.0,303.15,0.0,9.06170675740675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205689191355837e-05,0.0002560263343660046,-1.2278342761025642e-20,303.15,2.8386159418719495e-28,9.061706757267774e-05,6.276222074928064e-21,-3.134893980404132e-32,-3.693761494644324e-33,-2.3518447873724662e-39,2.763325384479894e-31,-1.4191237927793809e-28,-8.581929892909852e-28,-1.6395115116565822e-25,-4.673683793529672e-26,3.020568919089261e-05
215,0.0002560268312390432,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,23.437501430511475,21823,4.193272606369375e-05,566.2403968995832,1.1524062291217752e-38,0.0,1.6386922205056516e-05,8.349521571987432e+28,True,False,True,True,sin_impulse_logf,NH3,-218110.4612230606,4.372232213688583,1.0,0.0002560268312390432,0.0,303.15,0.0,9.06170672480195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020568908267316e-05,0.0002560268312382298,-9.723693920323806e-21,303.15,1.6393079477164029e-34,9.061706724802005e-05,7.34431592541108e-33,-5.7557492697806625e-64,2.727375759453854e-66,-7.105400083587741e-70,3.233590894902437e-43,6.418046411296709e-62,1.6546450731438075e-72,1.6588505774397127e-59,5.031855988950321e-60,3.0205689082673337e-05
215,0.0002560263322390432,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.954199314117432,40811,4.1938114103652915e-05,566.2416360038142,-1.0377348646957974e-41,0.0,1.6386867451118594e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218110.25857306062,4.372232213688583,1.0,0.0002560263322390432,0.0,303.15,0.0,9.06170675740675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205689191355837e-05,0.0002560263341569104,8.475994966019777e-21,303.15,-1.4761955262985474e-37,9.061706757281471e-05,3.627625208304527e-24,-4.000172435929272e-44,7.075770531008497e-44,4.113429887924408e-49,1.5971883569372215e-34,4.68330500053051e-39,-2.701455898149567e-32,-1.1047430790880907e-27,-2.9877742085259876e-28,3.02056891909378e-05
215,0.0002560263322390432,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6341967582702637,21739,4.193816125664799e-05,566.2402872079173,-3.7523074752785555e-30,0.0,1.6386749610175468e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218110.4612230606,4.372234213688583,1.0,0.0002560263322390432,0.0,303.15,0.0,9.06170675740675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205689191355837e-05,0.00025602633453330456,-1.1526907763901409e-20,303.15,-5.33772129309411e-26,9.06170675725689e-05,1.642167269083313e-19,1.420310202862104e-28,4.5911739762606e-30,7.626398313385037e-35,7.230213408768285e-30,2.66152321001901e-26,-5.8891345789388906e-27,-4.1733805301101656e-26,-1.334754512014958e-26,3.0205689190855565e-05
215,0.00025584252131105774,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,21.956746101379395,21974,4.235950361576809e-05,575.3353424533119,8.115016672240403e-37,0.0,1.7156783600293034e-05,1.2414128981768638e+27,True,False,True,True,sin_impulse_logf,NH3,-219004.49932702509,4.363408743627251,1.0,0.00025584252131105774,0.0,303.15,0.0,9.061718776317425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205729254391418e-05,0.0002558425213100573,9.238526475298185e-20,303.15,1.1568648560796947e-32,9.061718776317488e-05,-2.4411508807500944e-34,-5.537656612903291e-63,5.415324691618275e-66,3.149661758885277e-69,-1.0748031320221969e-44,1.2501376051516126e-61,2.570383663571508e-71,3.7866807096364864e-59,6.221888680235007e-60,3.0205729254391662e-05
215,0.00025593442677505045,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,22.864585876464844,21908,4.21501771388345e-05,570.789637435474,1.7559946158649058e-38,0.0,1.6772981335358977e-05,5.608631153928594e+28,True,False,True,True,sin_impulse_logf,NH3,-218557.48027504285,4.367820478657917,1.0,0.00025593442677505045,0.0,303.15,0.0,9.061712764704107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205709215680358e-05,0.00025593442677410226,2.0461016120194727e-19,303.15,2.5006242881439515e-34,9.061712764704149e-05,-4.691015117000146e-33,-9.384685558753e-64,1.1141466339077042e-65,-4.90101173424563e-69,-2.06538417392675e-43,2.5939226667694034e-61,6.294849434934969e-72,2.5988678373055486e-59,6.756286023667013e-60,3.0205709215680774e-05
215,0.00025593492577505046,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,51.69220495223999,21929,4.215021980835212e-05,570.788943407676,-5.164953697914638e-38,0.0,1.6773008297402198e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218557.48027504285,4.367820478657917,1.0,0.00025593492577505046,0.0,303.15,0.0,9.061712732075887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020570910691962e-05,0.0002559349257741321,1.5813507945234138e-20,303.15,-7.355109749401208e-34,9.061712732075957e-05,7.810903306577221e-34,-3.2857454860525004e-63,4.0965696994759037e-66,-1.9636610333735058e-69,3.4390245209240063e-44,9.496989469842426e-62,6.409105984252235e-72,2.498330783512096e-59,6.407382591552198e-60,3.0205709106919697e-05
215,0.00025593442677505045,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,3,True,22.883301258087158,21908,4.214570261564516e-05,570.7889164134526,2.438696728074319e-37,0.0,1.677295083872071e-05,4.038512902541903e+27,True,False,True,True,sin_impulse_logf,NH3,-218557.27762504286,4.367820478657917,1.0,0.00025593442677505045,0.0,303.15,0.0,9.061712764704107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205709215680358e-05,0.0002559344267740768,1.575047809156418e-19,303.15,3.472826291462164e-33,9.061712764704162e-05,6.534167175717931e-33,3.324565848783853e-63,1.546085575890509e-66,5.381405534730999e-70,2.8768966072208434e-43,3.6256344932199325e-62,6.537226464783314e-72,2.659315755817697e-59,6.966501689283832e-60,3.0205709215680656e-05
215,0.00025593442677505045,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,51.13830518722534,21947,4.215008396544252e-05,570.787976414375,6.357126305330035e-39,0.0,1.67728350199353e-05,1.5492283340683923e+29,True,False,True,True,sin_impulse_logf,NH3,-218557.48027504285,4.367822478657917,1.0,0.00025593442677505045,0.0,303.15,0.0,9.061712764704107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205709215680358e-05,0.00025593442677453317,-4.355613576025266e-19,303.15,9.052866277723149e-35,9.06171276470415e-05,-1.836590885903387e-33,-1.2924842564937969e-63,1.8439656712553447e-65,-9.387917574574104e-69,-8.086236465058919e-44,4.274362203372531e-61,6.348183617815675e-72,2.873834400199716e-59,7.71253615815808e-60,3.0205709215680425e-05
215,0.0002543858575425473,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.080984354019165,46519,4.205547099997321e-05,573.4209508223397,-1.1173139280393396e-44,0.0,1.6728506799654255e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218522.8028556973,4.367170580589787,1.0,0.0002543858575425473,0.0,303.15,0.0,9.061814637938621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0206048793128736e-05,0.0002543858600420692,-3.901540787251594e-20,303.15,-1.6203457736093324e-40,9.061814637773179e-05,5.91143019008328e-25,-2.3664075531053674e-48,-1.8514635780713905e-50,-9.085224547417922e-60,2.6027440361796983e-35,-2.5515300343737406e-45,-5.3723133686145574e-37,-1.3128805495934246e-31,-4.562490751611243e-32,3.0206048792577358e-05
215,0.0002551601421587989,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.047324180603027,30824,4.209793975309922e-05,572.1058989582001,-9.000716606524538e-41,0.0,1.6751537203799256e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218540.14156537005,4.367495529623852,1.0,0.0002551601421587989,0.0,303.15,0.0,9.061763546753966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020587848917989e-05,0.00025516014473160527,8.744254265844469e-21,303.15,-1.2934509350465203e-36,9.061763546584739e-05,3.639113804782563e-21,-2.779914500292218e-43,6.469429389213559e-43,-7.245888693301971e-48,1.6022566529168489e-31,6.315523017426054e-41,-4.823746437191495e-29,-1.420200004904427e-26,-4.973701901505295e-27,3.0205878488615494e-05
215,0.0002551606411587989,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.519823312759399,44776,4.210228977772998e-05,572.1052438336706,-1.5187272344176299e-44,0.0,1.6751565000186362e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218540.14156537005,4.367495529623852,1.0,0.0002551606411587989,0.0,303.15,0.0,9.061763513927421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205878379758072e-05,0.00025516064377126697,1.798354479434088e-20,303.15,-2.1824791530515005e-40,9.061763513755593e-05,8.220895982604652e-25,-3.3734646616738934e-48,1.5513762565631877e-48,1.0703068533940614e-58,3.619558480433514e-35,2.0026692603382123e-43,-2.9421855994103263e-37,-1.877769291197947e-31,-6.525582904543902e-32,3.0205878379184895e-05
215,0.0002551601421587989,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.25449776649475,128327,4.2097951967342216e-05,572.1055519117966,2.4688114900449117e-39,0.0,1.675150680541371e-05,3.984150582651658e+29,True,False,True,True,sin_impulse_logf,NH3,-218539.93891537006,4.367495529623852,1.0,0.0002551601421587989,0.0,303.15,0.0,9.061763546753966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020587848917989e-05,0.00025516014432695907,-2.0317949482630268e-20,303.15,3.5478136742241606e-35,9.061763546611299e-05,1.0499322813845698e-24,-5.283664421351858e-45,-1.5870297086990172e-41,-6.592080621559699e-52,4.6227215558825225e-35,-1.741525470301846e-36,-4.411927182389571e-36,-1.8475725318021795e-31,-6.424969685808033e-32,3.0205878488704825e-05
215,0.0002551601421587989,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,20.58722996711731,21901,4.209773243238118e-05,572.1029405941923,-5.0299789530383525e-33,0.0,1.675139350499131e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218540.14156537005,4.3674975296238525,1.0,0.0002551601421587989,0.0,303.15,0.0,9.061763546753966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020587848917989e-05,0.00025516014215840374,-2.461583691840317e-19,303.15,-7.228347987524475e-29,9.061763546753936e-05,-8.673699475731907e-33,9.554312539425153e-59,4.053067451007907e-64,7.804756213984706e-67,-3.81892225310652e-43,9.972545149181583e-60,9.313943657380037e-72,2.7028201466780224e-59,6.263513059569181e-60,3.0205878489180546e-05
215,0.0002551601421587989,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,3,True,21.471094131469727,21942,4.209754795425505e-05,571.5655552167934,7.119640333421736e-38,0.0,1.670390347894046e-05,1.377620869849212e+28,True,False,True,True,sin_impulse_logf,NH3,-218223.50094037005,4.367495529623852,1.0,0.0002551601421587989,0.0,303.15,0.0,9.061763546753966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020587848917989e-05,0.00025516014215793987,-7.510819732070143e-20,303.15,1.0231302825865991e-33,9.061763546754041e-05,-6.659380474285466e-34,5.089652081966283e-63,-5.866744664899942e-66,2.621811479073945e-69,-2.9320425910888805e-44,-1.3632593839235237e-61,8.046327176798818e-72,2.4774530910530945e-59,5.867740934131698e-60,3.0205878489179882e-05
