ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1247,0.00029480490774621946,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.879483461380005,5965,2.6314387015126238e-05,303.5687307422024,3.2238806114441746e-38,0.0,1.1750814734069616e-10,2.1402220049959668e+23,True,False,True,True,sin_impulse_logf,NH3,-303381.3591722666,5.830587740540528,1.0,0.00029480490774621946,0.0,303.15,0.0,9.05950624587559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198354152918632e-05,0.0002948049077462212,-1.2828189329632148e-19,303.15,3.0039051377163465e-34,9.059506245875598e-05,-1.483333102639388e-33,-5.312901399765855e-64,-3.760329507044059e-67,2.0816703500583045e-72,-6.529304727881566e-44,-8.885874904484938e-63,-2.2002583055178062e-74,1.9878175883022963e-59,6.904911421955619e-60,3.019835415291856e-05
1247,0.0002948054067462195,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.163875579833984,35737,2.6156767029466355e-05,303.56886658431023,-3.654436090907205e-45,0.0,1.17509481692064e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303381.3591722666,5.830587740540528,1.0,0.0002948054067462195,0.0,303.15,0.0,9.059506221284288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198354070947625e-05,0.00029480540673225615,2.2472215799464285e-20,303.15,-3.4050651777501654e-41,9.059506221284915e-05,4.974222341294793e-20,-1.7311644273109622e-43,-6.748261978262291e-50,-2.1220257193787625e-55,2.189542814393412e-30,-4.8872660177002555e-49,-4.678403861223913e-28,-1.0883382104564439e-26,-3.943412454585846e-27,3.0198354070950454e-05
1247,0.00029480490774621946,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,8.460381746292114,5978,2.597353084186361e-05,303.56882525918144,-3.4211140707162007e-37,0.0,1.1750799019660383e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303381.1565222666,5.830587740540528,1.0,0.00029480490774621946,0.0,303.15,0.0,9.05950624587559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198354152918632e-05,0.00029480490774621827,3.2373979425449195e-19,303.15,-3.1876807401794016e-33,9.059506245875602e-05,7.699172033806717e-34,2.3027102434632263e-63,4.395162076664144e-65,-4.602620489619659e-71,3.3890054952331893e-44,1.0306109125074386e-60,1.5723632441613002e-74,2.1865867704473043e-59,7.595359507371764e-60,3.0198354152918507e-05
1247,0.00029480490774621946,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.245684385299683,37512,2.612880379956813e-05,303.56886742539797,-3.6637176913728275e-36,0.0,1.1750762302974195e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303381.3591722666,5.830589740540528,1.0,0.00029480490774621946,0.0,303.15,0.0,9.05950624587559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198354152918632e-05,0.0002948049077324171,4.3344356545061246e-21,303.15,-3.413730756261804e-32,9.059506245876285e-05,3.300847125563799e-22,-1.3403303420729493e-45,-5.906433678280538e-54,-2.113858816048253e-61,1.452960006394397e-32,-6.0744110890026905e-53,-4.341916111655306e-32,-7.439460343058768e-29,-2.5874942607595554e-29,3.019835415292076e-05
1247,0.0002912036854421492,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.645395517349243,18307,2.581497499378146e-05,303.60952953334606,-7.083937919388675e-46,0.0,1.372649041667541e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.816153983810787,1.0,0.0002912036854421492,0.0,303.15,0.0,9.059685913363642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198953044545474e-05,0.00029120368542741765,-2.798090190724796e-19,303.15,-6.848501199270103e-42,9.059685913364375e-05,1.0036831114332415e-20,-3.970875661057979e-44,-5.119065837038895e-51,-6.33815439097195e-57,4.418079013234248e-31,-4.9565564415405745e-50,-3.6228510355200057e-29,-2.2480761299626873e-27,-7.936739900663403e-28,3.0198953044548087e-05
1247,0.0002930042965941843,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.01498031616211,58292,2.602425822345979e-05,303.58915034887883,3.571040699235038e-49,0.0,1.2724723609029794e-10,2.0922971056042433e+34,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.823370862175658,1.0,0.0002930042965941843,0.0,303.15,0.0,9.059595527560676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198651758535584e-05,0.0002930042965803111,1.2868290468544664e-20,303.15,3.3890987559112207e-45,9.059595527561398e-05,-5.029066994156143e-24,2.0374511778379676e-47,1.644420116691787e-55,-8.495438901782813e-65,-2.213706041219241e-34,2.1359220528792014e-54,1.2830838748834e-33,1.1286996593501612e-30,3.9284836156308985e-31,3.019865175853762e-05
1247,0.0002930047955941843,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.84086632728577,6025,2.5875924722764716e-05,303.58888214932466,-4.648118961499384e-37,0.0,1.272452936488515e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.823370862175658,1.0,0.0002930047955941843,0.0,303.15,0.0,9.059595502666201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198651675554002e-05,0.00029300479559418263,4.1997983610827037e-19,303.15,-4.4112781204673705e-33,9.059595502666196e-05,-3.3753941526988255e-36,-6.631223028252093e-64,1.0367106513448506e-67,-1.3496896507689053e-73,-1.4857885996513837e-46,2.3918687434588884e-63,-6.239615946294766e-76,2.2287712326829453e-59,7.741953462270157e-60,3.0198651675554084e-05
1247,0.0002930042965941843,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.19535517692566,85550,2.5904307662390208e-05,303.5890636605172,-1.3402017464620892e-34,0.0,1.272469817540781e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.77085000003,5.823370862175658,1.0,0.0002930042965941843,0.0,303.15,0.0,9.059595527560676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198651758535584e-05,0.0002930042965809012,-7.591753248077832e-20,303.15,-1.2719194358524783e-30,9.059595527561249e-05,3.139240907703078e-21,-1.2611523901444142e-44,-3.1329541623410227e-52,-6.022529192627627e-59,1.3818381362387797e-31,-2.3377274892054363e-51,-2.202127310198835e-30,-7.053221290885999e-28,-2.459436543401694e-28,3.0198651758538718e-05
1247,0.0002930042965941843,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.45132613182068,94005,2.5866242057742583e-05,303.58903211761134,-2.6877773149910386e-47,0.0,1.2724474212632335e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,5.823372862175658,1.0,0.0002930042965941843,0.0,303.15,0.0,9.059595527560676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198651758535584e-05,0.0002930042965813498,9.566471790908066e-21,303.15,-2.5508370028538036e-43,9.059595527561262e-05,3.7589403202463603e-22,-1.5313646278325852e-45,-4.163396555891809e-54,-1.0034877170658997e-61,1.6546188199881773e-32,-3.1310101590874276e-53,-2.902346456409668e-32,-8.504462226539206e-29,-2.9567810102136845e-29,3.019865175853827e-05
1247,0.00029480490774621946,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.349726676940918,6757,2.6140485062950015e-05,303.56867968962007,-2.9906140834245976e-46,0.0,1.1740170847618984e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303241.7232996795,5.830587740540528,1.0,0.00029480490774621946,0.0,303.15,0.0,9.05950624587559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198354152918632e-05,0.00029480490773243036,1.5085627384402583e-20,303.15,-2.7865551160601055e-42,9.05950624587629e-05,4.083965545443247e-21,-1.6504033437808842e-44,-1.5004350904180037e-51,-3.234254350485011e-58,1.7976714398755077e-31,2.043487739557736e-49,-2.4450949058909973e-30,-9.271871447654287e-28,-3.229810786487619e-28,3.0198354152920668e-05
1247,0.0002984061300502898,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.005585432052612,35223,2.6565088576771478e-05,303.53063170265455,-1.751618634148802e-44,0.0,9.995233766433223e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301779.2228990385,5.8450214972702685,1.0,0.0002984061300502898,0.0,303.15,0.0,9.059330914910819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197769716369397e-05,0.0002984061300381,-6.777694965744041e-20,303.15,-1.5737209489952309e-40,9.059330914911387e-05,2.2934798796217477e-19,-5.163948230894981e-43,5.819431914399138e-46,1.342693574755782e-50,1.0095196542748244e-29,-2.695624188881785e-47,-8.943400976626724e-27,-4.36947909665243e-26,-1.8283768510547213e-26,3.0197769716371318e-05
1247,0.0002984066290502898,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.65423035621643,5892,2.6273058536568812e-05,303.53059222627485,1.4576488249706361e-37,0.0,9.995062441646612e-11,4.02626541891465e+22,True,False,True,True,sin_impulse_logf,NH3,-301779.2228990385,5.8450214972702685,1.0,0.0002984066290502898,0.0,303.15,0.0,9.059330890909477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197769636364922e-05,0.000298406629050289,3.458746256246724e-19,303.15,1.3096006969253494e-33,9.059330890909468e-05,-3.4631308777886045e-34,-1.2137515382739541e-64,6.926360536907987e-67,-4.233415196239868e-72,-1.5243642241084753e-44,1.617670126585906e-62,-6.708793955745401e-75,2.205208226689767e-59,7.659922995243279e-60,3.019776963636503e-05
1247,0.0002984061300502898,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.76048302650452,5892,2.6314366224683204e-05,303.5306045631166,4.248468256648621e-38,0.0,9.995075684329551e-11,1.381412894760085e+23,True,False,True,True,sin_impulse_logf,NH3,-301779.0202490385,5.8450214972702685,1.0,0.0002984061300502898,0.0,303.15,0.0,9.059330914910819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197769716369397e-05,0.00029840613005028963,1.6492545297225864e-19,303.15,3.8169858241196736e-34,9.05933091491081e-05,5.674259200440348e-34,1.619596874980392e-63,2.3755718533146136e-66,2.8352764367599945e-72,2.4976352029830726e-44,5.4919904106551436e-62,9.319872349897736e-75,2.3265395300811355e-59,8.081373678900242e-60,3.019776971636948e-05
1247,0.0002984061300502898,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.81913661956787,5881,2.634837312613944e-05,303.5304009920542,1.4608145527342553e-37,0.0,9.994906429589794e-11,4.017477399211371e+22,True,False,True,True,sin_impulse_logf,NH3,-301779.2228990385,5.845023497270269,1.0,0.0002984061300502898,0.0,303.15,0.0,9.059330914910819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197769716369397e-05,0.0002984061300502895,-8.854210225669338e-20,303.15,1.3124514772420359e-33,9.05933091491082e-05,-4.00615413766659e-34,1.6472247784219687e-64,-1.6525337665978653e-66,1.005130317073607e-71,-1.7633864486813061e-44,-3.8738465413798984e-62,-6.437334096740763e-75,2.5131931846261256e-59,8.7297266613363e-60,3.0197769716369387e-05
1247,0.00030020674126101933,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.73848271369934,5824,2.6362995778561827e-05,303.5128627735628,7.548388536901615e-37,0.0,9.22316647155619e-11,7.17456537468877e+21,True,False,True,True,sin_impulse_logf,NH3,-301047.9727464553,5.852238375871021,1.0,0.00030020674126101933,0.0,303.15,0.0,9.05924482685303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197482756176765e-05,0.00030020674126102106,-1.1873873881231075e-19,303.15,6.660461408910683e-33,9.059244826853029e-05,7.438984218418609e-34,6.561284828730923e-64,2.641868887652898e-67,5.389003813987547e-73,3.274382077536581e-44,6.169619958308644e-63,1.4146590720478882e-74,2.186225206643921e-59,7.593920949123968e-60,3.0197482756176806e-05
1247,0.00030020674126101933,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.23535418510437,5824,2.6362995778561827e-05,303.5128627735628,7.548388536901615e-37,0.0,9.22316647155619e-11,7.17456537468877e+21,True,False,True,True,sin_impulse_logf,NH3,-301047.9727464553,5.852238375871021,1.0,0.00030020674126101933,0.0,303.15,0.0,9.05924482685303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197482756176765e-05,0.00030020674126102106,-1.1873873881231075e-19,303.15,6.660461408910683e-33,9.059244826853029e-05,7.438984218418609e-34,6.561284828730923e-64,2.641868887652898e-67,5.389003813987547e-73,3.274382077536581e-44,6.169619958308644e-63,1.4146590720478882e-74,2.186225206643921e-59,7.593920949123968e-60,3.0197482756176806e-05
1247,0.00030020724026101934,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.050865411758423,84423,2.6367632853081016e-05,303.5128568160635,-2.530668827811734e-46,0.0,9.223291751188035e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301047.9727464553,5.852238375871021,1.0,0.00030020724026101934,0.0,303.15,0.0,9.059244803138744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197482677129147e-05,0.00030020724024879263,3.7466554208917247e-20,303.15,-2.2329717045801885e-42,9.059244803139417e-05,3.295936480625503e-21,-1.3264043669008689e-44,-4.033009472951348e-52,-3.806752339259179e-59,1.4507565812395904e-31,-3.273078030764759e-51,-2.866319294806623e-30,-7.418369768058939e-28,-2.5882719012939485e-28,3.0197482677130146e-05
1247,0.00030020674126101933,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.373586893081665,5842,2.636059132398575e-05,303.5128649620186,9.915523573097154e-38,0.0,9.22315407046535e-11,5.4617725242475844e+22,True,False,True,True,sin_impulse_logf,NH3,-301047.7700964553,5.852238375871021,1.0,0.00030020674126101933,0.0,303.15,0.0,9.05924482685303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197482756176765e-05,0.0003002067412610189,-5.029640449592878e-19,303.15,8.749147157025837e-34,9.059244826853037e-05,-7.347043809011608e-35,5.734672863473819e-63,-8.210556056538143e-66,-9.03056157399556e-72,-3.233913147905604e-45,-1.8901107189474313e-61,-1.7260618463419714e-75,2.024107304374974e-59,7.030800545585912e-60,3.019748275617673e-05
1247,0.00030020674126101933,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6821436882019043,8382,2.6408243898149634e-05,303.51287446052623,-4.4836674150932576e-48,0.0,9.223128902625727e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301047.9727464553,5.8522403758710215,1.0,0.00030020674126101933,0.0,303.15,0.0,9.05924482685303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197482756176765e-05,0.0003002067412499627,1.074424192083685e-20,303.15,-3.956247568063985e-44,9.059244826853558e-05,5.836363850085639e-23,-2.3779466917482752e-46,4.034755635815233e-56,8.732093537115242e-63,2.5689643407747943e-33,1.1149455399741213e-54,3.814668210102561e-34,-1.31955103928068e-29,-4.586065257071364e-30,3.019748275617852e-05
1247,0.00029800145198719376,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2657084465026855,16971,2.6381545184726645e-05,303.5335510015022,-8.945896024880669e-48,0.0,1.011725126318245e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301047.97278894513,5.843399541106189,1.0,0.00029800145198719376,0.0,303.15,0.0,9.059350405936016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019783468645339e-05,0.0002980014519752946,-1.0589673827603257e-20,303.15,-8.070121931396e-44,9.059350405936577e-05,1.1900735169318065e-22,-4.84950652829148e-46,-7.297961558363793e-55,-5.926398620871181e-63,5.238350686467306e-33,-7.224398637655146e-54,-5.3264833886764015e-33,-2.690969552007722e-29,-9.354738738178034e-30,3.0197834686455437e-05
