ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
434,0.00046862706945736537,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.135700225830078,20248,4.136264971735099e-05,303.2156683133621,3.840049652961849e-35,0.0,8.68144288556396e-12,1.3274704695899652e+19,True,False,True,True,sin_impulse_logf,NH3,-218871.03098703464,5.962743174813765,1.0,0.00046862706945736537,0.0,303.15,0.0,9.054117419301948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018039139767316e-05,0.00046862706945516183,-2.6681234634010142e-20,303.15,8.907710967170684e-32,9.054117419301987e-05,-7.150515273010965e-25,1.0119688201707833e-39,3.4111645704151672e-46,-1.9560573388658463e-56,-3.145626693022256e-35,9.812079766557419e-42,-8.893107036308565e-36,1.681362761515256e-31,5.838334753088059e-32,3.018039139767337e-05
434,0.0004686275684573654,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.89889407157898,68444,4.125185746848348e-05,303.2156599922948,-6.801083469968882e-35,0.0,8.681503921112895e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218871.03098703464,5.962743174813765,1.0,0.0004686275684573654,0.0,303.15,0.0,9.054117409570073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180391365233582e-05,0.00046862756845496967,-1.002858378907175e-18,303.15,-1.577633045503536e-31,9.05411740957013e-05,1.1487041852337067e-22,-2.7269070131521255e-39,-2.409507359082407e-44,-1.5750017292400988e-52,5.0533344879523435e-33,-3.178436482685462e-42,3.101575488273313e-33,-2.6340090686684655e-29,-9.144190015708262e-30,3.0180391365233677e-05
434,0.00046862706945736537,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.75208330154419,4462,4.102589825574115e-05,303.21564556957804,-1.8143104252854332e-36,0.0,8.68075846758712e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218870.82833703465,5.962743174813765,1.0,0.00046862706945736537,0.0,303.15,0.0,9.054117419301948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018039139767316e-05,0.0004686270694573671,-5.722176322093143e-20,303.15,-4.208631224461819e-33,9.054117419301949e-05,-8.927805056882705e-35,4.188589886711637e-38,3.6838385746659826e-36,4.477503746856041e-36,-5.2012473440169243e-45,1.6958924420329674e-35,1.704950376615339e-56,1.0754201486871042e-46,8.744159855136977e-46,3.018039139767316e-05
434,0.00046862706945736537,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.342310667037964,4498,4.0626150906147984e-05,303.215671252057,4.082472120342511e-37,0.0,8.680618560476324e-12,1.2485249966774556e+21,True,False,True,True,sin_impulse_logf,NH3,-218871.03098703464,5.962745174813765,1.0,0.00046862706945736537,0.0,303.15,0.0,9.054117419301948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018039139767316e-05,0.0004686270694573672,8.898286003994988e-20,303.15,9.470055068423727e-34,9.054117419301953e-05,1.8724034911797442e-33,-1.3192932231544062e-37,-6.144515974158484e-36,-5.961358238919291e-42,-5.235410205603043e-44,6.571384942885299e-36,8.060612124496127e-55,4.167451912323152e-47,3.39123078374127e-46,3.0180391397673138e-05
434,0.0004598059123620632,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.438790559768677,63146,3.980380508288189e-05,303.21931304260977,4.329697585625818e-35,0.0,9.249640397622931e-12,1.25440299315467e+19,True,False,True,True,sin_impulse_logf,NH3,-222453.41071722098,5.962743174770092,1.0,0.0004598059123620632,0.0,303.15,0.0,9.054292756787719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180975855959068e-05,0.0004598059123597301,-2.1321410791456084e-20,303.15,1.0632742594302445e-31,9.054292756787822e-05,9.131123724988054e-21,-3.635004429677908e-44,4.442468856887733e-43,3.3831110210497707e-49,4.0170060012681745e-31,-5.6313128178004605e-43,-1.5762849627308497e-29,-2.0782986881789043e-27,-7.270802827975299e-28,3.0180975855958692e-05
434,0.0004598059123620632,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.70195198059082,63146,3.980380508288189e-05,303.21931304260977,4.329697585625818e-35,0.0,9.249640397622931e-12,1.25440299315467e+19,True,False,True,True,sin_impulse_logf,NH3,-222453.41071722098,5.962743174770092,1.0,0.0004598059123620632,0.0,303.15,0.0,9.054292756787719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180975855959068e-05,0.0004598059123597301,-2.1321410791456084e-20,303.15,1.0632742594302445e-31,9.054292756787822e-05,9.131123724988054e-21,-3.635004429677908e-44,4.442468856887733e-43,3.3831110210497707e-49,4.0170060012681745e-31,-5.6313128178004605e-43,-1.5762849627308497e-29,-2.0782986881789043e-27,-7.270802827975299e-28,3.0180975855958692e-05
434,0.0004598064113620632,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.357246160507202,39337,4.0540675788622715e-05,303.219310027734,-2.6599590337594067e-34,0.0,9.249669313493691e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222453.41071722098,5.962743174770092,1.0,0.0004598064113620632,0.0,303.15,0.0,9.05429274667886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180975822262867e-05,0.0004598064113596247,1.5056572698401623e-20,303.15,-6.53222703844359e-31,9.054292746678927e-05,4.842005599560537e-22,-6.117745910652185e-43,-3.386780616275431e-43,-1.3776091876880976e-50,2.130117400191331e-32,1.111417921619253e-42,-3.5297164120372664e-32,-1.1065534445389636e-28,-3.8436876371665234e-29,3.0180975822262888e-05
434,0.0004598059123620632,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.717193126678467,42114,4.0268222326835125e-05,303.2192824472003,4.1940090559137785e-32,0.0,9.24967158723366e-12,1.2949909865023814e+16,True,False,True,True,sin_impulse_logf,NH3,-222453.20806722098,5.962743174770092,1.0,0.0004598059123620632,0.0,303.15,0.0,9.054292756787719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180975855959068e-05,0.00045980591235960386,-2.0002493432494303e-21,303.15,1.029952273752065e-28,9.054292756787741e-05,2.0808424156141595e-19,1.4605313084516646e-36,7.720956124086887e-33,1.6117687649606983e-37,9.154137785151253e-30,-5.273844328957864e-34,-8.901399848213604e-27,-3.8894135591162924e-26,-1.6594026715621672e-26,3.0180975855959322e-05
434,0.0004598059123620632,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.935875415802002,83526,4.062176841161011e-05,303.2193094061064,-9.012813615241958e-45,0.0,9.249501129912279e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222453.41071722098,5.962745174770093,1.0,0.0004598059123620632,0.0,303.15,0.0,9.054292756787719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180975855959068e-05,0.0004598059123596566,-2.8344692579994708e-18,303.15,-2.2133399695047452e-41,9.054292756787758e-05,3.216586682123061e-20,-1.190880426322291e-43,-3.07656835665134e-50,-5.997202084316292e-56,1.4150556267595068e-30,-2.1489964530442683e-49,-2.1333161066525255e-28,-7.176249186725215e-27,-2.5655390597471033e-27,3.0180975855959332e-05
434,0.00045098475526676106,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.59735417366028,100528,3.920495640629203e-05,303.2347593461802,-1.2180656982982925e-34,0.0,1.3124938723744564e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222453.4107171761,5.927387835710765,1.0,0.00045098475526676106,0.0,303.15,0.0,9.054474953394509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181583177981696e-05,0.00045098475526382563,-5.641707968059221e-21,303.15,-3.170271958077636e-31,9.054474953394437e-05,1.7859148204400332e-23,-7.482002442590388e-47,-2.1520641924226472e-45,-3.606570335231323e-54,7.856836823411652e-34,1.0043156830050301e-42,-7.3010699010287524e-34,-4.1151348160234586e-30,-1.4289295373655844e-30,3.0181583177983255e-05
434,0.00045539533381441213,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.356334209442139,58836,3.970700482974833e-05,303.2266258863981,-6.128770841314921e-35,0.0,1.1014610301882876e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222453.41071719854,5.945065505240429,1.0,0.00045539533381441213,0.0,303.15,0.0,9.054382972789094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018127657596365e-05,0.00045539533381199274,5.0532933400341146e-20,303.15,-1.5492412245620606e-31,9.054382972789172e-05,1.3452989712790363e-21,-5.613774789387385e-45,-2.1721955902475804e-43,-2.59769805109768e-50,5.918360159718046e-32,3.693636316053232e-44,-1.3418970807073576e-31,-3.0916302515169695e-28,-1.0738003298482957e-28,3.0181276575963535e-05
434,0.00045539583281441215,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.79278874397278,69800,3.9651035335698564e-05,303.2266320735946,-2.935391682164417e-35,0.0,1.1014674014625125e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222453.41071719854,5.945065505240429,1.0,0.00045539583281441215,0.0,303.15,0.0,9.054382962483475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181276541611585e-05,0.00045539583281175986,-7.22816778595663e-20,303.15,-7.420109142303645e-32,9.054382962483545e-05,-5.776835137646401e-23,-4.927804287400947e-40,1.02024048619334e-45,-3.3867203703795297e-54,-2.5413972372615127e-33,-2.702767502899351e-42,-1.6553140350082793e-34,1.321780174827296e-29,4.589767656042574e-30,3.0181276541611653e-05
434,0.00045539533381441213,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.658206701278687,118856,3.9898127710376064e-05,303.2265980024205,2.242642597520615e-34,0.0,1.1014682039701265e-11,2.8839099414325914e+18,True,False,True,True,sin_impulse_logf,NH3,-222453.20806719855,5.945065505240429,1.0,0.00045539533381441213,0.0,303.15,0.0,9.054382972789094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018127657596365e-05,0.00045539533381173144,-3.1855819531740904e-19,303.15,5.668990494182732e-31,9.054382972789101e-05,-1.253046138715314e-23,1.2795495271212263e-39,-4.5172026989444376e-45,1.8131681674724994e-54,-5.512513206347718e-34,-8.699143046487396e-43,7.495430057552692e-35,2.8606814833760668e-30,9.9341246810422e-31,3.0181276575964352e-05
434,0.00045539533381441213,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.27595520019531,4604,4.015876470510774e-05,303.2265443355853,-2.003524182770823e-36,0.0,1.1013735730323374e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222453.41071719854,5.945067505240429,1.0,0.00045539533381441213,0.0,303.15,0.0,9.054382972789094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018127657596365e-05,0.00045539533381441143,-3.775490113201348e-19,303.15,-5.064542856427256e-33,9.054382972789088e-05,-4.577537892602356e-33,-5.633941831540543e-37,-4.0418102916786206e-36,8.838401744921485e-42,-5.0344762231550235e-43,-3.4862426103732744e-35,-2.2956689757101626e-54,-2.21057627375706e-46,-1.7976926145766707e-45,3.018127657596373e-05
434,0.00045539533381441213,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.225020408630371,6563,4.02266124960879e-05,303.2257662782671,-4.1373478612401885e-49,0.0,1.0765261006449816e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-219920.28571719854,5.945065505240429,1.0,0.00045539533381441213,0.0,303.15,0.0,9.054382972789094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018127657596365e-05,0.0004553953338118396,3.679982538739092e-20,303.15,-1.0458459017237841e-45,9.05438297278916e-05,1.52887074371693e-24,-6.29087558733501e-48,1.1982218859954526e-57,1.9956271442469376e-66,6.725945601794657e-35,1.5073928067338328e-56,8.797628644809747e-36,-3.4933150757672934e-31,-1.2129955788769746e-31,3.0181276575963745e-05
434,0.00045539533381441213,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.044058322906494,17983,4.0051150852501585e-05,303.2261916162061,-5.513970215892657e-49,0.0,1.0889565039517802e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221186.84821719854,5.945065505240429,1.0,0.00045539533381441213,0.0,303.15,0.0,9.054382972789094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018127657596365e-05,0.00045539533381192606,2.6278035694813702e-20,303.15,-1.3938308660336931e-45,9.054382972789208e-05,2.024421328850521e-24,-8.384027189167543e-48,7.566488347702592e-58,1.4329356706343608e-66,8.906016279609207e-35,9.768596131206355e-57,5.588197622078998e-36,-4.655629883851468e-31,-1.6165963102838057e-31,3.0181276575963207e-05
434,0.00045539583281441215,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.14562106132507,4618,3.995999358202319e-05,303.2261424838214,6.76468662480408e-37,0.0,1.0888852152555896e-11,9.451575648153389e+20,True,False,True,True,sin_impulse_logf,NH3,-221186.84821719854,5.945065505240429,1.0,0.00045539583281441215,0.0,303.15,0.0,9.054382962483475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181276541611585e-05,0.00045539583281441334,4.2768378008261944e-19,303.15,1.7099834878471604e-33,9.054382962483471e-05,-3.019488899223003e-33,-1.1236654998816622e-36,-4.842333759378929e-34,-6.499360867888379e-34,-1.3599653302758598e-43,-2.0454329127757976e-36,-1.1309963285410676e-55,-1.3255283561843644e-47,-1.0695066934096547e-46,3.018127654161165e-05
434,0.00045539533381441213,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.153008222579956,4620,3.958219465388898e-05,303.22620157412956,6.078821510464593e-37,0.0,1.0888851769724022e-11,1.0517983627651529e+21,True,False,True,True,sin_impulse_logf,NH3,-221186.64556719855,5.945065505240429,1.0,0.00045539533381441213,0.0,303.15,0.0,9.054382972789094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018127657596365e-05,0.0004553953338144136,4.4328411086254564e-23,303.15,1.5366149468554193e-33,9.054382972789085e-05,-1.1830834946397571e-33,-1.478018586292087e-37,-9.493155488990383e-35,2.1991729190610263e-40,-5.204733892033794e-44,-3.3786390502917714e-35,-6.550324833994686e-55,-2.1428380737912352e-46,-1.7426437804867312e-45,3.018127657596375e-05
434,0.00045539533381441213,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.844123125076294,35037,3.951318920785633e-05,303.2262044230432,-9.232516552140789e-48,0.0,1.0889421286157657e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221186.84821719854,5.945067505240429,1.0,0.00045539533381441213,0.0,303.15,0.0,9.054382972789094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018127657596365e-05,0.00045539533381178365,3.4165610534695046e-20,303.15,-2.333811398629323e-44,9.054382972789147e-05,3.405846754075394e-23,-1.403646962492629e-46,-2.344981572851149e-55,1.4933442312405036e-62,1.4983307182834934e-33,-2.678523483806585e-54,-1.7026515282709027e-33,-7.793410906662112e-30,-2.706808430295345e-30,3.018127657596386e-05
434,0.0004576006230883553,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.050073146820068,56867,3.982038702681087e-05,303.22516540469337,4.449658276738338e-35,0.0,1.0716604928810658e-11,1.4141658888102066e+19,True,False,True,True,sin_impulse_logf,NH3,-220291.2532846997,5.945065505240429,1.0,0.0004576006230883553,0.0,303.15,0.0,9.054337647401923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018112549133974e-05,0.0004576006230858142,-2.5081517050198666e-20,303.15,1.1086085628852027e-31,9.054337647402007e-05,1.1375806732098641e-21,-1.915193930373383e-44,-1.838050944807722e-43,-2.0268005488156497e-50,5.004522099328028e-32,-7.116772510079352e-43,-3.7843275172142635e-31,-2.603689399497602e-28,-9.053720629053047e-29,3.0181125491339608e-05
