ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1610,0.0004737624973434855,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.72184681892395,15538,4.230724009500312e-05,303.4601733656387,-2.6258579831782104e-46,0.0,1.9002629321327783e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134853.5638084419,5.515556785009419,1.0,0.0004737624973434855,0.0,303.15,0.0,9.054018349858029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018006116619343e-05,0.0004737624973263568,-1.3440555318104872e-20,303.15,-5.8952277349795365e-43,9.054018349858363e-05,8.690048105420694e-22,-3.5349546760709936e-45,-1.9986832241034539e-53,-1.0708166171760954e-60,3.822850121406178e-32,-1.5024391052977092e-52,-1.381946561337883e-31,-1.967023296268868e-28,-6.837597144760005e-29,3.018006116619447e-05
1610,0.0004737629963434855,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.526870727539062,55153,4.206308802534079e-05,303.4602581625023,9.302447817000184e-35,0.0,1.9002585640940188e-10,1.1994585713502868e+20,True,False,True,True,sin_impulse_logf,NH3,-134853.5638084419,5.515556785009419,1.0,0.0004737629963434855,0.0,303.15,0.0,9.054018340335993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018006113445331e-05,0.000473762996326737,6.975578610111658e-21,303.15,2.088455485457861e-31,9.054018340336293e-05,8.554086312285681e-21,-3.357711972689083e-44,1.9567961483943326e-42,1.4683247629112316e-48,3.763038991998836e-31,1.2746626559902632e-42,-9.729302031826093e-30,-1.949273801221648e-27,-6.801770747880262e-28,3.018006113445457e-05
1610,0.0004737624973434855,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.149489402770996,44272,4.2175800821834676e-05,303.4602320708492,6.459182761067808e-35,0.0,1.900244892197187e-10,1.727435327812403e+20,True,False,True,True,sin_impulse_logf,NH3,-134853.3611584419,5.515556785009419,1.0,0.0004737624973434855,0.0,303.15,0.0,9.054018349858029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018006116619343e-05,0.0004737624973295784,6.567708810120393e-20,303.15,1.4501299613882264e-31,9.054018349858324e-05,4.700032003949077e-23,-1.920323780658752e-46,-4.1818594981430755e-46,-1.8904832420865185e-54,2.0675970603317933e-33,1.8720806348887822e-42,4.522167958744889e-33,-1.0657975942298815e-29,-3.7006860391037116e-30,3.018006116619402e-05
1610,0.0004737624973434855,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.51095247268677,6429,4.231962184800993e-05,303.46016338500374,-3.417719572196821e-37,0.0,1.9001733967353768e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134853.5638084419,5.51555878500942,1.0,0.0004737624973434855,0.0,303.15,0.0,9.054018349858029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018006116619343e-05,0.0004737624973434851,-1.9572848359174594e-19,303.15,-7.673010246283524e-34,9.054018349858041e-05,-1.9923262858549322e-34,1.4059689116687666e-36,-2.0942569031194467e-34,1.0351774774654573e-41,-2.729967621312031e-44,-3.492711427892609e-36,1.3519254310422776e-54,-2.2134686295862385e-47,-1.799891361377214e-46,3.0180061166193322e-05
1610,0.000478173075891253,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.69679665565491,6394,4.2758389050449e-05,303.4504375301696,2.2881938138900233e-36,0.0,1.8211145689606663e-10,4.673198814546353e+21,True,False,True,True,sin_impulse_logf,NH3,-133062.373943396,5.515556785009419,1.0,0.000478173075891253,0.0,303.15,0.0,9.053934962367694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179783207892313e-05,0.00047817307589125154,-3.542235974694364e-20,303.15,4.996303835738762e-33,9.053934962367691e-05,-4.862335067222776e-34,1.2635346938998174e-37,3.0455929463752946e-38,5.66217064584501e-44,-2.662401198483316e-44,5.503366132373503e-37,-3.6886712232616114e-56,3.486297285752936e-48,2.8376133013599776e-47,3.0179783207892353e-05
1610,0.00047596778661736927,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.17401647567749,118189,4.254547546793656e-05,303.45525996238143,1.4995650776068008e-34,0.0,1.8603452953673098e-10,7.284471336013011e+19,True,False,True,True,sin_impulse_logf,NH3,-133957.96887591894,5.515556785009419,1.0,0.00047596778661736927,0.0,303.15,0.0,9.053976462934306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179921543114357e-05,0.000475967786601514,1.4740173138718318e-19,303.15,3.3200454289212584e-31,9.053976462934639e-05,1.1396186758871489e-23,-4.0850848459721776e-47,1.687454394819076e-44,1.7395513445429254e-53,5.0132878271437105e-34,2.945480930931582e-43,-2.2804532333520516e-35,-2.5793059482276672e-30,-8.959752058503744e-31,3.017992154311505e-05
1610,0.0004759682856173693,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.334332942962646,106721,4.2942033251545685e-05,303.45537191833233,-3.504858706958545e-36,0.0,1.8603475366498055e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133957.96887591894,5.515556785009419,1.0,0.0004759682856173693,0.0,303.15,0.0,9.053976453500301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017992151166767e-05,0.0004759682856001185,-6.38445394391254e-20,303.15,-7.759752280762626e-33,9.053976453500558e-05,5.5719704198321726e-21,-2.231175436611112e-44,-3.6453147837814574e-44,-1.6462603066413315e-50,2.4511612560311337e-31,4.179190785059691e-42,-6.236913587023778e-30,-1.2567539344429953e-27,-4.387155796249619e-28,3.017992151166946e-05
1610,0.00047596778661736927,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.257754802703857,120459,4.2677561470420895e-05,303.45534359355753,-3.700180122534972e-35,0.0,1.8603447487394342e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133957.76622591895,5.515556785009419,1.0,0.00047596778661736927,0.0,303.15,0.0,9.053976462934306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179921543114357e-05,0.0004759677866001721,4.51890000926077e-19,303.15,-8.192219387848812e-32,9.05397646293471e-05,-1.9494678264620077e-23,8.037231768705001e-47,1.2363167482617538e-45,-2.3736522244711754e-54,-8.575889050082556e-34,2.7191472074564665e-43,1.6544632175045818e-33,4.436594793667099e-30,1.5416699655123608e-30,3.0179921543114676e-05
1610,0.00047596778661736927,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.15254616737366,6395,4.253256558244703e-05,303.4552932535724,-1.997788737735968e-36,0.0,1.8602602307679355e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133957.96887591894,5.51555878500942,1.0,0.00047596778661736927,0.0,303.15,0.0,9.053976462934306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179921543114357e-05,0.00047596778661736954,-1.8681493012561614e-20,303.15,-4.4231153852910554e-33,9.053976462934313e-05,-3.7904978034959773e-33,-2.442071974935914e-37,2.9293248539275352e-36,2.6808825733413867e-35,-2.393693255540993e-43,1.414488741889292e-37,-1.6043287006096382e-57,8.953331003618002e-49,7.241152900038338e-48,3.0179921543114307e-05
1610,0.0004741671754653341,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.10889649391174,6454,4.247628823325703e-05,303.4696405270864,-1.731230175771248e-36,0.0,2.0222251112790447e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134689.21907623942,5.508339906644549,1.0,0.0004741671754653341,0.0,303.15,0.0,9.054010634275857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018003544758619e-05,0.00047416717546533497,7.4705823620795e-19,303.15,-3.8767852547229966e-33,9.054010634275857e-05,-2.850612262410219e-33,-1.4152798097207174e-36,-1.3066755467794707e-40,-7.235083325668771e-48,5.2298282988177865e-45,-3.0586268423890444e-36,-9.360884339742846e-56,-1.94014971108647e-47,-1.5754210188565053e-46,3.018003544758622e-05
1610,0.0004750674810413517,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.325117111206055,65618,4.247427497123574e-05,303.4623931639578,9.313393532262991e-39,0.0,1.9396297156836964e-10,1.2228710706571995e+24,True,False,True,True,sin_impulse_logf,NH3,-134323.5939760792,5.511948345826984,1.0,0.0004750674810413517,0.0,303.15,0.0,9.053993516225842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017997838741947e-05,0.000475067481025483,5.928454215151858e-20,303.15,2.0737358450897077e-35,9.053993516226124e-05,1.6516983253079455e-23,9.621235088687008e-39,-3.827980665260067e-47,-3.603508327242685e-56,7.265987193705126e-34,-8.91623049794884e-43,-4.160222553239729e-33,-3.736392962772364e-30,-1.2993527115638309e-30,3.0179978387420665e-05
1610,0.0004750679800413517,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.43474769592285,82576,4.2683070990695376e-05,303.4624767687439,2.0412060798835518e-46,0.0,1.939624627561219e-10,5.579568744260634e+31,True,False,True,True,sin_impulse_logf,NH3,-134323.5939760792,5.511948345826984,1.0,0.0004750679800413517,0.0,303.15,0.0,9.053993506756046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179978355853485e-05,0.0004750679800257857,1.4745761288357886e-20,303.15,4.5449694162846905e-43,9.053993506756413e-05,-6.697840303996757e-22,2.7407234825841856e-45,3.353290094510618e-53,-1.6033860879849409e-59,-2.946447367399657e-32,5.001299494406696e-52,2.6442060705149513e-31,1.5149724015114244e-28,5.271679129865549e-29,3.0179978355853753e-05
1610,0.0004750674810413517,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.37999677658081,37038,4.269966012634786e-05,303.462500645476,3.3764419957054375e-36,0.0,1.9396219684200958e-10,3.373087422945977e+21,True,False,True,True,sin_impulse_logf,NH3,-134323.3913260792,5.511948345826984,1.0,0.0004750674810413517,0.0,303.15,0.0,9.053993516225842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017997838741947e-05,0.0004750674810258392,3.4207094461583287e-20,303.15,7.518042452613421e-33,9.053993516226144e-05,1.5956170753050441e-21,-1.6207708984535384e-39,-3.526371427522733e-45,-4.359476702093548e-52,7.019280129778921e-32,-6.830943582769126e-43,-4.8140853906783915e-31,-3.6105121264709895e-28,-1.255843103523919e-28,3.0179978387420377e-05
1610,0.0004750674810413517,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,9.704824924468994,6421,4.2457485341132494e-05,303.46241879828847,-6.252209975853721e-37,0.0,1.9395437402155086e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134323.5939760792,5.5119503458269845,1.0,0.0004750674810413517,0.0,303.15,0.0,9.053993516225842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017997838741947e-05,0.00047506748104135114,9.659149246616966e-19,303.15,-1.3921275732354605e-33,9.053993516225848e-05,7.657106152483477e-34,-9.192438727610202e-36,-6.582549822797988e-34,4.316400363222046e-34,2.5721859337856536e-42,1.8322870973170745e-36,8.352159742364655e-56,1.161603374749224e-47,9.433629663191005e-47,3.0179978387419398e-05
1610,0.00047350835642943255,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.69366717338562,113735,4.2253578544539855e-05,303.46464796693084,1.8772992385010652e-34,0.0,1.9525226563188162e-10,6.107062635369425e+19,True,False,True,True,sin_impulse_logf,NH3,-134323.59396224012,5.511836348122104,1.0,0.00047350835642943255,0.0,303.15,0.0,9.054023202043592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180077340145307e-05,0.0004735083564131016,-2.2598802240128378e-19,303.15,4.221452931720772e-31,9.054023202043872e-05,5.456309236245427e-25,-2.1124073811974156e-48,1.161273771960854e-46,5.923075015715388e-57,2.4002932264169644e-35,1.999802011843645e-42,-6.832512664360754e-33,-1.1263043770555108e-31,-4.1474355643611004e-32,3.0180077340146707e-05
1610,0.00047350835642943255,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.54586148262024,113735,4.2253578544539855e-05,303.46464796693084,1.8772992385010652e-34,0.0,1.9525226563188162e-10,6.107062635369425e+19,True,False,True,True,sin_impulse_logf,NH3,-134323.59396224012,5.511836348122104,1.0,0.00047350835642943255,0.0,303.15,0.0,9.054023202043592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180077340145307e-05,0.0004735083564131016,-2.2598802240128378e-19,303.15,4.221452931720772e-31,9.054023202043872e-05,5.456309236245427e-25,-2.1124073811974156e-48,1.161273771960854e-46,5.923075015715388e-57,2.4002932264169644e-35,1.999802011843645e-42,-6.832512664360754e-33,-1.1263043770555108e-31,-4.1474355643611004e-32,3.0180077340146707e-05
1610,0.00047350885542943256,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.828235387802124,6452,4.248936887576548e-05,303.464701996584,-1.788030613985978e-36,0.0,1.9524675886532677e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134323.59396224012,5.511836348122104,1.0,0.00047350885542943256,0.0,303.15,0.0,9.054023192511331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180077308371106e-05,0.0004735088554294348,-1.7715224934481e-19,303.15,-4.0207032840343466e-33,9.054023192511328e-05,-8.375791263791674e-33,-5.251170507205783e-37,-9.147660210039791e-36,-1.123568127549238e-35,-2.9821486579943762e-43,1.1908799266515508e-36,8.146508451308812e-56,7.55220675518019e-48,6.14420614069385e-47,3.0180077308371153e-05
1610,0.00047350835642943255,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.747475147247314,6448,4.251145235528432e-05,303.4647066951797,-1.6109655859696065e-36,0.0,1.9524651970923827e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134323.39131224013,5.511836348122104,1.0,0.00047350835642943255,0.0,303.15,0.0,9.054023202043592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180077340145307e-05,0.0004735083564294327,8.824961786697048e-19,303.15,-3.62255268399245e-33,9.054023202043613e-05,-4.045701419134202e-33,-4.7018713736274905e-38,3.9574199790556033e-41,-3.403959526482708e-47,-1.7890696460482919e-43,9.307084590067029e-37,3.6521640548293787e-57,5.90213139151283e-48,4.799945021084236e-47,3.018007734014514e-05
1610,0.00047350835642943255,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.313610315322876,78660,4.2487012588390225e-05,303.4646594454285,1.5850722856349792e-34,0.0,1.952487696688982e-10,7.232842857383932e+19,True,False,True,True,sin_impulse_logf,NH3,-134323.59396224012,5.5118383481221045,1.0,0.00047350835642943255,0.0,303.15,0.0,9.054023202043592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180077340145307e-05,0.000473508356412894,-9.990743077694774e-20,303.15,3.5643268318452097e-31,9.054023202043892e-05,-1.829461902616846e-22,7.336285702113101e-46,-4.537977921735815e-45,1.5600215326383154e-52,-8.048013451416448e-33,6.221204458508302e-43,3.1973705046775058e-31,4.010558243415902e-29,1.4060354247531623e-29,3.0180077340146544e-05
1610,0.0004724057117925198,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7511234283447266,7911,4.22477948240554e-05,303.46710800824997,-5.1711085283028673e-48,0.0,1.9733636757694914e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134771.39142851342,5.5118363481220545,1.0,0.0004724057117925198,0.0,303.15,0.0,9.054044314750686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018014771583562e-05,0.0004724057117780511,-1.2626010948565407e-21,303.15,-1.1709803934320464e-44,9.054044314750996e-05,1.7133929887998877e-23,-7.043551471176155e-47,3.1661895792289065e-55,2.313946765073075e-63,7.537430518045396e-34,3.970154018168363e-54,2.376773672818045e-33,-3.913645062116827e-30,-1.3582026304167724e-30,3.0180147715836235e-05
