ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
41,0.00020197491790569882,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,55.3772394657135,20627,3.3927628651452064e-05,625.4168731637218,-1.0310010705323422e-34,0.0,1.1423280591419747e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-241945.2459424661,4.455424196807472,1.0,0.00020197491790569882,0.0,303.15,0.0,9.066183644362253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0220612147874178e-05,0.00020197491790454447,-1.0828466734340295e-19,303.15,-2.987295509829975e-30,9.06618364436237e-05,-4.475953006442561e-34,2.7543984049490304e-61,-4.166761264902991e-65,-4.224366410840546e-68,-1.9716678301734705e-44,-9.34493187671097e-61,1.5703481044347016e-65,9.497201864901387e-55,1.2672502741284082e-59,3.0220612147874632e-05
41,0.0002019739199056988,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.38669490814209,40812,3.393078684197088e-05,625.4188811102658,-1.9718207248884595e-44,0.0,1.1423222627566215e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-241945.2459424661,4.455424196807472,1.0,0.0002019739199056988,0.0,303.15,0.0,9.0661837491448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0220612497149332e-05,0.0002019739240910928,2.253748828061199e-20,303.15,-5.713377335686553e-40,9.066183748705385e-05,2.448081370969723e-25,-1.0005943034553476e-48,-8.262896964542468e-54,-2.3665614191557724e-62,1.0783856160670559e-35,-1.389414338249394e-48,-4.5196929239418176e-38,-5.586776029357477e-32,-1.9424541359134375e-32,3.0220612495684307e-05
41,0.0002019744189056988,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.000871419906616,45389,3.393082940396092e-05,625.4174465562539,-1.965275434990999e-44,0.0,1.1423232870245799e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-241945.0432924661,4.455424196807472,1.0,0.0002019744189056988,0.0,303.15,0.0,9.066183696753397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0220612322511325e-05,0.00020197442291918288,-1.9884789566322994e-21,303.15,-5.69437007792839e-40,9.066183696332035e-05,2.439704588001944e-25,-1.0041226190817153e-48,-5.786139689809773e-54,1.6385301615828596e-62,1.0746956172104548e-35,-1.0408992248205242e-48,-4.493719477173743e-38,-5.568509338755784e-32,-1.936102966064837e-32,3.022061232110646e-05
41,0.0002019744189056988,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.71767258644104,56203,3.393122546383105e-05,625.418295276655,7.655801109883073e-39,0.0,1.1423269817078476e-05,8.761320926827316e+28,True,False,True,True,sin_impulse_logf,NH3,-241945.4485924661,4.455424196807472,1.0,0.0002019744189056988,0.0,303.15,0.0,9.066183696753397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0220612322511325e-05,0.00020197442298460887,-2.54839810454546e-21,303.15,2.218262333316316e-34,9.066183696325142e-05,2.45700428174707e-25,-1.0103142425213998e-48,-8.084499194468752e-54,6.405329913570007e-63,1.0823161730500517e-35,-1.3810405029467742e-48,-4.561483594233828e-38,-5.602948356751141e-32,-1.9480769327300113e-32,3.02206123210838e-05
41,0.0002019744189056988,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.496199607849121,24362,3.3931144005843306e-05,625.4159259977794,-1.9658619291461445e-44,0.0,1.1423161109896724e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-241945.2459424661,4.455426196807473,1.0,0.0002019744189056988,0.0,303.15,0.0,9.066183696753397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0220612322511325e-05,0.00020197442299639524,1.3936083844977913e-20,303.15,-5.696069433586174e-40,9.066183696323886e-05,2.4412858164820056e-25,-1.524509665130199e-48,-6.41090232266071e-54,1.521400865277622e-62,1.0753921520792172e-35,-1.0526157512701636e-48,-4.509761919616683e-38,-5.570542235659901e-32,-1.936809757241666e-32,3.0220612321079883e-05
41,0.0002019744189056988,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.157843351364136,32215,3.393087396367089e-05,625.4198039770739,-1.9713116976153235e-44,0.0,1.1423341582501612e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-241945.2459424661,4.455422196807472,1.0,0.0002019744189056988,0.0,303.15,0.0,9.066183696753397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0220612322511325e-05,0.00020197442257176081,-4.7962126573077e-21,303.15,-5.711860130765655e-40,9.066183696368539e-05,2.4504602198740114e-25,-1.023071239996421e-48,8.403664050373354e-55,4.7036633612263146e-63,1.0794334983869925e-35,-2.6731051029612957e-49,-4.683285119828009e-38,-5.585060365463596e-32,-1.941857670453364e-32,3.0220612321227795e-05
41,0.0002019744189056988,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,55.52974796295166,20627,3.39332044085616e-05,630.2734627553415,1.3807672830226557e-37,0.0,1.165513421356237e-05,4.956402726849149e+27,True,False,True,True,sin_impulse_logf,NH3,-244478.3709424661,4.455424196807472,1.0,0.0002019744189056988,0.0,303.15,0.0,9.066183696753397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0220612322511325e-05,0.00020197441890447722,-2.167495410817155e-19,303.15,4.0007625546514964e-33,9.066183696753501e-05,4.342171001060823e-33,2.3101882799592458e-63,1.5187219152922213e-66,-5.883373400614269e-70,1.9127365530993213e-43,3.543675384218008e-62,5.442673192870902e-65,2.567456649911873e-54,2.5419361658588157e-59,3.0220612322512023e-05
41,0.0002019744189056988,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,54.07604670524597,20627,3.39332044085616e-05,630.2734627553415,1.3807672830226557e-37,0.0,1.165513421356237e-05,4.956402726849149e+27,True,False,True,True,sin_impulse_logf,NH3,-244478.3709424661,4.455424196807472,1.0,0.0002019744189056988,0.0,303.15,0.0,9.066183696753397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0220612322511325e-05,0.00020197441890447722,-2.167495410817155e-19,303.15,4.0007625546514964e-33,9.066183696753501e-05,4.342171001060823e-33,2.3101882799592458e-63,1.5187219152922213e-66,-5.883373400614269e-70,1.9127365530993213e-43,3.543675384218008e-62,5.442673192870902e-65,2.567456649911873e-54,2.5419361658588157e-59,3.0220612322512023e-05
41,0.00020197491790569882,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,56.19485688209534,20614,3.393332802519475e-05,630.2723839118136,2.89986560883385e-38,0.0,1.1655163372204383e-05,2.3599906930802938e+28,True,False,True,True,sin_impulse_logf,NH3,-244478.3709424661,4.455424196807472,1.0,0.00020197491790569882,0.0,303.15,0.0,9.066183644362253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0220612147874178e-05,0.00020197491790446248,-1.2320136745928698e-19,303.15,8.402275962640263e-34,9.066183644362399e-05,-5.5685995057723465e-34,-7.199896305448606e-65,9.974574846942698e-69,-6.066781696892559e-72,-2.4529811838613323e-44,2.279868652871921e-64,5.4401928321230185e-65,2.5669056653242854e-54,2.4242486652783815e-59,3.0220612147874463e-05
41,0.0002019744189056988,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.899199962615967,76706,3.393638284604587e-05,630.273105672171,-1.795666211783429e-45,0.0,1.1655114987653986e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-244478.1682924661,4.455424196807472,1.0,0.0002019744189056988,0.0,303.15,0.0,9.066183696753397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0220612322511325e-05,0.00020197442341356634,1.874628346006319e-20,303.15,-5.202928652739822e-41,9.066183696280083e-05,2.573120335068072e-26,-7.505437377226e-50,4.594559055495658e-57,1.919103416262276e-63,1.1334655680184966e-36,-7.954032522054921e-51,-7.446552372689348e-40,-4.1624767117373125e-33,-1.4471773137869454e-33,3.0220612320933885e-05
41,0.0002019744189056988,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.801144123077393,64243,3.393627830227685e-05,630.2714521657722,2.859140707491735e-38,0.0,1.165504130793656e-05,2.393580755449821e+28,True,False,True,True,sin_impulse_logf,NH3,-244478.3709424661,4.455426196807473,1.0,0.0002019744189056988,0.0,303.15,0.0,9.066183696753397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0220612322511325e-05,0.0002019744231145721,-1.0815340654401083e-20,303.15,8.284337633392328e-34,9.066183696311487e-05,2.6295903661377627e-26,-7.763390867660673e-50,4.734610099287014e-57,1.8758895194493407e-64,1.1583407497114872e-36,-9.077824923968253e-51,-8.392064295159456e-40,-4.305531278000217e-33,-1.4969152463940226e-33,3.0220612321038433e-05
41,0.00020185759255302512,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.234367847442627,35376,3.395232660182238e-05,635.9058671339664,-2.149356431819936e-28,0.0,1.1904215737749832e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247010.5910040993,4.454947518583494,1.0,0.00020185759255302512,0.0,303.15,0.0,9.066195969746846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0220653232489485e-05,0.00020185759751717352,-9.499153641703325e-21,303.15,-6.2385625228081274e-24,9.066195969224987e-05,7.852037878671281e-19,1.5430213983861677e-33,1.7919988834976865e-29,1.4237896065470485e-33,3.4588458615618996e-29,3.119272074733443e-24,2.937189959876604e-31,3.0180494589937926e-32,4.2500887254978376e-33,3.0220653230749967e-05
41,0.00020191600572936195,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,55.096471071243286,20676,3.394154663068507e-05,633.0820989438038,-1.174983396084375e-37,0.0,1.1779375730008653e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245744.4809732827,4.455185857695483,1.0,0.00020191600572936195,0.0,303.15,0.0,9.066189831474867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022063277158289e-05,0.00020191600572810222,-4.6686181655848555e-21,303.15,-3.407460897348404e-33,9.066189831475009e-05,4.434922841363653e-33,-2.294947848566776e-63,2.640874598153029e-68,-5.064058668927002e-71,1.9535952791298347e-43,5.742424269777165e-64,1.1064932291024585e-64,4.530356490011577e-54,4.293093942473056e-59,3.0220632771583258e-05
41,0.00020191650472936197,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,56.37113285064697,20654,3.394159163795794e-05,633.0810156891473,9.960367103075576e-38,0.0,1.177940530992367e-05,6.944129581242022e+27,True,False,True,True,sin_impulse_logf,NH3,-245744.4809732827,4.455185857695483,1.0,0.00020191650472936197,0.0,303.15,0.0,9.066189779053406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022063259684469e-05,0.00020191650472811353,1.426515167996612e-19,303.15,2.8884927152402973e-33,9.066189779053517e-05,3.385865255299375e-33,1.4843830052953666e-63,4.5622440675862184e-68,4.587660220052023e-72,1.4914826203024898e-43,1.0743735691331562e-63,1.1061600686979157e-64,4.529386627435778e-54,4.22512451408991e-59,3.0220632596845335e-05
41,0.00020191600572936195,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,55.922948360443115,20647,3.394354067608785e-05,633.0795736373512,-2.3046260070780646e-37,0.0,1.1779357035856284e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245744.27832328272,4.455185857695483,1.0,0.00020191600572936195,0.0,303.15,0.0,9.066189831474867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022063277158289e-05,0.0002019160057280984,-6.512057722086163e-20,303.15,-6.683433168758775e-33,9.066189831475023e-05,6.254280694168408e-34,-6.35552469978452e-64,1.610972051297722e-68,-3.3533124175986443e-72,2.755027240727216e-44,3.788139022024641e-64,1.1062419603107852e-64,4.529996019383329e-54,4.183762577113869e-59,3.0220632771583122e-05
41,0.00020191600572936195,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,55.49175953865051,20635,3.3941434905533474e-05,633.0800563584277,-8.647155301292853e-38,0.0,1.1779282585553405e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245744.4809732827,4.455187857695483,1.0,0.00020191600572936195,0.0,303.15,0.0,9.066189831474867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022063277158289e-05,0.00020191600572863272,-7.866835678733331e-20,303.15,-2.5076816966446958e-33,9.066189831474927e-05,1.8524446594144534e-33,-7.054379946930099e-64,1.00598078948206e-68,-3.5083808477978166e-72,8.160067877006424e-44,2.3489886814850878e-64,1.1058264917724113e-64,4.5284888126697933e-54,4.35167741745646e-59,3.0220632771583343e-05
41,0.00020503475572936195,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,56.9063880443573,20722,3.4188298657872445e-05,626.3366572506965,-6.326854132387556e-38,0.0,1.1955155356665386e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245744.4809732827,4.455185857695483,1.0,0.00020503475572936195,0.0,303.15,0.0,9.065867180135569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0219557267118566e-05,0.00020503475572807684,-5.0687504915139315e-20,303.15,-1.7523334733249093e-33,9.06586718013573e-05,-4.950374355957566e-33,1.3115105993099644e-63,9.085631134462187e-68,-2.6862668185877716e-71,-2.180575433005631e-43,2.137763360838338e-63,2.07428234365609e-65,1.178982767852508e-54,1.2781481480661065e-59,3.021955726711872e-05
41,0.00020503475572936197,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,55.26991081237793,20705,3.419155034975901e-05,626.3396155210994,-1.3301668851201111e-37,0.0,1.1955155365720213e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245744.4809732827,4.455185857695483,1.0,0.00020503475572936197,0.0,303.15,0.0,9.065867180135569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0219557267118566e-05,0.00020503475572806497,5.0931851002495347e-20,303.15,-3.684131021723268e-33,9.06586718013573e-05,1.456418378637979e-33,-7.604458933641703e-64,2.09926287231003e-68,-9.444129841744838e-72,6.41533328244943e-44,4.8718483791874596e-64,2.074904479855312e-65,1.1789860177742289e-54,1.3919694317209146e-59,3.021955726711875e-05
41,0.00020503525472936198,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,57.36188626289368,20740,3.4188310097987035e-05,626.3355831068982,1.638344174184346e-33,0.0,1.1955182072990577e-05,4.2847042445751566e+23,True,False,True,True,sin_impulse_logf,NH3,-245744.4809732827,4.455185857695483,1.0,0.00020503525472936198,0.0,303.15,0.0,9.065867129296728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0219557097655757e-05,0.0002050352547302356,1.2782604543914602e-19,303.15,4.537649068534142e-29,9.065867129296667e-05,1.0433786355503081e-33,7.180481116274897e-60,-1.4043453304095937e-64,4.148168172643798e-68,4.595946980266903e-44,-3.3109207101900077e-60,2.074304357586977e-65,1.1787250556303723e-54,1.2155089503185253e-59,3.0219557097655164e-05
41,0.00020503475572936197,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.651355266571045,49851,3.418814728323437e-05,626.3391960816577,-1.1720949042413406e-38,0.0,1.1955135847091658e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245744.27832328272,4.455185857695483,1.0,0.00020503475572936197,0.0,303.15,0.0,9.065867180135569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0219557267118566e-05,0.00020503475986726553,1.2112714569211867e-21,303.15,-3.246322686199982e-34,9.065867179714006e-05,1.1662350306470324e-23,4.787621736816573e-42,1.9152116269377483e-39,1.8702882590782416e-48,5.1371134260999525e-34,1.6204914318286616e-34,-1.0142707743010396e-32,-8.412498898540175e-28,-2.2652047262980503e-28,3.021955726571318e-05
