ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1387,1.8234014351739288e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.015211343765259,77841,1.9025666321146457e-05,5659.664581001712,3.202321982187731e-14,0.0,3.096955354137833e-07,567.8579944775337,True,False,True,True,sin_impulse_logf,NH3,-296740.99625895696,4.820012682377799,1.0,1.8234014351739288e-05,0.0,303.15,0.0,8.378908629500924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792969543166975e-06,1.744633780047005e-05,-5.142484586050762e-13,303.1500000002224,1.4396719921532712e-06,7.404834144247737e-06,2.3458657448443435e-23,1.976664839267973e-24,3.1593137471335594e-24,3.786649349892701e-12,3.107662864914841e-32,5.799103832084128e-10,2.120827137441751e-10,2.612477095473343e-18,1.1304445634755827e-13,2.4679767345752235e-06
1387,1.8234513351739286e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.296542882919312,42065,1.902572527192475e-05,5659.592033752724,3.2024072785616223e-14,0.0,3.096904788996298e-07,567.8335981527928,True,False,True,True,sin_impulse_logf,NH3,-296740.99625895696,4.820012682377799,1.0,1.8234513351739286e-05,0.0,303.15,0.0,8.378844349597296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792948116532432e-06,1.7446855190099805e-05,-6.158773368454839e-13,303.1500000002665,1.439582258144169e-06,7.404828865794086e-06,-2.2934716082513879e-23,3.1690402445180746e-25,2.7646696829221734e-24,3.3305663776144767e-12,-3.006375073724498e-32,5.798265896041147e-10,2.1205387570704545e-10,2.583063822073293e-18,1.1286215160031861e-13,2.467975245603982e-06
1387,1.8234014351739288e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.483315706253052,49290,1.902566471510124e-05,5659.661104825028,3.2023183294326074e-14,0.0,3.0969491410971803e-07,567.8575029852461,True,False,True,True,sin_impulse_logf,NH3,-296740.74294645694,4.820012682377799,1.0,1.8234014351739288e-05,0.0,303.15,0.0,8.378908629500924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792969543166975e-06,1.7446338906419084e-05,-5.609961621715204e-13,303.15000000024264,1.4396700761910411e-06,7.404835523303986e-06,2.246236780054682e-21,6.589369236615589e-22,2.9364456778098868e-24,3.5290298260866135e-12,3.0062121298987526e-30,5.799086989630095e-10,2.1208209985303715e-10,2.597550343850622e-18,1.1304265661582615e-13,2.467977323939996e-06
1387,1.8234014351739288e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.263001680374146,109981,1.9025587247282664e-05,5659.647936553585,3.202291095882375e-14,0.0,3.096904718217973e-07,567.8541868086486,True,False,True,True,sin_impulse_logf,NH3,-296740.99625895696,4.820014682377799,1.0,1.8234014351739288e-05,0.0,303.15,0.0,8.378908629500924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792969543166975e-06,1.7446344829293207e-05,-6.22519262111645e-13,303.15000000026896,1.4396563665199267e-06,7.404845099621759e-06,2.0291889465066393e-23,1.6532601826327245e-24,2.6610465050243437e-24,3.2090428196555528e-12,2.686753354605298e-32,5.798970841672913e-10,2.1207790210279236e-10,2.611900874961363e-18,1.1300557816071238e-13,2.467980682034588e-06
1387,3.0557351220597506e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.976553201675415,108006,2.029479822061814e-05,4063.9796978934687,1.6363348195189761e-15,0.0,2.0558044246722e-07,7376.9938412625625,True,False,True,True,sin_impulse_logf,NH3,-296614.96545763145,4.827721584648438,1.0,3.0557351220597506e-05,0.0,303.15,0.0,7.431621878690776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4772072928969253e-06,3.05422505412998e-05,-3.607825212880039e-15,303.15000000000214,1.3711357559123314e-08,7.422011033763174e-06,-1.4781407883217362e-21,4.717195380602442e-25,6.898460926407101e-25,1.8797043247565773e-13,-7.99554258113379e-32,3.8813176114540686e-12,4.883162403676547e-11,5.000918681212009e-19,6.779675326510434e-22,2.473977874350947e-06
1387,2.4395682786168397e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.82693362236023,121281,1.9628462360279446e-05,4803.679672615936,1.2386501732070904e-14,0.0,2.463411603403703e-07,1167.7721437310763,True,False,True,True,sin_impulse_logf,NH3,-296677.9808582942,4.823867133513119,1.0,2.4395682786168397e-05,0.0,303.15,0.0,7.785636159842148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595212053280716e-06,2.4221960221661817e-05,-1.3056982298221242e-13,303.1500000000656,2.0808089092646158e-07,7.642139291763845e-06,3.973003890999702e-23,2.5925046546759438e-24,4.1837276011781994e-24,1.259855762414577e-12,2.2128198698420092e-33,1.4392042498715467e-11,5.400769101765606e-11,5.871850239869858e-19,6.984081490697108e-21,2.547347332799992e-06
1387,2.4396181786168395e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.44039273262024,43688,1.9628525684326072e-05,4803.618702213328,1.2384924514854895e-14,0.0,2.4633756762788407e-07,1167.9038259342367,True,False,True,True,sin_impulse_logf,NH3,-296677.9808582942,4.823867133513119,1.0,2.4396181786168395e-05,0.0,303.15,0.0,7.785600249722842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5952000832409476e-06,2.4222486201787594e-05,-1.312903713420284e-13,303.15000000006614,2.0804084212664544e-07,7.64213093091299e-06,1.1029754886230232e-19,6.751480422400447e-24,4.210172104601587e-24,1.2679057255428588e-12,6.148072634995975e-30,1.438842126626791e-11,5.4006802960656575e-11,5.839169165159813e-19,1.0570259295681355e-20,2.5473445434758644e-06
1387,2.4395682786168397e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.35432767868042,100767,1.962846098530945e-05,4803.677561188109,1.2386418500746836e-14,0.0,2.463406603036064e-07,1167.7776202262892,True,False,True,True,sin_impulse_logf,NH3,-296677.72754579416,4.823867133513119,1.0,2.4395682786168397e-05,0.0,303.15,0.0,7.785636159842148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595212053280716e-06,2.4221960413956165e-05,-1.2969831315760584e-13,303.1500000000653,2.0807948776739235e-07,7.64214033090442e-06,-2.0820285171202115e-20,-3.7769322167390427e-23,4.173075387783129e-24,1.256563745553636e-12,-1.1564146460565989e-30,1.4391926557222565e-11,5.40077124529612e-11,5.841552470306124e-19,-3.319156048173346e-20,2.5473476808542174e-06
1387,2.4395682786168397e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.274532794952393,61642,1.962838494610272e-05,4803.662127997882,1.2385817865360378e-14,0.0,2.463370266037479e-07,1167.817023816404,True,False,True,True,sin_impulse_logf,NH3,-296677.9808582942,4.823869133513119,1.0,2.4395682786168397e-05,0.0,303.15,0.0,7.785636159842148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595212053280716e-06,2.4221967688176393e-05,-1.2861156820361112e-13,303.1500000000649,2.0806921023240475e-07,7.642147509897904e-06,4.9875690845375217e-20,6.802044755331249e-24,4.16259423784947e-24,1.2532723991742653e-12,2.6988121238121483e-30,1.4391122817705557e-11,5.400822105059743e-11,5.839360591089251e-19,-5.704816324688269e-20,2.5473500755112634e-06
1387,1.8496236187614612e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.651577949523926,49259,1.9224070085539878e-05,5657.407652147878,3.313796320576911e-14,0.0,3.179621845941293e-07,563.4033916159318,True,False,True,True,sin_impulse_logf,NH3,-296802.5306421089,4.815808390360653,1.0,1.8496236187614612e-05,0.0,303.15,0.0,8.34560785458582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7818692848619407e-06,1.7701922860324352e-05,-6.636638745845928e-13,303.1500000002902,1.4261850197223325e-06,7.37951364628627e-06,1.387118603224097e-20,1.1188831101334575e-21,2.6765858255953382e-24,3.170684213493413e-12,1.6251119006446683e-29,5.643687009335624e-10,2.071999991094753e-10,2.5161635438130957e-18,9.990322843299054e-14,2.4595445072496207e-06
1387,1.8496236187614612e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.945115804672241,49259,1.9224070085539878e-05,5657.407652147878,3.313796320576911e-14,0.0,3.179621845941293e-07,563.4033916159318,True,False,True,True,sin_impulse_logf,NH3,-296802.5306421089,4.815808390360653,1.0,1.8496236187614612e-05,0.0,303.15,0.0,8.34560785458582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7818692848619407e-06,1.7701922860324352e-05,-6.636638745845928e-13,303.1500000002902,1.4261850197223325e-06,7.37951364628627e-06,1.387118603224097e-20,1.1188831101334575e-21,2.6765858255953382e-24,3.170684213493413e-12,1.6251119006446683e-29,5.643687009335624e-10,2.071999991094753e-10,2.5161635438130957e-18,9.990322843299054e-14,2.4595445072496207e-06
1387,1.849673518761461e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.50434708595276,90290,1.9224129046256385e-05,5657.3356259478105,3.313884523101907e-14,0.0,3.179570459342001e-07,563.3792909922599,True,False,True,True,sin_impulse_logf,NH3,-296802.5306421089,4.815808390360653,1.0,1.849673518761461e-05,0.0,303.15,0.0,8.345545384335663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781848461445221e-06,1.7702439378319983e-05,-6.225023068415491e-13,303.1500000002722,1.426098141702278e-06,7.379508208061657e-06,2.1347289884801623e-23,1.7362603147835714e-24,2.7969494535371943e-24,3.305357913764538e-12,2.507863975485369e-32,5.642889921538407e-10,2.071724574007245e-10,2.5324878743859586e-18,9.974264988454011e-14,2.4595426676187946e-06
1387,1.8496236187614612e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.0376410484313965,30941,1.9224068466228612e-05,5657.405275616132,3.313792198330763e-14,0.0,3.1796154681620086e-07,563.4029623782732,True,False,True,True,sin_impulse_logf,NH3,-296802.27732960886,4.815808390360653,1.0,1.8496236187614612e-05,0.0,303.15,0.0,8.34560785458582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7818692848619407e-06,1.7701923354684754e-05,-5.836966832106341e-13,303.1500000002552,1.426183126111534e-06,7.379514923486997e-06,-6.677171957514619e-23,-7.244274680147101e-24,2.8606900185752662e-24,3.375195469441297e-12,-7.637756997179751e-32,5.643668344232176e-10,2.0719743606089397e-10,2.5202686085993122e-18,1.0245783494562091e-13,2.459544830928258e-06
1387,1.8496236187614612e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.024218082427979,47456,1.922399024714422e-05,5657.390186841547,3.313764853103094e-14,0.0,3.1795697926238473e-07,563.3995181718591,True,False,True,True,sin_impulse_logf,NH3,-296802.5306421089,4.815810390360653,1.0,1.8496236187614612e-05,0.0,303.15,0.0,8.34560785458582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7818692848619407e-06,1.770193006446532e-05,-6.018651609605021e-13,303.1500000002631,1.426169735590967e-06,7.379524104420816e-06,1.1493199502163426e-19,7.81646337439176e-21,2.7481368163668415e-24,3.2466563403892754e-12,1.3463658735770246e-28,5.643560760317154e-10,2.071953792978225e-10,2.515180972417971e-18,9.991997617457883e-14,2.459547961815614e-06
1387,2.4653752261185394e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.15262532234192,135478,1.9820767387552733e-05,4808.910382129467,1.3011368955947064e-14,0.0,2.5318426291654915e-07,1142.5718292298343,True,False,True,True,sin_impulse_logf,NH3,-296746.85936738685,4.819774858887923,1.0,2.4653752261185394e-05,0.0,303.15,0.0,7.767258433765477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5890861445884923e-06,2.4474738582039193e-05,-1.2926056326364863e-13,303.1500000000656,2.118752351518721e-07,7.62103141270446e-06,3.563365313507406e-23,2.619695386146643e-24,4.2460607326489814e-24,1.2493608027068392e-12,1.9791861773069184e-33,1.4409475113684182e-11,5.2596429415683427e-11,5.71859602270172e-19,4.792279411579233e-21,2.5403120781810796e-06
1387,2.1574994224400003e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.51144552230835,75058,1.951522431022892e-05,5216.0326271776885,2.6517500442234485e-14,0.0,2.829948390421342e-07,626.6365563403643,True,False,True,True,sin_impulse_logf,NH3,-296774.69500474783,4.817791624624288,1.0,2.1574994224400003e-05,0.0,303.15,0.0,8.01516782774263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671722609247543e-06,2.1103069013576278e-05,-2.89843367970178e-13,303.15000000013646,6.736078161314001e-07,7.554270651289028e-06,9.858414621509964e-23,2.0442110597374884e-24,4.7364575122257345e-24,2.0243402271505896e-12,5.696531901324999e-33,1.1329624628777077e-10,7.543582949176702e-11,8.468001401163813e-19,1.7467116368181884e-20,2.518013721595439e-06
1387,2.15754932244e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.043291807174683,46457,1.9515285357361813e-05,5215.966808278979,2.6515328457560203e-14,0.0,2.829903278155931e-07,626.6778967932244,True,False,True,True,sin_impulse_logf,NH3,-296774.69500474783,4.817791624624288,1.0,2.15754932244e-05,0.0,303.15,0.0,8.015121914256873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671707304752291e-06,2.1103628457575667e-05,-2.872624372140737e-13,303.15000000013487,6.734990775768903e-07,7.554298438240093e-06,-7.5364628108002625e-19,2.175763183096129e-23,4.654420025159398e-24,1.9892811075343286e-12,-4.1245173305259983e-29,1.13258255252477e-10,7.542698592894907e-11,8.466432844437126e-19,4.7129583323272876e-20,2.5180230185274048e-06
1387,2.1574994224400003e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.472000360488892,64539,1.9515222814632778e-05,5216.030805703206,2.651738119986137e-14,0.0,2.8299427698572514e-07,626.6381296070583,True,False,True,True,sin_impulse_logf,NH3,-296774.4416922478,4.817791624624288,1.0,2.1574994224400003e-05,0.0,303.15,0.0,8.01516782774263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671722609247543e-06,2.110307008565586e-05,-2.927162177752625e-13,303.1500000001376,6.736046844289152e-07,7.554272890308727e-06,2.8164570267191146e-21,2.1286463902413058e-23,4.783185226194432e-24,2.0442686310312818e-12,1.5486480935621626e-31,1.1329520624756763e-10,7.543564860524973e-11,8.468102629651577e-19,4.678646658548615e-20,2.5180144584082745e-06
1387,2.1574994224400003e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.55646014213562,42957,1.9515145265285202e-05,5216.015410937934,2.6516450930339523e-14,0.0,2.8299010125069207e-07,626.6508670721043,True,False,True,True,sin_impulse_logf,NH3,-296774.69500474783,4.817793624624288,1.0,2.1574994224400003e-05,0.0,303.15,0.0,8.01516782774263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671722609247543e-06,2.1103088247543226e-05,-2.9359493693604865e-13,303.150000000138,6.7357931426123e-07,7.554290172226702e-06,-2.727983369177117e-20,2.0905612475936618e-23,4.807072115031094e-24,2.0543381262275445e-12,-1.5005428314600385e-30,1.1328677118603666e-10,7.543418468880564e-11,8.4679363947163205e-19,4.602878123797893e-20,2.518020217556427e-06
1387,1.86297355239299e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,63.68506193161011,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-296831.59426786855,4.813705237485977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
