ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
407,6.706834856333206e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.4791929721832275,31977,9.086535111566228e-05,5275.174979507086,6.862679104310036e-13,0.0,3.567771303483784e-06,305.26225799699716,True,False,True,True,sin_impulse_logf,NH3,-75944.29765261036,4.0417868037748566,1.0,6.706834856333206e-05,0.0,303.15,0.0,6.668592045304417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2228640151014724e-06,6.562791333277627e-05,-1.143951949114424e-15,303.14999999999964,5.796145713168857e-07,6.2478685841744866e-06,-1.0125663253652979e-17,2.1542907821528696e-23,1.5297054985689016e-25,2.3658702233351787e-14,-4.6107435771351085e-28,4.0415478175211673e-11,2.3430857263776023e-11,2.124871169352515e-19,1.4310890592633667e-20,2.0825976623056336e-06
407,6.706884756333206e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.331876277923584,31720,9.086542660982687e-05,5275.151866851727,6.862726285952688e-13,0.0,3.5677591197904384e-06,305.25911685878043,True,False,True,True,sin_impulse_logf,NH3,-75944.29765261036,4.0417868037748566,1.0,6.706884756333206e-05,0.0,303.15,0.0,6.668587293995919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2228624313319727e-06,6.562842480786856e-05,1.6632522629765153e-13,303.149999999889,5.796050045631231e-07,6.247870683441701e-06,2.5462112583235284e-15,5.6539608460065926e-24,1.5418310916563082e-25,2.365910708135176e-14,-2.719825484157209e-23,4.0405297232376494e-11,2.331508768342449e-11,2.809217797279348e-19,1.4324152586654298e-13,2.082598328271313e-06
407,6.706834856333206e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.909332275390625,51197,9.086529604376127e-05,5275.1663380635755,6.862648804608256e-13,0.0,3.5677430458995388e-06,305.2611880198749,True,False,True,True,sin_impulse_logf,NH3,-75944.04434011035,4.0417868037748566,1.0,6.706834856333206e-05,0.0,303.15,0.0,6.668592045304417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2228640151014724e-06,6.562792058558534e-05,-3.955596010681379e-16,303.1500000000003,5.796118200704912e-07,6.247870575742789e-06,3.659622645870847e-18,2.1705868007434838e-23,1.5297126490519082e-25,2.3658941529359287e-14,1.667385454674694e-28,4.041486756615412e-11,2.34308514439809e-11,2.1248689760536227e-19,1.3960521488404608e-20,2.0825983263702663e-06
407,6.706834856333206e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.19526481628418,31363,9.08649761061045e-05,5275.157448909305,6.862618387504902e-13,0.0,3.567715175460031e-06,305.2601563803153,True,False,True,True,sin_impulse_logf,NH3,-75944.29765261036,4.041788803774857,1.0,6.706834856333206e-05,0.0,303.15,0.0,6.668592045304417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2228640151014724e-06,6.562792759851479e-05,2.2927199886835173e-16,303.14999999999986,5.796090652659394e-07,6.247872572430562e-06,-4.987938913369035e-18,2.1802083670080775e-23,1.529734365413893e-25,2.3659093923221013e-14,-2.2708316765201294e-28,4.041432185774691e-11,2.3430738557187112e-11,2.124859003749174e-19,1.4125406784384763e-20,2.0825989921697974e-06
407,7.205647276500372e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.570955991744995,28896,8.897936393967171e-05,4886.431416880172,4.810573454435514e-13,0.0,3.037858632101298e-06,370.80066620939823,True,False,True,True,sin_impulse_logf,NH3,-75081.75460429053,4.055163016568005,1.0,7.205647276500372e-05,0.0,303.15,0.0,6.624384358823284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208128119607761e-06,7.118575503152235e-05,-7.098300384572714e-15,303.1500000000045,3.183676662531031e-07,6.392869583158268e-06,1.631702717130712e-16,1.2073265185968328e-23,6.031631402142192e-25,4.237289480709959e-14,7.607453321346047e-27,1.0827285551722717e-11,1.0841181757097252e-11,9.746198553217045e-20,2.8036595828689683e-20,2.1309474768739716e-06
407,6.95624106641679e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.521268844604492,74683,8.990846254255387e-05,5081.438608178788,6.305988416599959e-13,0.0,3.2868241802369787e-06,306.05050531562364,True,False,True,True,sin_impulse_logf,NH3,-75513.02612845044,4.04847491017143,1.0,6.95624106641679e-05,0.0,303.15,0.0,6.645695699946936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215231899982312e-06,6.833371101218673e-05,-2.1095999793775093e-16,303.15000000000026,4.71801741193084e-07,6.302896349095519e-06,3.515821705948655e-19,1.7122031267058854e-23,2.6624034060946158e-25,2.9388305216429547e-14,1.6150465703428203e-29,2.54494286101449e-11,1.6851424697270405e-11,1.5214739912622083e-19,7.908371868898245e-21,2.1009485261490555e-06
407,6.95629096641679e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.092254877090454,40875,8.99085387207307e-05,5081.415082642398,6.305904594750994e-13,0.0,3.286814106813634e-06,306.0536355289147,True,False,True,True,sin_impulse_logf,NH3,-75513.02612845044,4.04847491017143,1.0,6.95629096641679e-05,0.0,303.15,0.0,6.645691283232473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2152304277441578e-06,6.833424614246585e-05,-5.569439212455926e-15,303.1500000000033,4.71784385902459e-07,6.302904458491151e-06,8.737483941025823e-17,1.7825251685349285e-23,2.6624465641690057e-25,2.9389274244452886e-14,3.776250748684186e-27,2.5447277352426273e-11,1.6850628665551178e-11,1.5213974410201829e-19,7.478053861326293e-19,2.100951230409598e-06
407,6.95624106641679e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.3741230964660645,31742,8.990840848776847e-05,5081.429517270203,6.305907201532292e-13,0.0,3.2867986055191346e-06,306.05206559867054,True,False,True,True,sin_impulse_logf,NH3,-75512.77281595043,4.04847491017143,1.0,6.95624106641679e-05,0.0,303.15,0.0,6.645695699946936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215231899982312e-06,6.83337284702236e-05,-7.259795586422462e-16,303.15000000000026,4.717953032344976e-07,6.302901017869015e-06,9.882362022870165e-19,1.8555080936871014e-23,2.6625375857423756e-25,2.93887607621804e-14,4.5395655177591076e-29,2.5448994287206994e-11,1.685083922382978e-11,1.5214190364034263e-19,8.782789395096233e-21,2.1009500828443486e-06
407,6.95624106641679e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,60.3961284160614,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-75513.02612845044,4.048476910171431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,6.95624106641679e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.479146718978882,34280,8.990772579302294e-05,5081.401951675777,6.305660338589509e-13,0.0,3.2867217736120418e-06,306.05689283391774,True,False,True,True,sin_impulse_logf,NH3,-75513.02612845044,4.04847891017143,1.0,6.95624106641679e-05,0.0,303.15,0.0,6.645695699946936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215231899982312e-06,6.833377749999077e-05,-1.267057051920123e-14,303.14999999999986,4.717758179405203e-07,6.302915183651219e-06,-1.1113436045131265e-17,1.7716387827836468e-23,2.6627267127117777e-25,2.939020761850777e-14,-5.105076961585782e-28,2.54461479315132e-11,1.6850581513578562e-11,1.521396406045332e-19,7.364560924724181e-21,2.1009548058466075e-06
407,6.750124643042835e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.396219730377197,33702,9.12776082358693e-05,5273.516672196325,6.968014102285247e-13,0.0,3.6164586845506405e-06,304.75039925800775,True,False,True,True,sin_impulse_logf,NH3,-76034.5787489584,4.040046022271182,1.0,6.750124643042835e-05,0.0,303.15,0.0,6.664496542931847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221498847643949e-06,6.605689952179797e-05,8.821450451746566e-16,303.15000000000003,5.771196411177204e-07,6.245501869251341e-06,-1.5197143665870698e-18,2.162713075187385e-23,1.5412725637053878e-25,2.3615648745134695e-14,-6.917336469730284e-29,3.9889585402494244e-11,2.3203558185260614e-11,2.102736214415181e-19,1.3672567414454328e-20,2.0818090463012952e-06
407,6.750124643042835e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.406361818313599,33702,9.12776082358693e-05,5273.516672196325,6.968014102285247e-13,0.0,3.6164586845506405e-06,304.75039925800775,True,False,True,True,sin_impulse_logf,NH3,-76034.5787489584,4.040046022271182,1.0,6.750124643042835e-05,0.0,303.15,0.0,6.664496542931847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221498847643949e-06,6.605689952179797e-05,8.821450451746566e-16,303.15000000000003,5.771196411177204e-07,6.245501869251341e-06,-1.5197143665870698e-18,2.162713075187385e-23,1.5412725637053878e-25,2.3615648745134695e-14,-6.917336469730284e-29,3.9889585402494244e-11,2.3203558185260614e-11,2.102736214415181e-19,1.3672567414454328e-20,2.0818090463012952e-06
407,6.750174543042835e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.58191442489624,44962,9.127768367382927e-05,5273.493787584513,6.968061561508886e-13,0.0,3.616446401715556e-06,304.7472885753527,True,False,True,True,sin_impulse_logf,NH3,-76034.5787489584,4.040046022271182,1.0,6.750174543042835e-05,0.0,303.15,0.0,6.664491852369732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2214972841232443e-06,6.60574099966893e-05,-5.751422502974322e-16,303.1500000000003,5.771101923963158e-07,6.245503946334209e-06,4.310893974530227e-18,2.4265058091545122e-23,1.5413393763060866e-25,2.36160276928022e-14,1.9622084758006205e-28,3.988790696731322e-11,2.320285874085005e-11,2.1026690365095923e-19,3.118419712743702e-21,2.0818097395722775e-06
407,6.750124643042835e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.123127222061157,42877,9.127755298512925e-05,5273.508554323229,6.967983510834791e-13,0.0,3.6164301391642803e-06,304.74933173726413,True,False,True,True,sin_impulse_logf,NH3,-76034.3254364584,4.040046022271182,1.0,6.750124643042835e-05,0.0,303.15,0.0,6.664496542931847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221498847643949e-06,6.605690675138243e-05,-4.529480833113337e-16,303.1500000000002,5.771169179203693e-07,6.24550384099159e-06,1.4747987335462993e-18,3.92719942688056e-25,1.5412907753443617e-25,2.36157930561673e-14,6.715247114088018e-29,3.988908793623989e-11,2.3203403694204987e-11,2.1027465849910956e-19,1.3591546828800896e-18,2.081809703790728e-06
407,6.750124643042835e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.575770139694214,83137,9.127723158473785e-05,5273.49871326734,6.967952099843488e-13,0.0,3.6164017987800074e-06,304.7483173255335,True,False,True,True,sin_impulse_logf,NH3,-76034.5787489584,4.040048022271182,1.0,6.750124643042835e-05,0.0,303.15,0.0,6.664496542931847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221498847643949e-06,6.605691210915321e-05,-1.161350322950146e-16,303.15000000000015,5.771141759070343e-07,6.245505845189707e-06,3.1315876871841676e-20,2.7318953453341403e-21,1.5413087422711599e-25,2.3615964912650706e-14,1.4135103527536875e-30,3.988869425030143e-11,2.3203188811183928e-11,2.1011035312911103e-19,1.0691957116430702e-18,2.0818103720952375e-06
407,6.999368443696394e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.307180166244507,68776,9.031463536257981e-05,5080.259651100114,6.405227091104594e-13,0.0,3.331888875952625e-06,305.4399028734994,True,False,True,True,sin_impulse_logf,NH3,-75600.36751463891,4.046731997249194,1.0,6.999368443696394e-05,0.0,303.15,0.0,6.641901932464067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213967310821356e-06,6.876054919740272e-05,-1.4929813510603456e-16,303.1500000000002,4.703573254283574e-07,6.3000890299850256e-06,-9.545502407738969e-19,1.8159530251491678e-23,2.67477544804709e-25,2.931088128732572e-14,-4.383050672261282e-29,2.5188015162016723e-11,1.672162148008919e-11,1.5087483026343122e-19,8.156851717422642e-21,2.1000129051901575e-06
407,6.874746543369615e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.209335327148438,93355,9.07926482966784e-05,5177.09137318734,6.82727216985733e-13,0.0,3.470163058197378e-06,298.45060392884676,True,False,True,True,sin_impulse_logf,NH3,-75817.47313179866,4.043389009760188,1.0,6.874746543369615e-05,0.0,303.15,0.0,6.652994445908481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217664815302827e-06,6.738359290147914e-05,-1.4446521687707173e-16,303.15000000000015,5.327164593444525e-07,6.266042932088803e-06,4.1720378001327826e-21,3.2397472046622778e-22,1.9402787465461492e-25,2.5717410762967463e-14,1.8994135238956198e-31,3.316235129695898e-11,2.013049236944228e-11,1.8201935142631198e-19,9.337014395225141e-20,2.0886598451407107e-06
407,6.874796443369615e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.844504356384277,34111,9.0792724120543e-05,5177.067924037416,6.827255569273858e-13,0.0,3.4701518099548177e-06,298.4503622114086,True,False,True,True,sin_impulse_logf,NH3,-75817.47313179866,4.043389009760188,1.0,6.874796443369615e-05,0.0,303.15,0.0,6.6529899238606495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2176633079535503e-06,6.738411410664644e-05,6.011981676143039e-16,303.14999999999964,5.327028027388847e-07,6.266048259477818e-06,-1.20489158772978e-17,2.0091839520994494e-23,1.9404301077332136e-25,2.5718099775394963e-14,-5.501384745967671e-28,3.3160190580886595e-11,2.0129812895060644e-11,1.8202174897784865e-19,1.0317166772118577e-20,2.0886616219947915e-06
407,6.874746543369615e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.759207248687744,77828,9.079259362146499e-05,5177.082177864177,6.82721538731336e-13,0.0,3.4701358803877155e-06,298.45074872753753,True,False,True,True,sin_impulse_logf,NH3,-75817.21981929865,4.043389009760188,1.0,6.874746543369615e-05,0.0,303.15,0.0,6.652994445908481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217664815302827e-06,6.738360321293646e-05,-1.4537155493084838e-16,303.15000000000015,5.32711784175524e-07,6.266046341614959e-06,2.0168761706608338e-20,2.420291975582892e-24,1.940331332916156e-25,2.5717725900838792e-14,9.218802009892741e-31,3.316172709870822e-11,2.0130215126944663e-11,1.8202710697721937e-19,4.795909675438194e-21,2.0886609819961233e-06
407,6.874746543369615e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.231274843215942,30686,9.079227504903939e-05,5177.073229695782,6.827157662182106e-13,0.0,3.470108686004166e-06,298.450933308617,True,False,True,True,sin_impulse_logf,NH3,-75817.47313179866,4.043391009760188,1.0,6.874746543369615e-05,0.0,303.15,0.0,6.652994445908481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217664815302827e-06,6.738361269804626e-05,-1.7520807075881348e-17,303.1500000000001,5.32707055061235e-07,6.266049799428229e-06,-2.062043433361394e-18,1.9739249362760173e-23,1.9403558012171693e-25,2.571799163442067e-14,-9.421250643900033e-29,3.316085936372548e-11,2.0130180662428853e-11,1.8200997070799908e-19,1.5905736574412746e-20,2.0886621349064765e-06
