ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1745,5.179593539331206e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.82069730758667,97436,6.517874965183761e-05,5072.751064739792,2.6541259306927707e-13,0.0,1.6451668093983794e-06,363.9638165406227,True,False,True,True,sin_impulse_logf,NH3,-89343.99568305182,4.202704334259797,1.0,5.179593539331206e-05,0.0,303.15,0.0,6.856889960795991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285629986931997e-06,5.0883296647426865e-05,-2.6119077069627947e-16,303.15000000000026,4.809580447429395e-07,6.510978880206698e-06,1.1931849931248002e-20,-6.325579992365111e-24,2.9249473457118006e-25,3.9604173737895874e-14,5.669188725326998e-31,3.164533678126657e-11,2.1349829744094993e-11,1.9986978747072802e-19,1.3410154772290352e-21,2.1703050502395643e-06
1745,5.1796434393312055e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.010145664215088,105461,6.517882376799002e-05,5072.72035216462,2.6540430070896464e-13,0.0,1.6451584644909717e-06,363.97334210020443,True,False,True,True,sin_impulse_logf,NH3,-89343.99568305182,4.202704334259797,1.0,5.1796434393312055e-05,0.0,303.15,0.0,6.856881994505451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285627331501817e-06,5.088384124682137e-05,-2.605905839753288e-16,303.15000000000026,4.809275758950662e-07,6.510992725720744e-06,1.6623127467934802e-21,3.729241163119603e-24,2.925315437294846e-25,3.960610940038523e-14,7.887795082987272e-32,3.164092494765947e-11,2.1348224528425747e-11,1.998308127330403e-19,-5.235434764200349e-21,2.1703096676831382e-06
1745,5.179593539331206e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.218339920043945,43178,6.517871790749146e-05,5072.743772088099,2.654088373383324e-13,0.0,1.6451561921969348e-06,363.966617997556,True,False,True,True,sin_impulse_logf,NH3,-89343.74237055182,4.202704334259797,1.0,5.179593539331206e-05,0.0,303.15,0.0,6.856889960795991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285629986931997e-06,5.088330813023266e-05,-4.167983289498032e-16,303.1500000000003,4.809509133200578e-07,6.510984039466584e-06,2.5975091184838994e-18,1.7955646643244047e-23,2.924996869720207e-25,3.9604623197784365e-14,1.2328687745087778e-28,3.1644154433600097e-11,2.134967676713881e-11,1.998655940552769e-19,2.5465334761876983e-19,2.170306770463417e-06
1745,5.179593539331206e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.55942416191101,120834,6.51784819168197e-05,5072.733050654419,2.6540322583293675e-13,0.0,1.6451404666158251e-06,363.9708343331573,True,False,True,True,sin_impulse_logf,NH3,-89343.99568305182,4.202706334259798,1.0,5.179593539331206e-05,0.0,303.15,0.0,6.856889960795991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285629986931997e-06,5.0883327078648e-05,-3.6420940924040077e-16,303.1500000000002,4.809402073442684e-07,6.5109917564148566e-06,1.3072476749345717e-18,1.2571244162145453e-19,2.924720923940107e-25,3.960529747988028e-14,6.18682207545928e-29,3.164285793545394e-11,2.134897820336154e-11,1.9149468667728574e-19,8.44989187719068e-18,2.1703093435550093e-06
1745,4.2022570892183406e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.366557359695435,48901,6.796026333927074e-05,5984.093146395388,2.2602457854672282e-13,0.0,2.409141426227095e-06,625.8588873679429,True,False,True,True,sin_impulse_logf,NH3,-90803.12446541026,4.17384518173114,1.0,4.2022570892183406e-05,0.0,303.15,0.0,7.049206634163914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3497355447213048e-06,4.085296789352308e-05,-1.2628949113282824e-16,303.1500000000001,7.914003184158422e-07,6.484760290606294e-06,5.949866590068885e-21,2.837993261958908e-23,7.90978692643898e-26,2.8193170647675242e-14,2.8095897087980874e-31,1.0986586227601782e-10,5.608868348219109e-11,5.430976435703214e-19,1.2329346959377407e-19,2.1615220831425837e-06
1745,4.690925314274773e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.51192855834961,73893,6.652334413816976e-05,5525.277295657253,3.0817377903492664e-13,0.0,1.9873354333149443e-06,378.6563882544331,True,False,True,True,sin_impulse_logf,NH3,-90073.56007423105,4.188274757995469,1.0,4.690925314274773e-05,0.0,303.15,0.0,6.9430311855961335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3143437285320445e-06,4.561607683460138e-05,-9.322337950404e-17,303.1500000000001,7.750920461525636e-07,6.387532157899e-06,-6.649023226470792e-24,-1.6341642856836585e-26,8.365406109458424e-26,2.495466279252644e-14,-3.0952856184150966e-34,9.341468909666067e-11,4.623551372634798e-11,4.398340887717803e-19,2.948517060613518e-20,2.1291231175022837e-06
1745,4.690975214274773e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.309783935546875,42785,6.652341674472838e-05,5525.246437335772,3.081806783981907e-13,0.0,1.9873239923099728e-06,378.6457312636511,True,False,True,True,sin_impulse_logf,NH3,-90073.56007423105,4.188274757995469,1.0,4.690975214274773e-05,0.0,303.15,0.0,6.9430214731185445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314340491039515e-06,4.561657233341821e-05,-1.3969189242665306e-16,303.1500000000001,7.750841408023269e-07,6.387527889974328e-06,6.043474455264488e-19,2.7972924593604353e-23,8.365710194139907e-26,2.495485892903911e-14,2.80699689343876e-29,9.341179105561629e-11,4.623414205865994e-11,4.398003190382093e-19,5.797619233131611e-20,2.1291216965124448e-06
1745,4.690925314274773e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.742556095123291,79872,6.652331085143408e-05,5525.271089826066,3.08173612029755e-13,0.0,1.987322373468148e-06,378.65410510004693,True,False,True,True,sin_impulse_logf,NH3,-90073.30676173104,4.188274757995469,1.0,4.690925314274773e-05,0.0,303.15,0.0,6.9430311855961335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3143437285320445e-06,4.56160789876949e-05,-9.308915080219548e-17,303.1500000000001,7.750915163618812e-07,6.387532511057762e-06,2.121403751378165e-24,5.409602810964708e-26,8.365465380776348e-26,2.49547761744255e-14,9.87560421583526e-35,9.34145085011158e-11,4.623539848054533e-11,4.399362700521884e-19,2.3144649891112214e-20,2.129123235339543e-06
1745,4.690925314274773e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.675371646881104,42693,6.652306604873491e-05,5525.260979717573,3.0817331955349735e-13,0.0,1.9873034265940847e-06,378.65085442448134,True,False,True,True,sin_impulse_logf,NH3,-90073.56007423105,4.188276757995469,1.0,4.690925314274773e-05,0.0,303.15,0.0,6.9430311855961335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3143437285320445e-06,4.561607967844623e-05,-1.0387111024394069e-16,303.1500000000001,7.750907455400499e-07,6.387533075190649e-06,2.349442208281831e-19,2.7969175459503237e-23,8.365533343022895e-26,2.4954874867917323e-14,1.1036508776788714e-29,9.341417926895754e-11,4.623520140624047e-11,4.398113481734069e-19,5.754640677955152e-20,2.1291234235919786e-06
1745,5.2347500026466764e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.064813613891602,40432,6.569608275066616e-05,5071.120360320115,2.7299516939286765e-13,0.0,1.6832157772641021e-06,362.03839190321565,True,False,True,True,sin_impulse_logf,NH3,-89482.11327704883,4.199593015988805,1.0,5.2347500026466764e-05,0.0,303.15,0.0,6.848177197297184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2827257324323946e-06,5.1427689379614226e-05,-1.405316223016255e-15,303.15000000000055,4.791542191655918e-07,6.5034217998461455e-06,1.2826105473451995e-17,1.7564869237414117e-23,2.9300955347462992e-25,3.921551258706646e-14,6.6200064589482545e-28,3.11946420483717e-11,2.107811571054237e-11,1.9703203775248054e-19,-1.1704936775086455e-19,2.16778630973786e-06
1745,5.2347500026466764e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.92376446723938,40432,6.569608275066616e-05,5071.120360320115,2.7299516939286765e-13,0.0,1.6832157772641021e-06,362.03839190321565,True,False,True,True,sin_impulse_logf,NH3,-89482.11327704883,4.199593015988805,1.0,5.2347500026466764e-05,0.0,303.15,0.0,6.848177197297184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2827257324323946e-06,5.1427689379614226e-05,-1.405316223016255e-15,303.15000000000055,4.791542191655918e-07,6.5034217998461455e-06,1.2826105473451995e-17,1.7564869237414117e-23,2.9300955347462992e-25,3.921551258706646e-14,6.6200064589482545e-28,3.11946420483717e-11,2.107811571054237e-11,1.9703203775248054e-19,-1.1704936775086455e-19,2.16778630973786e-06
1745,5.234799902646676e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.7081520557403564,31893,6.569615686987252e-05,5071.089803346767,2.729867647922075e-13,0.0,1.6832073156300386e-06,362.04771814124405,True,False,True,True,sin_impulse_logf,NH3,-89482.11327704883,4.199593015988805,1.0,5.234799902646676e-05,0.0,303.15,0.0,6.8481693979966585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282723132665553e-06,5.1428236154185884e-05,8.988525698435637e-17,303.15000000000015,4.791241854446879e-07,6.503435473347133e-06,-4.05301983423408e-18,1.7538064728285646e-23,2.9305182384058644e-25,3.921738827210383e-14,-1.9209860374235571e-28,3.1190369495631156e-11,2.1076523271352686e-11,1.970166052363368e-19,9.572405477443754e-21,2.1677908697880753e-06
1745,5.2347500026466764e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.452646493911743,43047,6.569605086049213e-05,5071.1130917407145,2.7299133812728623e-13,0.0,1.6832049369509014e-06,362.0411412426713,True,False,True,True,sin_impulse_logf,NH3,-89481.85996454883,4.199593015988805,1.0,5.2347500026466764e-05,0.0,303.15,0.0,6.848177197297184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2827257324323946e-06,5.142770138811195e-05,4.253720482389466e-16,303.14999999999964,4.791471589787496e-07,6.5034269001754875e-06,-1.9138407737769522e-17,1.7578969600876916e-23,2.9289958209841454e-25,3.921605144089826e-14,-1.7381390806784956e-26,3.119430917596418e-11,2.108674757985423e-11,1.914678958649406e-19,-1.111097845075362e-14,2.1677880130442217e-06
1745,5.2347500026466764e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.175126075744629,31883,6.569581302297147e-05,5071.1020338132785,2.7298555857502774e-13,0.0,1.6831888035888092e-06,362.0453360437708,True,False,True,True,sin_impulse_logf,NH3,-89482.11327704883,4.199595015988805,1.0,5.2347500026466764e-05,0.0,303.15,0.0,6.848177197297184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2827257324323946e-06,5.142772243860455e-05,5.216788341380046e-16,303.1500000000002,4.791364264982899e-07,6.5034346101775875e-06,-9.106080765935478e-19,1.7031137736022384e-23,2.9306134482315734e-25,3.9216811474129937e-14,-4.316048298141405e-29,3.119398954196325e-11,2.1075497345141888e-11,1.9700764270005525e-19,9.698311983624988e-21,2.1677905813719583e-06
1745,4.747876874150815e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.935138463973999,65740,6.707255020808211e-05,5520.945923802934,3.17018063630329e-13,0.0,2.03331439660579e-06,376.6086779332504,True,False,True,True,sin_impulse_logf,NH3,-90210.72096635986,4.185063295395655,1.0,4.747876874150815e-05,0.0,303.15,0.0,6.932079050350937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3106930167836455e-06,4.617900271610055e-05,-9.258636010937641e-17,303.1500000000001,7.685316379984889e-07,6.381008331773864e-06,-3.7783362200155316e-22,-4.4462733062701835e-23,8.486619667366761e-26,2.482741114846733e-14,-1.7046341548400253e-32,9.111484177656547e-11,4.529586199784616e-11,4.30071035231731e-19,-7.942455056285041e-21,2.1269497452989673e-06
1745,4.991313438398745e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.791831731796265,34865,6.63723598533974e-05,5296.1620543419585,3.267760193100523e-13,0.0,1.8482513622894122e-06,332.1090063291612,True,False,True,True,sin_impulse_logf,NH3,-89846.41712170435,4.1923281556922305,1.0,4.991313438398745e-05,0.0,303.15,0.0,6.888082091342477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296027363780826e-06,4.869905280903947e-05,2.2844161910670804e-16,303.1499999999999,6.754606066999674e-07,6.4028332012974e-06,-4.935647231910959e-18,2.458344932819711e-23,1.2746670510791835e-25,2.8178844777647566e-14,1.7847100813813628e-27,6.630811906971087e-11,3.433170340202297e-11,3.234069917963575e-19,-3.6894689491954364e-18,2.134238451119682e-06
1745,4.991363338398745e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.813125371932983,65380,6.63724331359207e-05,5296.131378016341,3.2677608060740325e-13,0.0,1.8482412233664742e-06,332.10712218672603,True,False,True,True,sin_impulse_logf,NH3,-89846.41712170435,4.1923281556922305,1.0,4.991363338398745e-05,0.0,303.15,0.0,6.8880735127179746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296024504239325e-06,4.869957443767537e-05,-1.2322391442582204e-16,303.1500000000001,6.754390287452351e-07,6.4028399676163585e-06,-4.246779266524697e-20,1.7978471647765468e-23,1.2747805958481947e-25,2.8179687295339586e-14,-1.9799826486776338e-30,6.630328903279108e-11,3.432959615659258e-11,3.2338913403099357e-19,2.0231624065877855e-20,2.1342407092209765e-06
1745,4.991313438398745e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.680755615234375,56677,6.637232717063169e-05,5296.154688155697,3.2677405229688164e-13,0.0,1.8482393045358002e-06,332.10883880665085,True,False,True,True,sin_impulse_logf,NH3,-89846.16380920434,4.1923281556922305,1.0,4.991313438398745e-05,0.0,303.15,0.0,6.888082091342477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296027363780826e-06,4.869905981523643e-05,-1.5162289166728963e-16,303.1500000000001,6.754562492679471e-07,6.402836343447683e-06,3.662029759784864e-20,2.894278205620296e-23,1.274698756835356e-25,2.8179221462439992e-14,1.708772775648225e-30,6.630726569046927e-11,3.433121457110421e-11,3.234039812728004e-19,2.4259591210697513e-20,2.1342394990302214e-06
1745,4.991313438398745e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.3816938400268555,32413,6.637208488306009e-05,5296.144253945645,3.2677111291255327e-13,0.0,1.8482215387760788e-06,332.10863385934175,True,False,True,True,sin_impulse_logf,NH3,-89846.41712170435,4.192330155692231,1.0,4.991313438398745e-05,0.0,303.15,0.0,6.888082091342477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296027363780826e-06,4.869906926116585e-05,8.712180668888118e-17,303.15000000000003,6.754497803904576e-07,6.4028410254463914e-06,-6.451001058414828e-19,-3.404476808960392e-24,1.274750600750821e-25,2.8179528192305368e-14,-3.588720614599655e-27,6.630562658476765e-11,3.4330617931136937e-11,3.2369551959480495e-19,4.3214267547154153e-16,2.1342410602527874e-06
1745,5.2961101421275414e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.066248416900635,46336,6.647379407868364e-05,5084.374197440022,2.897250190104568e-13,0.0,1.7492434324718102e-06,354.51453697284705,True,False,True,True,sin_impulse_logf,NH3,-89708.84647374271,4.194743155349463,1.0,5.2961101421275414e-05,0.0,303.15,0.0,6.838697717075712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279565905691904e-06,5.200605955671952e-05,-1.0435577172285687e-15,303.1500000000003,4.917400077622395e-07,6.484719521531465e-06,4.212315940583666e-18,3.776359139780234e-23,2.754676688437686e-25,3.7660771250219933e-14,1.9908480720396759e-28,3.271779422730861e-11,2.147327197875695e-11,2.0041488643104843e-19,1.3858346735162518e-19,2.1615515124464936e-06
